1644004445369,23.0
1644004745436,23.0
1644005045555,23.0
1644005345623,23.0
1644005645874,23.0
1644005945719,23.0
1644006245646,23.0
1644006545920,23.0
1644006845872,23.0
1644007145922,23.0
1644007445943,23.0
1644007746077,23.0
1644008045995,23.0
1644008346066,23.0
1644008646229,23.0
1644008946184,23.0
1644009246224,23.0
1644009546369,23.0
1644009846332,23.0
1644010146480,23.0
1644010446499,23.0
1644010746460,23.0
1644011046622,23.0
1644011346506,23.0
1644011646515,23.0
1644011946732,23.0
1644012246712,23.0
1644012546746,23.0
1644012846784,23.0
1644013146793,23.0
1644013446799,23.0
1644013746935,23.0
1644014046899,23.0
1644014346982,23.0
1644014647007,23.0
1644014947161,23.0
1644015247081,23.0
1644015547391,23.0
1644015847428,23.0
1644016147375,23.0
1644016447366,23.0
1644016747431,23.0
1644017047442,23.0
1644017347595,23.0
1644017647556,23.0
1644017947529,23.0
1644018247687,23.0
1644018547719,23.0
1644018847687,23.0
1644019147895,23.0
1644019447971,23.0
1644019747914,23.0
1644020047942,23.0
1644020347990,23.0
1644020648015,23.0
1644020948296,23.0
1644021248362,23.0
1644021548365,23.0
1644021848359,23.0
1644022148373,23.0
1644022448441,23.0
1644022748451,23.0
1644023048648,23.0
1644023348739,23.0
1644023648798,23.0
1644023948596,23.0
1644024248698,23.0
1644024548676,23.0
1644024848755,23.0
1644025148857,23.0
1644025448835,23.0
1644025748876,23.0
1644026049014,23.0
1644026349044,23.0
1644026649161,23.0
1644026949219,23.0
1644027249245,23.0
1644027549330,23.0
1644027849307,23.0
1644028149260,23.0
1644028449294,23.0
1644028749311,23.0
1644029049450,23.0
1644029349582,23.0
1644029649429,23.0
1644029949497,23.0
1644030249805,23.0
1644030549760,23.0
1644030849790,23.0
1644031149873,23.0
1644031449949,23.0
1644031749821,23.0
1644032049851,23.0
1644032349944,23.0
1644032649986,23.0
1644032949959,23.0
1644033250004,23.0
1644033550384,23.0
1644033850185,23.0
1644034150293,23.0
1644034450502,23.0
1644034750549,23.0
1644035050380,23.0
1644035350479,23.0
1644035650503,23.0
1644035950502,23.0
1644036250560,23.0
1644036550791,23.0
1644036850588,23.0
1644037150706,23.0
1644037450846,23.0
1644037750779,23.0
1644038050976,23.0
1644038350999,23.0
1644038650951,23.0
1644038951029,23.0
1644039251059,23.0
1644039551050,23.0
1644039851135,23.0
1644040151273,23.0
1644040451206,23.0
1644040751324,23.0
1644041051511,23.0
1644041351415,23.0
1644041651605,23.0
1644041951482,23.0
1644042251553,23.0
1644042551507,23.0
1644042851641,23.0
1644043151788,23.0
1644043451713,23.0
1644043751861,23.0
1644044051830,23.0
1644044351876,23.0
1644044652010,23.0
1644044952001,23.0
1644045252009,23.0
1644045552060,23.0
1644045852162,23.0
1644046152399,23.0
1644046452225,23.0
1644046752413,23.0
1644047052420,23.0
1644047352372,23.0
1644047652501,23.0
1644047952607,23.0
1644048252595,23.0
1644048552675,23.0
1644048852870,23.0
1644049152857,23.0
1644049452889,23.0
1644049752839,23.0
1644050052858,23.0
1644050352809,23.0
1644050652985,23.0
1644050953037,23.0
1644051253060,23.0
1644051553086,23.0
1644051853310,23.0
1644052153279,23.0
1644052453239,23.0
1644052753424,23.0
1644053053345,23.0
1644053353377,23.0
1644053653350,23.0
1644053953468,23.0
1644054253565,23.0
1644054553519,23.0
1644054853707,23.0
1644055153777,23.0
1644055453789,23.0
1644055753700,23.0
1644056053973,23.0
1644056353941,23.0
1644056653817,23.0
1644056954010,23.0
1644057254041,23.0
1644057554055,23.0
1644057854101,23.0
1644058154164,23.0
1644058454114,23.0
1644058754232,23.0
1644059054251,23.0
1644059354407,23.0
1644059654563,23.0
1644059954493,23.0
1644060254523,23.0
1644060554422,23.0
1644060854495,23.0
1644061154394,23.0
1644061454605,23.0
1644061754595,23.0
1644062054577,23.0
1644062354588,23.0
1644062654746,23.0
1644062954728,23.0
1644063254887,23.0
1644063554830,23.0
1644063854814,23.0
1644064154960,23.0
1644064454953,23.0
1644064754977,23.0
1644065055128,23.0
1644065354987,23.0
1644065655014,23.0
1644065955036,23.0
1644066255284,23.0
1644066555191,23.0
1644066855395,23.0
1644067155261,23.0
1644067455196,23.0
1644067755368,23.0
1644068055252,23.0
1644068355387,23.0
1644068655402,23.0
1644068955408,23.0
1644069255650,23.0
1644069555516,23.0
1644069855595,23.0
1644070155648,23.0
1644070455664,23.0
1644070756055,23.0
1644071055606,23.0
1644071355809,23.0
1644071655809,23.0
1644071955826,23.0
1644072255896,23.0
1644072555822,23.0
1644072855986,23.0
1644073155944,23.0
1644073455992,23.0
1644073756110,23.0
1644074056108,23.0
1644074356170,23.0
1644074656119,23.0
1644074956196,23.0
1644075256250,23.0
1644075556448,23.0
1644075856376,23.0
1644076156551,23.0
1644076456408,23.0
1644076756512,23.0
1644077056533,23.0
1644077356553,23.0
1644077656913,23.0
1644077956712,23.0
1644078256676,23.0
1644078556835,23.0
1644078856811,23.0
1644079156772,23.0
1644079456909,23.0
1644079757171,23.0
1644080056901,23.0
1644080356972,23.0
1644080657111,23.0
1644080957084,23.0
1644081257215,23.0
1644081557249,23.0
1644081857130,23.0
1644082157239,23.0
1644082457367,23.0
1644082757301,23.0
1644083057317,23.0
1644083357576,23.0
1644083657342,23.0
1644083957696,23.0
1644084257644,23.0
1644084557720,23.0
1644084857908,23.0
1644085157731,23.0
1644085457739,23.0
1644085757725,23.0
1644086057884,23.0
1644086357832,23.0
1644086657905,23.0
1644086957901,23.0
1644087257916,23.0
1644087558005,23.0
1644087858057,23.0
1644088158084,23.0
1644088458079,23.0
1644088758135,23.0
1644089058044,23.0
1644089358269,23.0
1644089659414,23.0
1644089958280,23.0
1644090258309,23.0
1644090558455,23.0
1644090858377,23.0
1644091158614,23.0
1644091458576,23.0
1644091758484,23.0
1644092058716,23.0
1644092358589,23.0
1644092658528,23.0
1644092958646,23.0
1644093258805,23.0
1644093558663,23.0
1644093858914,23.0
1644094158961,23.0
1644094458807,23.0
1644094758896,23.0
1644095059170,23.0
1644095359068,23.0
1644095659196,23.0
1644095959146,23.0
1644096259062,23.0
1644096559250,23.0
1644096859161,23.0
1644097159162,23.0
1644097459228,23.0
1644097759430,23.0
1644098059368,23.0
1644098359325,23.0
1644098659662,23.0
1644098959477,23.0
1644099259595,23.0
1644099559618,23.0
1644099859504,23.0
1644100159598,23.0
1644100459650,23.0
1644100759616,23.0
1644101059814,23.0
1644101359789,23.0
1644101659819,23.0
1644101959930,23.0
1644102260038,23.0
1644102559974,23.0
1644102860007,23.0
1644103160150,23.0
1644103460115,23.0
1644103760102,23.0
1644104060059,23.0
1644104360187,23.0
1644104660295,23.0
1644104960314,23.0
1644105260245,23.0
1644105560341,23.0
1644105860604,23.0
1644106160492,23.0
1644106460538,23.0
1644106760525,23.0
1644107060471,23.0
1644107360734,23.0
1644107660655,23.0
1644107960593,23.0
1644108261026,23.0
1644108560900,23.0
1644108860717,23.0
1644109160881,23.0
1644109461176,23.0
1644109760872,23.0
1644110061247,23.0
1644110361146,23.0
1644110661004,23.0
1644110961059,23.0
1644111261271,23.0
1644111561187,23.0
1644111861191,23.0
1644112161267,23.0
1644112461483,23.0
1644112761399,23.0
1644113061453,23.0
1644113361555,23.0
1644113661565,23.0
1644113961685,23.0
1644114261613,23.0
1644114561710,23.0
1644114861815,23.0
1644115161657,23.0
1644115461808,23.0
1644115761841,23.0
1644116061823,23.0
1644116362015,23.0
1644116662143,23.0
1644116962169,23.0
1644117262318,23.0
1644117562224,23.0
1644117862075,23.0
1644118162239,23.0
1644118462224,23.0
1644118762334,23.0
1644119062270,23.0
1644119362347,23.0
1644119662307,23.0
1644119962412,23.0
1644120262588,23.0
1644120562558,23.0
1644120862558,23.0
1644121162644,23.0
1644121462559,23.0
1644121762610,23.0
1644122062728,23.0
1644122362919,23.0
1644122662697,23.0
1644122962744,23.0
1644123262751,23.0
1644123562932,23.0
1644123863052,23.0
1644124162952,23.0
1644124463015,23.0
1644124763102,23.0
1644125063063,23.0
1644125363230,23.0
1644125663083,23.0
1644125963220,23.0
1644126263221,23.0
1644126563305,23.0
1644126863181,23.0
1644127163272,23.0
1644127463439,23.0
1644127763418,23.0
1644128063445,23.0
1644128363637,23.0
1644128663434,23.0
1644128963679,23.0
1644129263704,23.0
1644129563687,23.0
1644129863691,23.0
1644130163729,23.0
1644130464045,23.0
1644130763864,23.0
1644131063888,23.0
1644131363903,23.0
1644131663997,23.0
1644131963866,23.0
1644132263866,23.0
1644132564101,23.0
1644132864048,23.0
1644133164117,23.0
1644133464171,23.0
1644133764261,23.0
1644134064230,23.0
1644134364300,23.0
1644134664435,23.0
1644134964368,23.0
1644135264407,23.0
1644135564460,23.0
1644135864454,23.0
1644136164488,23.0
1644136464481,23.0
1644136764613,23.0
1644137064699,23.0
1644137364759,23.0
1644137664701,23.0
1644137964763,23.0
1644138265108,23.0
1644138564851,23.0
1644138864864,23.0
1644139164928,23.0
1644139464866,23.0
1644139765058,23.0
1644140064978,23.0
1644140365276,23.0
1644140665227,23.0
1644140965242,23.0
1644141265092,23.0
1644141565603,23.0
1644141865493,23.0
1644142165446,23.0
1644142465467,23.0
1644142765472,23.0
1644143065559,23.0
1644143365539,23.0
1644143665656,23.0
1644143965650,23.0
1644144265719,23.0
1644144565711,23.0
1644144865688,23.0
1644145165832,23.0
1644145465959,23.0
1644145765900,23.0
1644146066004,23.0
1644146366007,23.0
1644146666068,23.0
1644146966069,23.0
1644147266012,23.0
1644147566068,23.0
1644147866304,23.0
1644148166396,23.0
1644148466169,23.0
1644148766379,23.0
1644149066481,23.0
1644149366397,23.0
1644149666450,23.0
1644149966449,23.0
1644150266651,23.0
1644150566589,23.0
1644150866601,23.0
1644151166527,23.0
1644151466646,23.0
1644151766760,23.0
1644152066676,23.0
1644152366818,23.0
1644152666823,23.0
1644152967015,23.0
1644153267042,23.0
1644153566986,23.0
1644153867016,23.0
1644154166986,23.0
1644154466961,23.0
1644154767044,23.0
1644155067111,23.0
1644155367111,23.0
1644155667100,23.0
1644155967202,23.0
1644156267246,23.0
1644156567361,23.0
1644156867361,23.0
1644157167395,23.0
1644157467447,23.0
1644157767427,23.0
1644158067425,23.0
1644158367574,23.0
1644158667637,23.0
1644158967671,23.0
1644159267577,23.0
1644159567688,23.0
1644159867780,23.0
1644160167800,23.0
1644160467896,23.0
1644160767991,23.0
1644161067925,23.0
1644161367952,23.0
1644161668062,23.0
1644161968093,23.0
1644162268118,23.0
1644162568247,23.0
1644162868244,23.0
1644163168197,23.0
1644163468285,23.0
1644163768353,23.0
1644164068363,23.0
1644164368373,23.0
1644164668367,23.0
1644164968557,23.0
1644165268585,23.0
1644165568571,23.0
1644165868624,23.0
1644166168621,23.0
1644166468673,23.0
1644166768725,23.0
1644167068818,23.0
1644167368780,23.0
1644167668920,23.0
1644167968869,23.0
1644168268957,23.0
1644168568937,23.0
1644168869022,23.0
1644169168981,23.0
1644169469225,23.0
1644169769158,23.0
1644170069024,23.0
1644170369277,23.0
1644170669197,23.0
1644170969415,23.0
1644171269316,23.0
1644171569376,23.0
1644171869345,23.0
1644172169576,23.0
1644172469489,23.0
1644172769569,23.0
1644173069519,23.0
1644173369539,23.0
1644173669536,23.0
1644173969618,23.0
1644174269894,23.0
1644174569769,23.0
1644174869955,23.0
1644175169838,23.0
1644175469787,23.0
1644175769901,23.0
1644176070101,23.0
1644176370123,23.0
1644176670074,23.0
1644176970042,23.0
1644177270081,23.0
1644177570277,23.0
1644177870460,23.0
1644178170317,23.0
1644178470466,23.0
1644178770399,23.0
1644179070328,23.0
1644179370539,23.0
1644179670419,23.0
1644179970471,23.0
1644180270650,23.0
1644180570793,23.0
1644180870703,23.0
1644181170701,23.0
1644181471243,23.0
1644181770816,23.0
1644182071283,23.0
1644182370843,23.0
1644182670939,23.0
1644182971002,23.0
1644183271312,23.0
1644183571057,23.0
1644183871358,23.0
1644184171112,23.0
1644184471325,23.0
1644184771194,23.0
1644185071804,23.0
1644185371415,23.0
1644185671394,23.0
1644185971307,23.0
1644186271629,23.0
1644186571499,23.0
1644186871579,23.0
1644187171549,23.0
1644187471669,23.0
1644187771498,23.0
1644188071560,23.0
1644188371696,23.0
1644188671985,23.0
1644188971701,23.0
1644189271827,23.0
1644189572226,23.0
1644189871899,23.0
1644190171809,23.0
1644190472326,23.0
1644190771792,23.0
1644191071986,23.0
1644191372132,23.0
1644191671951,23.0
1644191972023,23.0
1644192272295,23.0
1644192572171,23.0
1644192872424,23.0
1644193172396,23.0
1644193472257,23.0
1644193772571,23.0
1644194072391,23.0
1644194372529,23.0
1644194672362,23.0
1644194972584,23.0
1644195272775,23.0
1644195572641,23.0
1644195872746,23.0
1644196172746,23.0
1644196472698,23.0
1644196772837,23.0
1644197073027,23.0
1644197372861,23.0
1644197672968,23.0
1644197972848,23.0
1644198272906,23.0
1644198573007,23.0
1644198873025,23.0
1644199173189,23.0
1644199473313,23.0
1644199773349,23.0
1644200073261,23.0
1644200373624,23.0
1644200673234,23.0
1644200973253,23.0
1644201273383,23.0
1644201573625,23.0
1644201873496,23.0
1644202173602,23.0
1644202473481,23.0
1644202773630,23.0
1644203073763,23.0
1644203373669,23.0
1644203673928,23.0
1644203973924,23.0
1644204273905,23.0
1644204573942,23.0
1644204873973,23.0
1644205173833,23.0
1644205473930,23.0
1644205774080,23.0
1644206074120,23.0
1644206374052,23.0
1644206974391,23.0
1644207274151,23.0
1644207574336,23.0
1644208174225,23.0
1644208474235,23.0
1644208774285,23.0
1644209074559,23.0
1644209374498,23.0
1644209674390,23.0
1644209974482,23.0
1644210274682,23.0
1644210574843,23.0
1644210874730,23.0
1644211174716,23.0
1644211474644,23.0
1644211774879,23.0
1644212074858,23.0
1644212374888,23.0
1644212674958,23.0
1644212975060,23.0
1644213274795,23.0
1644213574943,23.0
1644213874990,23.0
1644214175146,23.0
1644214475119,23.0
1644214775162,23.0
1644215075199,23.0
1644215375128,23.0
1644215675141,23.0
1644215975226,23.0
1644216275383,23.0
1644216575291,23.0
1644216875481,23.0
1644217175489,23.0
1644217475615,23.0
1644217775666,23.0
1644218075684,23.0
1644218375743,23.0
1644218675628,23.0
1644218975824,23.0
1644219275754,23.0
1644219575766,23.0
1644219875833,23.0
1644220176155,23.0
1644220475990,23.0
1644220776113,23.0
1644221076402,23.0
1644221376375,23.0
1644221676245,23.0
1644221976346,23.0
1644222276295,23.0
1644222576262,23.0
1644222876372,23.0
1644223176448,23.0
1644223476558,23.0
1644223776626,23.0
1644224076621,23.0
1644224376539,23.0
1644224676771,23.0
1644224976656,23.0
1644225276810,23.0
1644225576878,23.0
1644225876857,23.0
1644226176924,23.0
1644226477027,23.0
1644226777032,23.0
1644227076869,23.0
1644227377045,23.0
1644227677070,23.0
1644227977227,23.0
1644228277110,23.0
1644228577296,23.0
1644228877208,23.0
1644229177411,23.0
1644229477338,23.0
1644229777472,23.0
1644230077369,23.0
1644230377424,23.0
1644230677440,23.0
1644230977470,23.0
1644231277455,23.0
1644231577995,23.0
1644231877681,23.0
1644232177791,23.0
1644232477795,23.0
1644232778016,23.0
1644233077791,23.0
1644233377970,23.0
1644233678005,23.0
1644233977947,23.0
1644234278251,23.0
1644234578143,23.0
1644234878145,23.0
1644235178094,23.0
1644235478367,23.0
1644235778300,23.0
1644236078445,23.0
1644236378448,23.0
1644236678457,23.0
1644236978372,23.0
1644237278569,23.0
1644237578526,23.0
1644237878593,23.0
1644238178595,23.0
1644238478530,23.0
1644238778619,23.0
1644239078929,23.0
1644239378708,23.0
1644239678780,23.0
1644239979055,23.0
1644240278850,23.0
1644240578944,23.0
1644240878961,23.0
1644241179181,23.0
1644241479038,23.0
1644241779050,23.0
1644242079031,23.0
1644242379163,23.0
1644242679308,23.0
1644242979273,23.0
1644243279352,23.0
1644243579391,23.0
1644243879298,23.0
1644244179414,23.0
1644244479405,23.0
1644244779567,23.0
1644245079507,23.0
1644245379484,23.0
1644245679530,23.0
1644245979603,23.0
1644246279818,23.0
1644246579968,23.0
1644246879986,23.0
1644247179839,23.0
1644247479860,23.0
1644247780053,23.0
1644248080060,23.0
1644248380133,23.0
1644248680083,23.0
1644248980236,23.0
1644249280113,23.0
1644249580286,23.0
1644249880517,23.0
1644250180369,23.0
1644250480459,23.0
1644250780401,23.0
1644251080461,23.0
1644251380429,23.0
1644251680498,23.0
1644251980479,23.0
1644252280666,23.0
1644252580623,23.0
1644252881090,23.0
1644253180897,23.0
1644253481092,23.0
1644253781050,23.0
1644254081022,23.0
1644254380886,23.0
1644254681107,23.0
1644254981026,23.0
1644255281133,23.0
1644255581202,23.0
1644255881215,23.0
1644256181206,23.0
1644256481319,23.0
1644256781451,23.0
1644257081536,23.0
1644257381497,23.0
1644257681407,23.0
1644257981595,23.0
1644258281437,23.0
1644258581524,23.0
1644258881533,23.0
1644259181559,23.0
1644259481683,23.0
1644259782144,23.0
1644260081847,23.0
1644260381863,23.0
1644260681870,23.0
1644260982075,23.0
1644261281940,23.0
1644261581901,23.0
1644261881938,23.0
1644262182010,23.0
1644262481947,23.0
1644262782355,23.0
1644263082254,23.0
1644263382163,23.0
1644263682161,23.0
1644263982345,23.0
1644264282332,23.0
1644264582380,23.0
1644264882360,23.0
1644265182576,23.0
1644265482408,23.0
1644265782534,23.0
1644266082482,23.0
1644266382768,23.0
1644266682673,23.0
1644266982618,23.0
1644267282773,23.0
1644267582854,23.0
1644267882820,23.0
1644268182895,23.0
1644268483014,23.0
1644268782876,23.0
1644269082997,23.0
1644269382964,23.0
1644269683273,23.0
1644269983146,23.0
1644270283084,23.0
1644270583218,23.0
1644270883271,23.0
1644271183325,23.0
1644271483263,23.0
1644271783616,23.0
1644272083584,23.0
1644272383443,23.0
1644272683450,23.0
1644272983523,23.0
1644273283547,23.0
1644273583493,23.0
1644273883650,23.0
1644274183677,23.0
1644274483609,23.0
1644274783890,23.0
1644275083848,23.0
1644275383807,23.0
1644275683936,23.0
1644275983898,23.0
1644276283916,23.0
1644276583975,23.0
1644276884187,23.0
1644277184086,23.0
1644277484229,23.0
1644277784338,23.0
1644278084172,23.0
1644278384408,23.0
1644278684381,23.0
1644278984505,23.0
1644279284414,23.0
1644279584534,23.0
1644279884503,23.0
1644280184709,23.0
1644280484734,23.0
1644280784929,23.0
1644281084786,23.0
1644281384855,23.0
1644281684960,23.0
1644281984813,23.0
1644282285060,23.0
1644282585008,23.0
1644282885075,23.0
1644283185072,23.0
1644283485035,23.0
1644283785288,23.0
1644284085131,23.0
1644284385321,23.0
1644284685244,23.0
1644284985318,23.0
1644285285392,23.0
1644285585500,23.0
1644285885561,23.0
1644286185490,23.0
1644286485596,23.0
1644286785583,23.0
1644287085568,23.0
1644287385732,23.0
1644287685717,23.0
1644287985874,23.0
1644288285815,23.0
1644288585862,23.0
1644288885871,23.0
1644289186047,23.0
1644289486250,23.0
1644289786132,23.0
1644290086121,23.0
1644290386155,23.0
1644290686190,23.0
1644290986200,23.0
1644291286462,23.0
1644291586442,23.0
1644291886327,23.0
1644292186353,23.0
1644292486365,23.0
1644292786505,23.0
1644293086493,23.0
1644293386505,23.0
1644293686732,23.0
1644293986627,23.0
1644294286664,23.0
1644294586755,23.0
1644294886713,23.0
1644295187050,23.0
1644295486841,23.0
