1650036914269,8.4
1650038714441,8.5
1650040514342,8.2
1650042314358,8.6
1650044114559,7.3
1650045915001,7.3
1650047714442,5.6
1650049514675,6.1
1650051314485,4.6
1650053114497,5.6
1650054914511,4.3
1650056714550,4.3
1650058514671,3.7
1650060314845,3.8
1650062114666,3.4
1650063914702,3.1
1650065714604,2.8
1650067515917,2.8
1650069314789,2.6
1650071114639,2.6
1650072914602,2.0
1650074714758,1.7
1650076514742,1.3
1650078314689,0.9
1650080114746,0.7
1650081915147,0.7
1650083714727,1.0
1650085514770,0.8
1650087314793,2.8
1650089115181,2.6
1650090914785,5.2
1650092714827,5.3
1650094514869,7.2
1650096314903,7.2
1650098114838,8.1
1650099914833,8.3
1650101714881,9.3
1650103514825,9.4
1650105314837,10.4
1650107115155,10.6
1650108914926,11.2
1650110715065,11.3
1650112514853,11.4
1650114315149,11.7
1650116115073,11.6
1650117915061,11.6
1650119714995,11.8
1650121515081,12.2
1650123314862,11.1
1650125115151,11.7
1650126915066,10.3
1650128715198,10.3
1650130514997,9.4
1650132315013,9.4
1650134115051,7.4
1650135915109,7.4
1650137715094,5.8
1650139515083,6.8
1650141315050,5.5
1650143115398,5.9
1650144915145,4.8
1650146715094,4.7
1650148514987,4.3
1650150315026,4.4
1650152114961,4.5
1650153916369,4.5
1650155715036,4.3
1650157515213,3.5
1650159315139,3.2
1650161115310,3.1
1650162914977,2.9
1650164717183,2.9
1650166517094,2.5
1650168316477,1.7
1650170115878,2.2
1650171916112,2.2
1650173716242,4.7
1650175516919,4.5
1650177316255,6.8
1650179116370,6.8
1650180916571,8.8
1650182716163,8.6
1650184516098,10.4
1650186316258,10.7
1650188116391,11.8
1650189916446,11.8
1650191716422,12.9
1650193516661,13.1
1650195316497,13.7
1650197116831,14.3
1650198916701,14.7
1650200716834,14.9
1650202516582,15.2
1650204317127,15.2
1650206116877,15.5
1650207917023,16.4
1650209717071,15.4
1650211517053,14.4
1650213317063,13.1
1650215117173,13.1
1650216917157,13.3
1650218717973,13.3
1650220516915,10.8
1650222317173,10.1
1650224117114,8.3
1650225917277,8.3
1650227717293,7.9
1650229517549,7.9
1650231317633,7.0
1650233117626,6.4
1650234916478,5.7
1650236716897,5.7
1650238516538,5.2
1650240317496,5.2
1650242116659,4.9
1650243916694,4.5
1650245716842,4.1
1650247516955,3.6
1650249316853,3.4
1650251116946,3.4
1650252916864,2.9
1650254716990,2.6
1650256516938,3.0
1650258317186,3.0
1650260117174,5.2
1650261917335,4.9
1650263717113,8.0
1650265517301,8.0
1650267317250,10.1
1650269117401,9.6
1650270917341,11.3
1650272717406,11.8
1650274517429,12.9
1650276317737,12.9
1650278117449,13.7
1650279917623,14.2
1650281717657,14.3
1650283518043,15.0
1650285317770,14.8
1650287117725,14.8
1650288917855,15.1
1650290718010,15.5
1650292517810,14.8
1650294318027,15.2
1650296117951,14.6
1650297918209,15.0
1650299717990,14.0
1650301518370,14.0
1650303318150,12.9
1650305118405,12.7
1650306918143,10.3
1650308718325,9.6
1650310518167,7.7
1650312318393,7.7
1650314118392,7.4
1650315918458,7.1
1650317718347,6.1
1650319518327,5.8
1650321318307,5.1
1650323118365,5.0
1650324918330,4.5
1650326719673,4.1
1650328518634,3.9
1650330318573,3.6
1650332118517,3.6
1650333918885,3.3
1650335718637,3.2
1650337518674,2.8
1650341118823,2.6
1650342918738,2.9
1650344718878,2.6
1650346518842,5.3
1650348318911,5.3
1650350118958,8.0
1650351919963,7.5
1650353718898,10.2
1650355519312,10.0
1650357319638,12.3
1650359119558,12.7
1650360919122,14.4
1650362719446,14.4
1650364519114,16.2
1650366319110,17.0
1650368119162,17.0
1650369919414,16.7
1650371719521,16.4
1650373519478,16.4
1650375319322,16.2
1650377119270,16.6
1650378919222,16.2
1650380719599,16.7
1650382519483,16.9
1650384319791,16.9
1650386119314,16.2
1650387919610,16.2
1650389719483,15.5
1650391519742,16.4
1650393319385,13.6
1650395119519,12.9
1650396919617,11.3
1650398719607,11.3
1650400519357,11.7
1650402319589,11.4
1650404119627,11.5
1650405919730,9.8
1650407719622,9.5
1650409519774,9.5
1650411319686,8.4
1650413120739,8.3
1650414919739,7.6
1650416719934,8.6
1650418519681,7.4
1650420319745,7.4
1650422119818,6.4
1650423919783,6.4
1650425720053,5.7
1650427519885,5.7
1650429320094,6.0
1650431120037,6.4
1650432920073,8.5
1650434720089,8.5
1650436519959,10.9
1650438320110,10.7
1650440120192,12.5
1650441920309,12.0
1650443720118,13.1
1650445520183,12.9
1650447320093,13.7
1650449120278,13.7
1650450920219,15.1
1650452720225,15.4
1650456320325,15.7
1650458120179,16.3
1650459920763,16.3
1650461720351,16.4
1650463520369,17.1
1650465320354,17.3
1650467120446,17.3
1650468920351,17.2
1650470720626,17.2
1650472520354,16.5
1650474320562,16.8
1650476120487,15.5
1650477920945,15.5
1650479720499,13.0
1650481520471,13.4
1650483320606,11.3
1650485120770,11.3
1650486920642,10.8
1650488720786,11.1
1650490520669,11.7
1650492320678,11.4
1650494120746,12.4
1650495920795,12.4
1650497720802,11.5
1650499522074,11.5
1650501320730,9.5
1650503120915,9.2
1650504920779,7.6
1650506720970,8.6
1650508520735,7.7
1650510320927,8.0
1650512120885,7.8
1650513920817,8.0
1650515720851,8.2
1650517520981,7.9
1650519320913,9.5
1650521121111,9.5
1650522920823,10.7
1650524721054,10.5
1650526520871,11.8
1650528321121,11.6
1650530121050,12.7
1650531921187,12.7
1650533721010,14.1
1650535521014,14.1
1650537320971,14.7
1650539121790,15.0
1650540921189,15.8
1650542721514,16.1
1650544521089,16.9
1650546321142,17.5
1650548120993,18.0
1650549921382,18.2
1650551721179,18.1
1650553521153,18.5
1650555321005,18.0
1650557121186,18.0
1650558921255,16.9
1650560721198,17.3
1650562521133,16.0
1650564321237,16.3
1650566121179,14.7
1650567921416,14.6
1650569721054,13.4
1650571521258,13.4
1650573321183,12.9
1650575121259,12.7
1650576921129,12.3
1650578721337,12.0
1650580521113,11.3
1650582321182,11.3
1650584121118,9.9
1650585922125,9.9
1650587721283,8.5
1650589521206,8.3
1650591321166,7.5
1650593121661,7.5
1650594921326,7.6
1650596721523,7.5
1650598521585,7.5
1650600321422,7.8
1650602121322,8.3
1650603921295,8.2
1650605721454,9.9
1650607521354,9.9
1650609321381,10.9
1650611121454,10.9
1650612921483,12.0
1650614721515,12.1
1650616521286,13.0
1650618321313,13.0
1650620121512,14.0
1650621921597,14.5
1650623721410,15.5
1650625521250,15.1
1650627321621,16.0
1650629121774,15.8
1650630921347,16.5
1650632721623,16.5
1650634521443,17.3
1650636321466,17.9
1650638121466,18.0
1650639921302,17.9
1650641721378,17.7
1650643521818,17.7
1650645321406,16.9
1650647121482,17.0
1650648921290,15.7
1650650721446,15.9
1650652521601,14.3
1650654321626,14.3
1650656121522,13.3
1650657921774,13.7
1650659721674,12.9
1650661521799,12.6
1650663321814,12.0
1650665122219,11.3
1650666922010,10.6
1650668721909,11.1
1650670522114,10.4
1650672322473,10.4
1650674122099,9.9
1650675922287,10.5
1650677722246,10.1
1650679522234,10.1
1650681322326,9.6
1650683122530,9.5
1650684922430,9.0
1650686722451,8.8
1650688522335,9.0
1650690322438,8.1
1650692122501,9.7
1650693922958,9.2
1650695722823,10.5
1650697522925,10.6
1650699322792,11.4
1650701122927,11.2
1650702922755,12.0
1650704723109,12.0
1650706522855,12.8
1650708322970,12.5
1650710122937,13.2
1650711923051,13.7
1650713723078,14.2
1650715523215,14.2
1650717323093,14.4
1650719123202,14.5
1650720923211,14.5
1650722723262,14.9
1650724523226,14.6
1650726323691,14.3
1650728123457,13.9
1650729923489,13.9
1650731723327,14.3
1650733523403,14.2
1650735323378,13.2
1650737123746,13.4
1650738923622,12.3
1650740723665,12.3
1650742523661,11.4
1650744323725,11.0
1650746123706,10.6
1650747923794,10.3
1650749723790,9.8
1650751523847,9.6
1650753323870,9.2
1650755124015,9.2
1650756924014,10.4
1650758724366,10.3
1650760524341,9.9
1650762324124,9.9
1650764124130,9.4
1650765924218,9.4
1650767724112,8.0
1650769524246,8.3
1650771324283,7.9
1650773124346,7.6
1650774924266,7.1
1650776724406,7.1
1650778524734,7.8
1650780324694,7.5
1650782124485,8.3
1650783924569,8.2
1650785724417,9.0
1650787524517,9.1
1650789324659,7.9
1650791124689,7.9
1650792924675,9.3
1650794724913,10.8
1650796524837,12.4
1650798324807,12.1
1650800124730,12.9
1650801924972,12.9
1650803724814,13.4
1650805525046,13.2
1650807324946,13.3
1650809125102,13.9
1650810925050,13.8
1650812725089,13.4
1650814524990,12.9
1650816325078,12.9
1650818125164,12.5
1650819925223,12.7
1650821725196,11.5
1650823525354,11.5
1650825325207,10.1
1650827125270,10.1
1650828925249,8.8
1650830725395,8.6
1650832525409,7.8
1650834325443,7.6
1650836125422,6.9
1650837925718,7.0
1650839725477,5.7
1650841525750,5.7
1650843325493,4.6
1650845125971,5.2
1650846925570,4.3
1650848725994,4.7
1650850525557,4.0
1650852325729,4.0
1650854125593,3.8
1650855925686,3.6
1650857726071,3.4
1650859525838,2.9
1650861325729,3.7
1650863125841,3.7
1650864925898,6.5
1650866726127,6.0
1650870325935,7.4
1650872126173,8.7
1650873926571,9.0
1650875726165,10.4
1650877525950,10.4
1650879325965,11.8
1650881125983,11.7
1650882926046,12.7
1650884726139,12.5
1650886526046,13.6
1650888326246,13.6
1650890126917,14.3
1650891926409,14.7
1650893726243,14.3
1650895526393,15.3
1650897326269,15.1
1650899126519,14.9
1650900926365,14.4
1650902726434,14.4
1650904526363,14.9
1650906326578,14.3
1650908126425,12.9
1650909927417,12.5
1650911726483,10.6
1650913526859,10.6
1650915326470,8.2
1650917126782,8.8
1650918926477,7.4
1650920726754,7.7
1650922526594,6.7
1650924326801,6.7
1650926126701,5.0
1650927926773,5.1
1650929726681,4.8
1650931528154,4.7
1650933326794,4.7
1650935127245,4.0
1650936926830,3.3
1650938726942,3.3
1650940526969,4.7
1650942326807,5.4
1650944126802,5.9
1650945927116,5.9
1650947726817,6.5
1650949527022,6.5
1650951326854,7.7
1650953127067,7.4
1650954927039,8.7
1650956727401,8.3
1650958526843,10.0
1650960327138,9.6
1650962126878,11.3
1650963927174,11.3
1650965726906,12.7
1650967526999,12.2
1650969327079,13.5
1650971127211,13.3
1650972927078,14.4
1650974727316,14.4
1650976527612,14.3
1650978327242,14.9
1650980126970,14.3
1650981926995,16.0
1650983727087,15.1
1650985527251,15.1
1650987327123,14.7
1650989127111,15.7
1650990927099,15.0
1650992727117,14.5
1650994527074,13.9
1650996327586,13.3
1650998127227,11.5
1651001727230,9.3
1651003527309,9.2
1651005327211,7.6
1651007127324,7.6
1651008927159,6.5
1651010727411,6.5
1651012527771,6.4
1651014327600,6.7
1651016127551,5.9
1651017928287,5.8
1651019727559,5.4
1651021527571,5.0
1651023327451,4.9
1651025127950,4.9
1651026927507,4.4
1651028727591,4.3
1651030527605,4.2
1651032327900,4.0
1651034127599,5.0
1651035927855,5.0
1651037727486,7.6
1651039527720,6.9
1651041327431,9.5
1651043127610,9.1
1651044927523,10.8
1651046727450,10.8
1651048527310,12.2
1651050327403,12.2
1651052127378,13.3
1651053927618,13.4
1651055727474,13.9
1651057527775,14.0
1651059327455,14.3
1651061127658,14.3
1651062927638,14.4
1651064727675,15.2
1651066527636,15.0
1651068327731,15.7
1651070127642,15.4
1651071927791,15.4
1651073727404,15.4
1651075527850,15.4
1651077327810,14.7
1651079127699,14.6
1651080927483,13.4
1651082727678,13.1
1651084527631,11.0
1651086327506,11.0
1651088127679,10.0
1651089927695,10.2
1651091727638,8.8
1651093527746,8.9
1651095327771,7.9
1651097127958,7.9
1651098927582,7.3
1651100727825,7.6
1651102527640,7.3
1651104328367,7.1
1651106127955,7.0
1651107927911,7.0
1651109727983,5.6
1651111527956,5.3
1651113327859,4.8
1651115128290,4.5
1651116928141,4.3
1651118728273,4.2
1651120528043,5.1
1651122328275,5.1
1651124128267,6.9
1651125928392,6.8
1651127728326,9.2
1651129528402,8.9
1651131328455,10.7
1651133128486,10.7
1651134928607,12.2
1651136728766,12.1
1651138528623,13.3
1651140328797,13.4
1651142128766,14.1
1651143928819,13.4
1651145728747,14.1
1651147529082,14.1
1651149329176,14.6
1651151129034,14.6
1651152929167,14.5
1651154729153,14.5
1651156529175,14.3
1651158329310,14.3
1651160129249,14.3
1651161929433,14.9
1651163729363,13.9
1651165529472,14.4
1651167329532,13.0
1651169129437,13.0
1651170929573,11.4
1651172729668,11.4
1651174529643,10.1
1651176329784,9.8
1651178129603,8.6
1651179929886,8.3
1651181729760,7.4
1651183529760,7.4
1651185330019,6.4
1651187129963,6.2
1651188929974,5.8
1651190730449,5.4
1651192530288,5.6
1651194330073,5.6
1651196130025,5.8
1651197930187,5.9
1651199730224,6.1
1651201530529,6.1
1651203330271,5.3
1651205131086,6.0
1651206930430,4.8
1651208730686,5.0
1651210530483,5.3
1651212330706,5.5
1651214130742,6.7
1651215930714,6.2
1651219530915,9.3
1651221330588,12.6
1651223130971,11.4
1651224930898,12.2
1651226730923,11.0
1651228530966,11.4
1651230330820,11.4
1651232130881,11.4
1651233931134,11.8
1651237531211,13.4
1651239331161,13.3
1651241131445,14.5
1651242931132,13.9
1651244731155,13.9
1651246531209,13.8
1651248331360,14.0
1651250131230,12.6
1651251931235,13.3
1651255531643,11.6
1651257331397,9.8
1651259131388,10.1
1651260931355,8.8
1651262731681,8.7
1651264531562,7.8
1651266331846,7.7
1651268131625,6.4
1651269931786,6.4
1651271731647,6.1
1651273532009,6.4
1651275332098,5.6
1651277132185,5.8
1651278931847,5.2
1651280731953,5.2
1651282531873,4.8
1651284332118,4.9
1651286131830,4.2
1651287931980,4.7
1651289731860,5.0
1651291532073,5.0
1651293332082,5.3
1651295132370,5.5
1651296931998,7.6
1651298732525,7.3
1651300532088,9.8
1651302332383,8.8
1651304132339,10.8
1651305932405,11.3
1651307732146,13.5
1651309532309,12.9
1651311332365,14.2
1651313132449,14.2
1651314932546,14.1
1651316732261,14.1
1651318532441,15.0
1651320332585,14.7
1651322132863,14.4
1651323932671,13.8
1651325732537,13.6
1651327532687,15.0
1651329332601,14.9
1651331132637,14.3
1651332932570,14.3
1651334732718,13.3
1651336532749,12.9
1651338332863,12.7
1651340132671,11.8
1651341932993,11.8
1651343732941,10.1
1651345532796,10.5
1651347332857,9.0
1651349132875,9.9
1651350932787,8.7
1651352732818,8.7
1651354532859,7.6
1651356333077,7.9
1651358132819,7.6
1651359933005,7.4
1651361732827,7.7
1651363533373,7.6
1651365332941,7.9
1651367133213,8.6
1651368933083,8.4
1651370733072,8.2
1651372533137,8.2
1651374332960,7.9
1651376133076,8.2
1651377933255,8.2
1651379733079,8.5
1651381533253,8.5
1651383333226,9.8
1651385133438,9.8
1651386933250,11.3
1651388733358,10.6
1651390533150,12.0
1651392333377,12.1
1651394133250,13.6
1651395933367,13.8
1651397733362,15.0
1651399533243,15.1
1651401333638,15.8
1651403133609,15.8
1651404933402,16.3
1651406733823,16.2
1651408533594,15.6
1651410333530,16.5
1651412133518,16.3
1651413933763,16.3
1651415733474,16.4
1651417533666,16.0
1651419333594,15.4
1651421133615,15.7
1651422933593,15.3
1651424733686,15.1
1651426533549,14.5
1651428333746,15.0
1651430133721,13.2
1651431933834,12.4
1651433733611,10.9
1651435533645,11.3
1651437333767,10.2
1651439133850,10.2
1651440933667,10.0
1651442733849,10.0
1651444533645,9.3
1651446334022,9.2
1651448133738,8.2
1651449934066,8.2
1651451733861,7.1
1651453533881,7.1
1651455333757,6.3
1651457133755,5.7
1651458933903,4.9
1651460734017,4.5
1651462533973,4.9
1651464333775,4.9
1651466133787,5.4
1651467933937,5.5
1651469733791,7.6
1651471534077,7.3
1651473334044,9.5
1651475133929,9.5
1651476934096,11.2
1651478734017,11.4
1651480534328,12.4
1651482334093,12.3
1651484133892,13.5
1651485934020,13.5
1651487734244,14.1
1651489534358,14.1
1651491334101,13.9
1651493134413,14.2
1651494934166,13.4
1651496734154,14.0
1651498534121,13.4
1651500334318,13.4
1651502134165,13.1
1651503934057,13.4
1651505734147,12.8
1651507534089,11.4
1651509334169,10.8
1651511134395,10.5
1651512934161,10.2
1651514734383,10.4
1651516534297,10.3
1651518334270,9.9
1651520134126,10.0
1651521934165,9.7
1651523734241,9.7
1651525534327,9.7
1651527334288,9.3
1651529134278,8.9
1651530934353,8.0
1651532734338,8.0
1651534534239,7.0
1651536334769,7.3
1651538134350,6.8
1651539934210,6.8
1651541734314,6.6
1651543534245,6.8
1651545334082,6.2
1651547134310,6.2
1651548935160,5.5
1651550734284,5.5
1651554334277,6.8
1651556134310,8.6
1651557934173,8.1
1651559734522,10.1
1651561534486,10.1
1651563334183,10.8
1651565134374,10.5
1651566934288,11.3
1651568734345,11.5
1651570534357,12.5
1651572334425,12.5
1651574134516,13.8
1651575934671,13.8
1651577734562,14.5
1651579534687,14.6
1651581334814,14.9
1651583135007,15.2
1651584934851,15.1
1651586735402,15.1
1651588534760,15.8
1651590334981,15.8
1651592134934,15.8
1651593934936,16.2
1651595735105,15.2
1651597534900,15.2
1651599335324,13.9
1651601135127,13.9
1651602935076,11.5
1651604735365,11.8
1651606535218,10.2
1651608335298,11.1
1651610135391,9.7
1651611935405,9.7
1651613735377,8.9
1651615535466,8.7
1651617335406,7.8
1651619135510,7.8
1651620935744,7.0
1651622735934,7.0
1651624535658,5.7
1651626335722,5.5
1651628135824,5.4
1651629935690,5.3
1651631735843,5.2
1651633535917,5.0
1651635335857,5.0
1651637136078,5.0
1651638936053,6.4
1651640735993,5.6
1651642536133,7.9
1651644336504,7.7
1651646136459,10.1
1651647936167,10.1
1651649736095,11.2
1651651536230,11.8
1651653336163,12.8
1651655136415,13.3
1651656936243,14.0
1651658736430,14.0
1651660536411,15.9
1651662336266,15.9
1651664136387,16.4
1651665936499,16.8
1651667736840,16.9
1651669536771,17.1
1651671336614,16.1
1651673136727,16.1
1651674936726,16.7
1651676736786,16.0
1651678536786,15.2
1651680336790,14.5
1651682136923,12.5
1651683936878,12.5
1651685736970,10.6
1651687537071,10.9
1651689337123,9.9
1651691136963,10.2
1651692937145,9.8
1651694737098,8.6
1651696537054,8.4
1651698337103,8.4
1651700137082,8.1
1651701937243,8.5
1651703737202,7.5
1651705537215,5.7
1651707337194,6.0
1651709137815,6.0
1651710937302,5.6
1651712737495,4.7
1651714537321,4.7
1651716337310,4.7
1651718137295,4.6
1651719937451,4.6
1651721737359,4.9
1651723537703,4.9
1651725337574,5.8
1651727137569,5.8
1651728937539,8.1
1651730737646,8.0
1651732538115,9.8
1651734337867,9.8
1651736137722,10.0
1651737939511,9.8
1651739738299,9.7
1651741537938,9.6
1651743337766,9.9
1651745138010,9.9
1651746937890,11.4
1651748738190,11.3
1651750537978,12.7
1651752338283,12.6
1651754138134,13.4
1651755938194,12.4
1651757737997,12.8
1651759538286,12.8
1651761338167,13.4
1651763138324,14.5
1651764938224,14.0
1651766738352,13.8
1651768538298,12.8
1651770338404,12.8
1651772138300,11.5
1651773938534,11.5
1651775738439,10.1
1651777538363,10.0
1651779338348,9.1
1651781138436,9.3
1651782938505,8.6
1651784738464,8.6
1651786538487,8.2
1651788338738,8.2
1651790138604,8.1
1651791938629,8.3
1651793738641,8.2
1651795538882,8.2
1651797338835,8.2
1651799138675,8.2
1651800938627,8.0
1651802739047,8.3
1651804538687,8.1
1651806338686,8.0
1651808138597,8.3
1651809938765,8.3
1651811738650,9.4
1651813538811,9.4
1651815338853,10.1
1651817139179,10.2
1651818939159,11.2
1651820739064,11.2
1651822538890,12.2
1651824338822,12.1
1651826139131,12.7
1651827939212,13.1
1651829738992,14.6
1651831539095,15.0
1651833339014,16.2
1651835139138,16.2
1651836939122,15.3
1651838739433,15.2
1651840539071,15.3
1651842339134,15.8
1651844139089,15.7
1651845939206,15.7
1651847739068,17.3
1651849539131,17.0
1651851339146,17.1
1651853139178,16.8
1651854939306,16.1
1651856739391,16.1
1651858539435,15.3
1651860339375,15.3
1651862139371,14.5
1651863939214,14.9
1651865739255,14.1
1651867539558,14.0
1651869339240,13.4
1651871139375,13.4
1651872939350,12.8
1651874739366,12.5
1651876539343,11.7
1651878339459,11.7
1651880139428,11.2
1651881939899,11.2
1651883739819,11.0
1651885539511,11.0
1651887339802,11.0
1651889139647,11.0
1651890939498,10.2
1651892739507,10.2
1651894539423,9.8
1651896339627,9.8
1651898139603,9.9
1651899939558,10.0
1651901739615,10.2
1651903539768,10.1
1651905339675,11.5
1651907139644,11.5
1651908939491,12.0
1651910739627,12.3
1651912539578,12.9
1651914339624,12.7
1651916139750,13.4
1651917939624,13.2
1651919739727,13.9
1651921539638,13.8
1651923339613,14.4
1651925139756,14.2
1651926939661,14.5
1651928739799,14.5
1651930539635,14.2
1651932339403,14.2
1651934139437,14.4
1651935939642,14.5
1651937739471,14.3
1651939539729,14.6
1651941339439,14.1
1651943139542,14.1
1651944939606,13.0
1651946739656,13.0
1651948539674,11.9
1651950339700,11.8
1651952139679,10.5
1651953939910,10.0
1651955739590,9.0
1651957540018,9.0
1651959339736,8.1
1651961139971,8.0
1651962939679,7.4
1651964739699,7.3
1651966539701,7.5
