1646098459943,0.0
1646100260133,0.0
1646102060083,0.0
1646103860097,0.0
1646105660259,0.0
1646107460254,0.0
1646109260309,0.0
1646111060348,0.0
1646112860423,0.0
1646114660443,0.0
1646116460447,0.01
1646118260563,0.01
1646120060676,0.0
1646121860676,0.0
1646123661904,0.0
1646125460821,0.0
1646127260710,0.0
1646129060860,0.0
1646130860924,0.01
1646132660875,0.01
1646134460885,0.0
1646136261144,0.01
1646138060947,0.08
1646139861075,0.08
1646141661124,0.06
1646143461301,0.06
1646145261208,0.03
1646147061349,0.03
1646148861296,0.01
1646150661331,0.01
1646152462716,0.0
1646154261375,0.0
1646156061352,0.0
1646157861444,0.0
1646159661456,0.0
1646161461559,0.0
1646163261604,0.0
1646165061664,0.0
1646166861548,0.0
1646168661780,0.0
1646170461657,0.0
1646172261891,0.0
1646174061691,0.0
1646175861868,0.0
1646177661938,0.0
1646179461969,0.0
1646181262033,0.0
1646183062113,0.0
1646184862064,0.0
1646186662187,0.0
1646188462196,0.0
1646190262264,0.0
1646192062136,0.0
1646193862299,0.0
1646195662331,0.0
1646197462360,0.0
1646199262407,0.01
1646201062376,0.01
1646202862524,0.06
1646204662412,0.06
1646206462475,0.15
1646208262565,0.15
1646210062595,0.23
1646211862669,0.23
1646213662585,0.28
1646215463155,0.28
1646217262717,0.33
1646219062648,0.31
1646220862854,0.32
1646222662812,0.32
1646224462828,0.29
1646226262821,0.29
1646228062995,0.21
1646229863009,0.21
1646231662961,0.1
1646233463074,0.1
1646235262950,0.02
1646237063156,0.02
1646238863117,0.0
1646240663227,0.0
1646242463117,0.0
1646244264297,0.0
1646246063337,0.0
1646247863369,0.0
1646249663341,0.0
1646251463325,0.0
1646253263356,0.0
1646255063469,0.0
1646256863508,0.0
1646258663539,0.0
1646260463551,0.0
1646262263738,0.0
1646264063618,0.0
1646265863672,0.0
1646267663646,0.0
1646269463732,0.0
1646271263659,0.0
1646273063790,0.0
1646274863839,0.0
1646276663847,0.0
1646278463747,0.0
1646280263821,0.0
1646282063921,0.0
1646283864071,0.0
1646285663950,0.01
1646287463920,0.01
1646289263939,0.05
1646291064171,0.05
1646292864031,0.13
1646294664077,0.13
1646298264192,0.21
1646300063972,0.27
1646301864178,0.27
1646303664134,0.32
1646305464049,0.3
1646307264137,0.33
1646309064233,0.33
1646310864201,0.29
1646312664301,0.29
1646314464257,0.21
1646316264507,0.21
1646318064402,0.11
1646319864306,0.11
1646321664351,0.02
1646323464517,0.02
1646325264361,0.0
1646327064529,0.0
1646328864397,0.0
1646330664476,0.0
1646332464450,0.0
1646334264533,0.0
1646336064492,0.0
1646337864527,0.0
1646339664669,0.0
1646341464850,0.0
1646343264629,0.0
1646345064745,0.0
1646346864640,0.0
1646348664781,0.0
1646350464791,0.0
1646352264883,0.0
1646354064751,0.0
1646355864926,0.0
1646357664849,0.0
1646359464893,0.0
1646361264795,0.0
1646363064897,0.0
1646364864842,0.0
1646366664890,0.0
1646368464967,0.0
1646370265089,0.0
1646372064999,0.02
1646373865051,0.02
1646375664953,0.11
1646377465107,0.11
1646379265015,0.21
1646381065152,0.21
1646382865116,0.29
1646384665152,0.29
1646386465196,0.33
1646388265246,0.33
1646390065057,0.35
1646391865132,0.35
1646393665192,0.33
1646395465305,0.33
1646397265204,0.29
1646399065270,0.29
1646400865260,0.21
1646402665665,0.21
1646404465591,0.11
1646406265683,0.11
1646408065671,0.02
1646409865734,0.02
1646411665671,0.0
1646413465841,0.0
1646415265670,0.0
1646417065777,0.0
1646418865787,0.0
1646420665844,0.0
1646422465688,0.0
1646424265742,0.0
1646426065790,0.0
1646427865826,0.0
1646429665855,0.0
1646431465846,0.0
1646433265877,0.0
1646435065925,0.0
1646436865814,0.0
1646438666007,0.0
1646440465951,0.0
1646442266073,0.0
1646444065857,0.0
1646445866071,0.0
1646447666041,0.0
1646449466055,0.0
1646451266041,0.0
1646453066030,0.0
1646454866042,0.0
1646456665965,0.0
1646458466077,0.01
1646460266023,0.01
1646462066062,0.04
1646463866045,0.04
1646465666075,0.12
1646467466063,0.12
1646469266121,0.21
1646471066232,0.21
1646472866036,0.24
1646474666201,0.24
1646476466169,0.25
1646478266157,0.25
1646480066109,0.23
1646481866094,0.23
1646483666267,0.17
1646485466259,0.17
1646487266277,0.11
1646489066254,0.11
1646490866203,0.08
1646492666246,0.08
1646494466307,0.01
1646496266289,0.01
1646498066143,0.0
1646499866253,0.0
1646501666317,0.0
1646503466285,0.0
1646505266305,0.0
1646507066357,0.0
1646508866259,0.0
1646510666335,0.0
1646512466313,0.0
1646514266330,0.0
1646516066353,0.0
1646517866281,0.0
1646519666213,0.0
1646521466305,0.0
1646523266251,0.0
1646525066359,0.0
1646526866262,0.0
1646528666491,0.0
1646530466317,0.0
1646532266345,0.0
1646534066317,0.0
1646535866401,0.0
1646537666399,0.0
1646539466343,0.0
1646541266299,0.0
1646543066501,0.0
1646544866393,0.02
1646546666414,0.02
1646548466347,0.12
1646550266461,0.12
1646552066381,0.22
1646553866517,0.22
1646555666654,0.3
1646557466574,0.3
1646559266641,0.34
1646561066701,0.34
1646562866729,0.36
1646564666802,0.36
1646566466819,0.34
1646568266953,0.34
1646570066947,0.3
1646571866942,0.3
1646573666910,0.22
1646575467031,0.22
1646577266982,0.12
1646579067139,0.12
1646580867141,0.03
1646582667285,0.03
1646584467257,0.0
1646586267393,0.0
1646588067282,0.0
1646589867401,0.0
1646591667333,0.0
1646593467499,0.0
1646595267437,0.0
1646597067626,0.0
1646598867573,0.0
1646600667730,0.0
1646602467693,0.0
1646604267841,0.0
1646606067765,0.0
1646607868117,0.0
1646609667934,0.0
1646611467890,0.0
1646613267895,0.0
1646615067891,0.0
1646616868033,0.0
1646618668078,0.0
1646620467993,0.0
1646622268138,0.0
1646624068086,0.0
1646625868265,0.0
1646627668229,0.0
1646629468390,0.0
1646631268310,0.02
1646633068418,0.02
1646634868414,0.12
1646636668621,0.12
1646638468511,0.2
1646640268658,0.2
1646642068597,0.26
1646643868729,0.26
1646645668921,0.28
1646647468890,0.28
1646649268872,0.28
1646651068741,0.28
1646652868769,0.26
1646654669102,0.26
1646656468913,0.23
1646658268981,0.23
1646660068955,0.2
1646661868998,0.2
1646663668969,0.11
1646665469100,0.11
1646667268974,0.02
1646669069069,0.02
1646670869163,0.0
1646672669134,0.0
1646674469203,0.0
1646676269233,0.0
1646678069347,0.0
1646679869327,0.0
1646681669367,0.0
1646683469338,0.0
1646685269447,0.0
1646687069463,0.0
1646688869383,0.0
1646690669599,0.0
1646692469577,0.0
1646694269626,0.0
1646696069662,0.0
1646697869838,0.0
1646699669603,0.0
1646701469745,0.0
1646703269749,0.0
1646705069696,0.0
1646706869725,0.0
1646708669793,0.0
1646710469878,0.0
1646712269874,0.0
1646714069926,0.0
1646715869946,0.0
1646717669943,0.02
1646719470070,0.02
1646721270087,0.07
1646723070241,0.07
1646724870121,0.14
1646726670221,0.14
1646728470234,0.22
1646730270290,0.22
1646732070254,0.25
1646733870359,0.25
1646735670303,0.26
1646737470301,0.26
1646739270299,0.26
1646741070290,0.26
1646742870658,0.24
1646744671529,0.24
1646746470394,0.17
1646748270587,0.17
1646750070343,0.08
1646751870763,0.08
1646753670541,0.01
1646755470738,0.01
1646757270684,0.0
1646759070747,0.0
1646760870595,0.0
1646762670811,0.0
1646764470764,0.0
1646766270758,0.0
1646768070686,0.0
1646769870849,0.0
1646771670715,0.0
1646773470967,0.0
1646775270882,0.0
1646777070958,0.0
1646778870944,0.0
1646780671191,0.0
1646782470963,0.0
1646784271075,0.0
1646786071123,0.0
1646787871082,0.0
1646789670918,0.0
1646791471116,0.0
1646793271164,0.0
1646795071149,0.0
1646796871164,0.0
1646798671267,0.0
1646800471167,0.0
1646802271211,0.0
1646804071137,0.0
1646805871437,0.0
1646807671335,0.03
1646809471335,0.03
1646811271277,0.09
1646813071465,0.09
1646814871226,0.16
1646816671359,0.16
1646818471379,0.19
1646820271730,0.19
1646822073158,0.22
1646823871658,0.22
1646825671445,0.19
1646827471830,0.19
1646829271450,0.17
1646831071512,0.17
1646832871497,0.1
1646834671625,0.1
1646836471506,0.1
1646838271537,0.1
1646840071550,0.03
1646841871624,0.03
1646843671737,0.0
1646845471595,0.0
1646847271510,0.0
1646849071794,0.0
1646850871631,0.0
1646852671691,0.0
1646854471762,0.0
1646856271599,0.0
1646858071759,0.0
1646859871718,0.0
1646861671760,0.0
1646863471792,0.0
1646865271743,0.0
1646867071798,0.0
1646868871791,0.0
1646870671914,0.0
1646872471815,0.0
1646874271819,0.0
1646876071834,0.0
1646877871965,0.0
1646879671887,0.0
1646881471969,0.0
1646883271908,0.0
1646885071966,0.0
1646886871950,0.0
1646888671894,0.0
1646890472002,0.02
1646892272054,0.02
1646894071958,0.08
1646895872064,0.08
1646897672006,0.12
1646899471994,0.12
1646901271943,0.21
1646903072230,0.21
1646904872042,0.26
1646906672091,0.26
1646908471971,0.27
1646910272111,0.27
1646912072012,0.26
1646913872151,0.26
1646915672026,0.23
1646917472227,0.23
1646919272238,0.15
1646921072123,0.15
1646922872305,0.08
1646924672271,0.08
1646926472099,0.02
1646928272254,0.02
1646930072142,0.0
1646931872257,0.0
1646933672119,0.0
1646935472267,0.0
1646937272256,0.0
1646939072278,0.0
1646940872173,0.0
1646942672282,0.0
1646944472485,0.0
1646946272391,0.0
1646948072269,0.0
1646949872339,0.0
1646951672293,0.0
1646953472411,0.0
1646955272187,0.0
1646957072280,0.0
1646958872321,0.0
1646960672366,0.0
1646962472294,0.0
1646964272396,0.0
1646966072209,0.0
1646967872325,0.0
1646969672242,0.0
1646971472327,0.0
1646973272247,0.0
1646975072435,0.0
1646976872411,0.05
1646978672329,0.05
1646980472391,0.14
1646982272409,0.14
1646984072408,0.24
1646985872341,0.24
1646987672356,0.32
1646989472532,0.32
1646991272429,0.36
1646993073901,0.36
1646994872380,0.38
1646996672567,0.38
1646998472285,0.37
1647000272455,0.37
1647002072351,0.33
1647003872479,0.33
1647005672519,0.24
1647007472522,0.24
1647009272473,0.14
1647011072706,0.14
1647012872565,0.05
1647014672890,0.05
1647016473101,0.0
1647018272827,0.0
1647020072789,0.0
1647021872853,0.0
1647023672973,0.0
1647025473010,0.0
1647027272997,0.0
1647029073053,0.0
1647030873133,0.0
1647032673199,0.0
1647034473201,0.0
1647036273205,0.0
1647038073181,0.0
1647039873464,0.0
1647041673351,0.0
1647043473537,0.0
1647045273485,0.0
1647047073491,0.0
1647048873579,0.0
1647050673720,0.0
1647052473687,0.0
1647054273643,0.0
1647056073697,0.0
1647057873971,0.0
1647059673757,0.0
1647061473903,0.0
1647063273843,0.05
1647065074033,0.05
1647066873942,0.14
1647068674094,0.14
1647070473990,0.25
1647072274319,0.25
1647074074037,0.33
1647075874297,0.33
1647077674175,0.37
1647079474267,0.37
1647081274267,0.38
1647083074413,0.38
1647084874291,0.37
1647086674617,0.37
1647088474491,0.33
1647090274505,0.33
1647092074534,0.24
1647093874627,0.2
1647095674679,0.09
1647097474713,0.09
1647099274655,0.03
1647101074825,0.03
1647102874850,0.0
1647104674840,0.0
1647106474827,0.0
1647108274954,0.0
1647110074861,0.0
1647111875006,0.0
1647113675021,0.0
1647115475061,0.0
1647117275098,0.0
1647119075226,0.0
1647120875163,0.0
1647122675305,0.0
1647124475242,0.0
1647126275354,0.0
1647128075283,0.0
1647129875425,0.0
1647131675462,0.0
1647133475395,0.0
1647135275354,0.0
1647137075645,0.0
1647138875917,0.0
1647140675689,0.0
1647142475621,0.0
1647144275561,0.0
1647146075603,0.0
1647147875735,0.0
1647149675761,0.02
1647151475822,0.02
1647153275797,0.09
1647155075798,0.09
1647156875790,0.26
1647158675866,0.26
1647160475920,0.31
1647162275869,0.31
1647164075875,0.3
1647165875882,0.3
1647167675981,0.32
1647169475998,0.32
1647171276073,0.27
1647173076051,0.27
1647174876079,0.28
1647176676105,0.28
1647178476221,0.21
1647180276175,0.21
1647182076299,0.14
1647183876285,0.14
1647185676245,0.05
1647187476362,0.05
1647189276311,0.0
1647191076321,0.0
1647192876358,0.0
1647194676377,0.0
1647196476328,0.0
1647198276483,0.0
1647200076448,0.0
1647201876542,0.0
1647203676515,0.0
1647205476576,0.0
1647207276542,0.0
1647209076642,0.0
1647210876582,0.0
1647212676921,0.0
1647214476561,0.0
1647216276715,0.0
1647218076598,0.0
1647219876766,0.0
1647221676718,0.0
1647223476835,0.0
1647225276743,0.0
1647227076859,0.0
1647228876769,0.0
1647230676863,0.0
1647232476849,0.0
1647234276969,0.0
1647236076906,0.05
1647237876841,0.05
1647239676934,0.12
1647241477057,0.12
1647243276965,0.26
1647245076945,0.26
1647246877133,0.33
1647248677097,0.33
1647250477035,0.36
1647252278091,0.36
1647254077086,0.42
1647255877291,0.42
1647257677599,0.37
1647259477396,0.37
1647261277306,0.27
1647263077390,0.27
1647264877271,0.21
1647266677347,0.21
1647268477338,0.08
1647270277393,0.08
1647272077434,0.04
1647273877345,0.04
1647275677277,0.0
1647277477503,0.0
1647279277307,0.0
1647281077459,0.0
1647282877354,0.0
1647284677409,0.0
1647286477398,0.0
1647288277381,0.0
1647290077335,0.0
1647291877423,0.0
1647293677428,0.0
1647295477472,0.0
1647297277484,0.0
1647299077639,0.0
1647300877468,0.0
1647302677663,0.0
1647304477540,0.0
1647306277607,0.0
1647308077623,0.0
1647309877608,0.0
1647311677528,0.0
1647313477666,0.0
1647315277626,0.0
1647317077625,0.0
1647318877666,0.0
1647320677663,0.0
1647322477718,0.01
1647324277744,0.01
1647326077714,0.02
1647327877696,0.02
1647329677643,0.09
1647331477822,0.09
1647333277675,0.19
1647335077874,0.19
1647336877878,0.24
1647338678106,0.24
1647340477857,0.19
1647342278073,0.09
1647344077952,0.24
1647345877832,0.24
1647347677968,0.29
1647349477985,0.29
1647351278005,0.22
1647353077827,0.22
1647354877938,0.14
1647356677900,0.14
1647358477933,0.06
1647360277940,0.05
1647362077941,0.0
1647363877873,0.0
1647365677955,0.0
1647367477978,0.0
1647369277981,0.0
1647371078023,0.0
1647372877974,0.0
1647374677998,0.0
1647376477984,0.0
1647378278081,0.0
1647380078090,0.0
1647381878321,0.0
1647383678028,0.0
1647385478107,0.0
1647387278037,0.0
1647389077965,0.0
1647390878227,0.0
1647392678038,0.0
1647394478140,0.0
1647396278029,0.0
1647398078014,0.0
1647399878035,0.0
1647401678164,0.0
1647403478066,0.0
1647405278117,0.0
1647407078175,0.0
1647408878067,0.04
1647410678182,0.04
1647412478173,0.09
1647414278061,0.09
1647416078175,0.15
1647417878070,0.15
1647419678148,0.21
1647421478166,0.21
1647423278259,0.16
1647425078326,0.16
1647426878150,0.17
1647428678066,0.17
1647430478219,0.25
1647432278275,0.25
1647434078255,0.29
1647435878153,0.31
1647437678175,0.22
1647439478372,0.22
1647441278150,0.09
1647443078275,0.09
1647444878227,0.04
1647446678122,0.04
1647448478081,0.0
1647450278110,0.0
1647452078091,0.0
1647453878155,0.0
1647455678238,0.0
1647457478150,0.0
1647459278194,0.0
1647461078484,0.0
1647462878283,0.0
1647464678473,0.0
1647466478499,0.0
1647468278558,0.0
1647470078554,0.0
1647471878608,0.0
1647473678539,0.0
1647475478674,0.0
1647477278642,0.0
1647479078775,0.0
1647480878806,0.0
1647482678859,0.0
1647484478891,0.0
1647486278867,0.0
1647488078938,0.0
1647489878972,0.0
1647491679007,0.0
1647493479010,0.0
1647495279122,0.03
1647497079071,0.03
1647498879216,0.04
1647500679270,0.04
1647502479292,0.01
1647504279333,0.01
1647506079363,0.02
1647507879431,0.02
1647509679474,0.0
1647511479413,0.0
1647513279482,0.0
1647515079790,0.0
1647516879560,0.0
1647518679759,0.0
1647520479766,0.01
1647522279726,0.01
1647524079618,0.17
1647525879850,0.17
1647527679823,0.09
1647529479881,0.09
1647531279922,0.04
1647533080090,0.04
1647534880027,0.0
1647536680106,0.0
1647538480139,0.0
1647540280301,0.0
1647542080171,0.0
1647543880326,0.0
1647545680287,0.0
1647547480338,0.0
1647549280299,0.0
1647551080283,0.0
1647552880418,0.0
1647554680638,0.0
1647556480454,0.0
1647558280631,0.0
1647560080595,0.0
1647561880653,0.0
1647563680694,0.0
1647565480686,0.0
1647567280739,0.0
1647569080807,0.0
1647570880815,0.0
1647572680887,0.0
1647574480739,0.0
1647576280899,0.0
1647578080867,0.0
1647579881027,0.0
1647581680875,0.07
1647583481059,0.07
1647585280942,0.19
1647587080994,0.19
1647588881106,0.29
1647590681107,0.29
1647592481121,0.35
1647594281286,0.35
1647596081186,0.43
1647597881322,0.43
1647599681451,0.45
1647601481270,0.45
1647603281308,0.44
1647605081375,0.44
1647606881311,0.35
1647608681470,0.35
1647610481419,0.29
1647612281507,0.29
1647614081466,0.16
1647615881623,0.16
1647617681583,0.07
1647619481607,0.07
1647621281639,0.0
1647623081867,0.0
1647624881710,0.0
1647626681795,0.0
1647628481785,0.0
1647630281751,0.0
1647632081806,0.0
1647633881879,0.0
1647635681910,0.0
1647637481969,0.0
1647639281910,0.0
1647641082006,0.0
1647642882043,0.0
1647644682047,0.0
1647646482117,0.0
1647648282290,0.0
1647650082126,0.0
1647651882213,0.0
1647653682254,0.0
1647655482335,0.0
1647657282358,0.0
1647659082253,0.0
1647660882407,0.0
1647662682394,0.0
1647664482455,0.0
1647666282386,0.0
1647668082537,0.08
1647669882551,0.08
1647671682410,0.2
1647673482562,0.2
1647675282594,0.3
1647677082784,0.3
1647678882619,0.36
1647680682707,0.36
1647682482726,0.45
1647684282815,0.45
1647686082734,0.46
1647687882887,0.46
1647689682694,0.44
1647691482813,0.44
1647693282866,0.36
1647695082911,0.36
1647696882857,0.29
1647698682955,0.29
1647700482951,0.19
1647702283124,0.19
1647704082972,0.07
1647705883018,0.07
1647707683063,0.0
1647709483060,0.0
1647711283113,0.0
1647713083099,0.0
1647714883039,0.0
1647716683066,0.0
1647718483155,0.0
1647720283183,0.0
1647722083318,0.0
1647723883178,0.0
1647725683171,0.0
1647727483263,0.0
1647729283358,0.0
1647731083263,0.0
1647732883310,0.0
1647734683295,0.0
1647736483367,0.0
1647738283351,0.0
1647740083408,0.0
1647741883377,0.0
1647743683483,0.0
1647745483595,0.0
1647747283508,0.0
1647749083552,0.0
1647750883526,0.0
1647752683568,0.0
1647754483511,0.08
1647756283571,0.08
1647758083605,0.15
1647759883699,0.15
1647761683627,0.21
1647763483784,0.21
1647765283680,0.27
1647767083683,0.27
1647768883579,0.2
1647770683657,0.2
1647772483684,0.21
1647774283752,0.21
1647776083766,0.24
1647777883898,0.24
1647779683827,0.34
1647781483999,0.34
1647783283854,0.29
1647785083782,0.26
1647786883842,0.2
1647788683803,0.2
1647790483815,0.08
1647792283919,0.08
1647794083895,0.0
1647795883930,0.0
1647797683917,0.0
1647799483902,0.0
1647801283916,0.0
1647803083994,0.0
1647804883927,0.0
1647806684019,0.0
1647808484086,0.0
1647810283998,0.0
1647812084023,0.0
1647813884142,0.0
1647815684146,0.0
1647817484214,0.0
1647819284091,0.0
1647821084066,0.0
1647822884071,0.0
1647824684154,0.0
1647826484130,0.0
1647828284187,0.0
1647830084070,0.0
1647831884078,0.0
1647833684141,0.0
1647835484241,0.0
1647837284056,0.01
1647839084218,0.01
1647840884219,0.09
1647842684195,0.09
1647844484203,0.21
1647846284357,0.21
1647848084369,0.31
1647849884426,0.31
1647851684291,0.37
1647853484522,0.37
1647855284279,0.46
1647857084329,0.46
1647858884270,0.47
1647860684263,0.47
1647862484359,0.45
1647864284280,0.45
1647866084321,0.25
1647867884383,0.25
1647869684267,0.29
1647871484330,0.29
1647873284185,0.18
1647875084310,0.18
1647876884319,0.06
1647878684395,0.06
1647880484335,0.0
1647882284307,0.0
1647884084284,0.0
1647885884336,0.0
1647887684355,0.0
1647889484319,0.0
1647891284362,0.0
1647893084383,0.0
1647894884457,0.0
1647896684303,0.0
1647898486865,0.0
1647900285298,0.0
1647902085591,0.0
1647903885612,0.0
1647905685307,0.0
1647907484283,0.0
1647909284310,0.0
1647911084391,0.0
1647912884291,0.0
1647914684509,0.0
1647916484478,0.0
1647918284695,0.0
1647920084625,0.0
1647921884721,0.0
1647923684654,0.01
1647925484719,0.01
1647927284862,0.09
1647929084958,0.09
1647930884819,0.21
1647932684927,0.2
1647934484830,0.29
1647936285595,0.29
1647938084967,0.32
1647939885967,0.32
1647941685211,0.36
1647943485378,0.36
1647945285202,0.35
1647947085362,0.34
1647948885242,0.33
1647950685427,0.33
1647952485493,0.27
1647954285488,0.27
1647956085513,0.19
1647957885618,0.18
1647959685617,0.08
1647961485749,0.08
1647963285674,0.04
1647965085796,0.04
1647966885823,0.0
1647968685923,0.0
1647970485960,0.0
1647972286081,0.0
1647974086012,0.0
1647975886063,0.0
1647977686146,0.0
1647979486206,0.0
1647981286130,0.0
1647983086277,0.0
1647984886311,0.0
1647986686471,0.0
1647988486504,0.0
1647990286515,0.0
1647992086506,0.0
1647993886581,0.0
