1639876407615,51.7
1639876708123,51.7
1639877008381,51.7
1639877308446,51.7
1639877608487,51.7
1639877908272,51.7
1639878208640,51.7
1639878508686,51.7
1639878808215,51.7
1639879108344,51.7
1639879409387,51.7
1639879708887,51.7
1639880008475,51.7
1639880308687,51.6
1639880608467,51.6
1639880908909,51.6
1639881208877,51.6
1639881509206,51.6
1639881808863,51.6
1639882109349,51.6
1639882409320,51.6
1639882708919,51.6
1639883009156,51.5
1639883309222,51.5
1639883609238,51.5
1639883909290,51.5
1639884209053,51.5
1639884509239,51.5
1639884809132,51.5
1639885109390,51.6
1639885409154,51.6
1639885709681,51.6
1639886009377,51.6
1639886309397,51.5
1639886609445,51.5
1639886909340,51.5
1639887209492,51.5
1639887509592,51.5
1639887809551,51.5
1639888109417,51.5
1639888409651,51.5
1639888709586,51.5
1639889009650,51.5
1639889309723,51.5
1639889609648,51.5
1639889909824,51.5
1639890210220,51.4
1639890510038,51.4
1639890809942,51.4
1639891110083,51.4
1639891409884,51.4
1639891710403,51.3
1639892010610,51.3
1639892310054,51.3
1639892610520,51.3
1639892910434,51.3
1639893210912,51.3
1639893510749,51.3
1639893811218,51.2
1639894110689,51.2
1639894410962,51.2
1639894710844,51.1
1639895011225,51.1
1639895310840,51.1
1639895611210,51.2
1639895910867,51.2
1639896211324,51.1
1639896511208,51.1
1639896811345,51.1
1639897110975,51.1
1639897411259,51.1
1639897711455,51.1
1639898011598,51.1
1639898311116,51.1
1639898611178,51.1
1639898911842,51.1
1639899211175,51.1
1639899511284,51.1
1639899812185,51.1
1639900111795,51.1
1639900412084,51.1
1639900712231,51.1
1639901011679,51.1
1639901311704,51.0
1639901611659,50.9
1639901911687,50.8
1639902211733,50.8
1639902511736,50.8
1639902811764,50.6
1639903111839,50.7
1639903411802,50.6
1639903711910,50.6
1639904011978,50.6
1639904311981,50.6
1639904612270,50.6
1639904912097,50.6
1639905212217,50.6
1639905512207,50.5
1639905812205,50.5
1639906112324,50.5
1639906412373,50.5
1639906712380,50.4
1639907012439,50.2
1639907312588,50.1
1639907612771,50.0
1639907912623,50.0
1639908212849,50.0
1639908512708,50.0
1639908812783,50.0
1639909112821,50.0
1639909412906,50.0
1639909712953,50.1
1639910012956,50.2
1639910313015,50.2
1639910613074,50.2
1639910913127,50.3
1639911213030,50.3
1639911513180,50.3
1639911813367,50.4
1639912113275,50.5
1639912413359,50.4
1639912713536,50.4
1639913013537,50.3
1639913313428,50.2
1639913613542,50.3
1639913913621,50.2
1639914213561,50.1
1639914513698,50.0
1639914813761,50.0
1639915113772,50.0
1639915414087,49.8
1639915713934,49.5
1639916013905,49.1
1639916313906,48.8
1639916613908,48.6
1639916914063,48.6
1639917214000,48.5
1639917514023,48.5
1639917814114,48.5
1639918114222,48.3
1639918414220,48.3
1639918714345,48.2
1639919014441,48.2
1639919314388,48.1
1639919614450,48.3
1639919914540,48.4
1639920214548,48.5
1639920514715,48.5
1639920814605,48.5
1639921114628,48.5
1639921414726,48.5
1639921714815,48.5
1639922014787,48.5
1639922314901,48.5
1639922615097,48.5
1639922914952,48.5
1639923214986,48.6
1639923515101,48.6
1639923815016,48.6
1639924115230,48.6
1639924415146,48.6
1639924715204,48.6
1639925015217,48.6
1639925315405,48.6
1639925615371,48.6
1639925915532,48.6
1639926215677,48.6
1639926515581,48.6
1639926815612,48.6
1639927115555,48.6
1639927415635,48.7
1639927715650,48.7
1639928015806,48.7
1639928315953,48.6
1639928615756,48.7
1639928915907,48.7
1639929215862,48.8
1639929515969,48.7
1639929816476,48.8
1639930116300,48.7
1639930416732,48.7
1639930716114,48.7
1639931016231,48.8
1639931316233,48.7
1639931616318,48.6
1639931916461,48.6
1639932216452,48.6
1639932516498,48.6
1639932816490,48.6
1639933116698,48.6
1639933416967,48.6
1639933716697,48.6
1639934016695,48.5
1639934316822,48.5
1639934616854,48.5
1639934916926,48.5
1639935216868,48.5
1639935516906,48.5
1639935816955,48.5
1639936117060,48.4
1639936417007,48.4
1639936717166,48.4
1639937017405,48.4
1639937317299,48.3
1639937617270,48.3
1639937917364,48.2
1639938217497,48.2
1639938517524,48.3
1639938817549,48.3
1639939117457,48.3
1639939417457,48.3
1639939717639,48.3
1639940017633,48.3
1639940317628,48.3
1639940617818,48.3
1639940917730,48.2
1639941217957,48.2
1639941517828,48.2
1639941817846,48.2
1639942117982,48.2
1639942417919,48.1
1639942718227,48.1
1639943018162,48.2
1639943318337,48.2
1639943618326,48.2
1639943918265,48.2
1639944218367,48.3
1639944518402,48.3
1639944818475,48.3
1639945118517,48.3
1639945418641,48.2
1639945718563,48.2
1639946018628,48.1
1639946318629,48.2
1639946618641,48.2
1639946918769,48.2
1639947218708,48.1
1639947518892,48.1
1639947819053,48.1
1639948118914,48.0
1639948418887,48.0
1639948718941,48.0
1639949019075,48.0
1639949319042,48.0
1639949619262,48.0
1639949919215,48.0
1639950219228,48.0
1639950519327,48.0
1639950819357,48.0
1639951119486,48.0
1639951419620,48.1
1639951719471,48.1
1639952019541,48.1
1639952319657,48.0
1639952619656,48.0
1639952919613,48.0
1639953219732,48.0
1639953519821,48.0
1639953819888,48.0
1639954119882,47.9
1639954419872,47.8
1639954720093,47.8
1639955020571,47.8
1639955320261,47.7
1639955620203,47.6
1639955920149,47.5
1639956220240,47.5
1639956520237,47.5
1639956820392,47.3
1639957120455,47.3
1639957420285,47.3
1639957720502,47.3
1639958020483,47.2
1639958320542,47.2
1639958620721,47.2
1639958920605,47.1
1639959220863,47.1
1639959520799,47.1
1639959820846,47.1
1639960120882,47.0
1639960421241,47.0
1639960720988,47.1
1639961020963,47.0
1639961321065,47.0
1639961621112,47.0
1639961921078,47.0
1639962221363,47.0
1639962521269,47.0
1639962821413,47.0
1639963121426,47.0
1639963421472,47.0
1639963721570,47.0
1639964021513,47.0
1639964321544,47.0
1639964621524,47.0
1639964921712,46.9
1639965221673,46.8
1639965521721,46.7
1639965821994,46.6
1639966121917,46.6
1639966422096,46.6
1639966721989,46.6
1639967021917,46.6
1639967322083,46.5
1639967622058,46.5
1639967922117,46.5
1639968222258,46.5
1639968522256,46.5
1639968822257,46.5
1639969122356,46.5
1639969422556,46.5
1639969722440,46.5
1639970022442,46.5
1639970322379,46.5
1639970622560,46.5
1639970922478,46.5
1639971222598,46.6
1639971522692,46.6
1639971822654,46.6
1639972122770,46.7
1639972422711,46.7
1639972722827,46.7
1639973022866,46.7
1639973322840,46.6
1639973622857,46.5
1639973922955,46.5
1639974222941,46.5
1639974523115,46.5
1639974822985,46.6
1639975123128,46.6
1639975423146,46.6
1639975723203,46.7
1639976023157,46.7
1639976323280,46.7
1639976623444,46.7
1639976923449,46.7
1639977223318,46.6
1639977523391,46.6
1639977823487,46.6
1639978123568,46.5
1639978423553,46.4
1639978723545,46.3
1639979023576,46.3
1639979323569,46.4
1639979623628,46.4
1639979923744,46.4
1639980223974,46.5
1639980523764,46.5
1639980823872,46.5
1639981123832,46.5
1639981423913,46.5
1639981724061,46.6
1639982024000,46.6
1639982323996,46.7
1639982624194,46.7
1639982924139,46.7
1639983224157,46.7
1639983524303,46.7
1639983824593,46.8
1639984124440,46.7
1639984424328,46.7
1639984724438,46.7
1639985024391,46.7
1639985324515,46.6
1639985624562,46.6
1639985924593,46.6
1639986224492,46.6
1639986524606,46.6
1639986824869,46.6
1639987124644,46.6
1639987424999,46.6
1639987724753,46.6
1639988024745,46.6
1639988324814,46.6
1639988624841,46.6
1639988925027,46.5
1639989224905,46.5
1639989524918,46.5
1639989825086,46.5
1639990125036,46.6
1639990425129,46.6
1639990725127,46.6
1639991025225,46.6
1639991325301,46.6
1639991625216,46.5
1639991925338,46.5
1639992225304,46.5
1639992525394,46.5
1639992825329,46.5
1639993125417,46.5
1639993425348,46.5
1639993725456,46.5
1639994025577,46.5
1639994325427,46.5
1639994625674,46.5
1639994925693,46.5
1639995225567,46.6
1639995525677,46.6
1639995825730,46.6
1639996125711,46.6
1639996425819,46.7
1639996725745,46.8
1639997025813,46.9
1639997325869,47.0
1639997625915,47.0
1639997925963,47.0
1639998226323,47.0
1639998526197,47.0
1639998826140,47.1
1639999127779,47.1
1639999426119,47.2
1639999726452,47.2
1640000026349,47.2
1640000326391,47.2
1640000626380,47.2
1640000926518,47.1
1640001226330,47.1
1640001526612,47.1
1640001826860,47.1
1640002126627,47.0
1640002426649,47.0
1640002726641,46.9
1640003026738,46.9
1640003326759,46.8
1640003626771,46.8
1640003926812,46.8
1640004226718,46.6
1640004526948,46.6
1640004826809,46.6
1640005126979,46.6
1640005427357,46.5
1640005727039,46.6
1640006027021,46.6
1640006327019,46.6
1640006627140,46.6
1640006927264,46.5
1640007227396,46.5
1640007527313,46.5
1640007827255,46.5
1640008127447,46.5
1640008427366,46.5
1640008727512,46.5
1640009027744,46.5
1640009327584,46.4
1640009627488,46.3
1640009927792,46.4
1640010227545,46.5
1640010527626,46.5
1640010827664,46.5
1640011127845,46.5
1640011427655,46.4
1640011727716,46.3
1640012027844,46.3
1640012327832,46.3
1640012628055,46.3
1640012928051,46.3
1640013228046,46.3
1640013528132,46.3
1640013828168,46.3
1640014128064,46.3
1640014428098,46.3
1640014728227,46.3
1640015028291,46.2
1640015328315,45.8
1640015628153,45.6
1640015928343,45.4
1640016228715,45.2
1640016528462,45.1
1640016828598,45.1
1640017128502,45.0
1640017428577,44.8
1640017728595,44.6
1640018028684,44.6
1640018328667,44.5
1640018628630,44.5
1640018928789,44.6
1640019228862,44.8
1640019528943,45.0
1640019830381,45.0
1640020128889,45.1
1640020428939,45.3
1640020729028,45.3
1640021028994,45.3
1640021329028,45.3
1640021629111,45.4
1640021929206,45.5
1640022229445,45.6
1640022529264,45.6
1640022829341,45.6
1640023129402,45.6
1640023429786,45.6
1640023729414,45.7
1640024029545,45.7
1640024329644,45.7
1640024629691,45.8
1640024929655,45.8
1640025229751,45.8
1640025529672,45.8
1640025829623,45.8
1640026129757,45.8
1640026429760,45.8
1640026729943,45.8
1640027030187,45.8
1640027330067,45.9
1640027630019,45.9
1640027930051,45.9
1640028230019,45.9
1640028530087,45.8
1640028830086,46.0
1640029130196,45.9
1640029430131,46.0
1640029730337,45.9
1640030030246,45.9
1640030330390,46.0
1640030630615,46.0
1640030930445,46.0
1640031230461,45.9
1640031530639,45.9
1640031830602,45.9
1640032130685,46.0
1640032430659,46.0
1640032730731,45.9
1640033030731,45.9
1640033330778,46.0
1640033630794,46.0
1640033930962,45.9
1640034231412,45.9
1640034530951,45.8
1640034831026,45.9
1640035131060,45.9
1640035431013,45.8
1640035731146,45.8
1640036031101,45.9
1640036331219,45.9
1640036631176,45.9
1640036931368,45.9
1640037231320,45.9
1640037531503,45.9
1640037831726,46.0
1640038131679,46.0
1640038431547,45.9
1640038731500,45.9
1640039031532,45.9
1640039331560,46.0
1640039631622,45.9
1640039931855,45.9
1640040231747,45.9
1640040531866,45.9
1640040831829,45.9
1640041132120,45.9
1640041432259,45.9
1640041731993,45.9
1640042032087,45.9
1640042332013,45.9
1640042631970,45.9
1640042932168,45.9
1640043232161,45.8
1640043532180,45.8
1640043832404,45.8
1640044132321,45.9
1640044432306,45.9
1640044732456,45.9
1640045032768,45.9
1640045332450,45.9
1640045632610,45.9
1640045932609,45.8
1640046232783,45.9
1640046532559,45.9
1640046832831,45.9
1640047132706,45.9
1640047432749,45.9
1640047732765,45.9
1640048032831,45.9
1640048332931,45.8
1640048633086,45.8
1640048932957,45.8
1640049233185,45.9
1640049532989,45.8
1640049832984,45.8
1640050133142,45.8
1640050433142,45.8
1640050733262,45.8
1640051033140,45.8
1640051333407,45.8
1640051633497,45.8
1640051933422,45.8
1640052233660,45.8
1640052533500,45.8
1640052833698,45.8
1640053133480,45.8
1640053433456,45.8
1640053733483,45.8
1640054033646,45.8
1640054333714,45.8
1640054633653,45.8
1640054934806,45.8
1640055233797,45.8
1640055533802,45.8
1640055833994,45.8
1640056133903,45.8
1640056433946,45.8
1640056734051,45.8
1640057034004,45.7
1640057334123,45.8
1640057634012,45.7
1640057934240,45.7
1640058234127,45.7
1640058534288,45.8
1640058834320,45.8
1640059134478,45.8
1640059434748,45.8
1640059734360,45.8
1640060034476,45.8
1640060334667,45.8
1640060634512,45.8
1640060934585,45.7
1640061234599,45.7
1640061534696,45.8
1640061834683,45.8
1640062134711,45.8
1640062434765,45.8
1640062734767,45.7
1640063035183,45.7
1640063334848,45.7
1640063634888,45.7
1640063935181,45.7
1640064234987,45.7
1640064535122,45.7
1640064835132,45.7
1640065135218,45.8
1640065435058,45.8
1640065735199,45.8
1640066035307,45.8
1640066335360,45.8
1640066635463,45.8
1640066935465,45.8
1640067235406,45.8
1640067535560,45.8
1640067835570,45.8
1640068135576,45.8
1640068435574,45.8
1640068735739,45.8
1640069035599,45.8
1640069335767,45.8
1640069635765,45.8
1640069935932,45.8
1640070236063,45.8
1640070535843,45.8
1640070835996,45.8
1640071136080,45.8
1640071435931,45.8
1640071736121,45.9
1640072036097,45.8
1640072336204,45.8
1640072636116,45.8
1640072936369,45.9
1640073236453,45.9
1640073536399,45.8
1640073836817,45.9
1640074136450,45.9
1640074436531,46.0
1640074737629,45.9
1640075036655,45.9
1640075336625,46.0
1640075636663,45.9
1640075936641,45.9
1640076236670,45.9
1640076536823,46.0
1640076836889,46.0
1640077136853,46.0
1640077437235,46.0
1640077736928,46.0
1640078037215,46.0
1640078337136,46.1
1640078637117,46.1
1640078937245,46.1
1640079237181,46.0
1640079537367,46.0
1640079837166,46.0
1640080137361,46.0
1640080437314,46.0
1640080737424,46.1
1640081037834,46.0
1640081337578,46.0
1640081637586,46.1
1640081937679,46.0
1640082237877,46.0
1640082537569,46.1
1640082837766,46.0
1640083137756,46.1
1640083437754,46.1
1640083737885,46.1
1640084037975,46.1
1640084337886,46.1
1640084638096,46.1
1640084938154,46.1
1640085238119,46.1
1640085538263,46.1
1640085838121,46.1
1640086138446,46.1
1640086438190,46.1
1640086738321,46.2
1640087038322,46.2
1640087338460,46.2
1640087638381,46.2
1640087938344,46.2
1640088238675,46.2
1640088538562,46.2
1640088838622,46.2
1640089138713,46.3
1640089438763,46.3
1640089738821,46.3
1640090038872,46.3
1640090338758,46.3
1640090638741,46.3
1640090938748,46.3
1640091238845,46.2
1640091538919,46.3
1640091839119,46.3
1640092138898,46.3
1640092438961,46.3
1640092739187,46.3
1640093039036,46.3
1640093339353,46.3
1640093639175,46.3
1640093939182,46.4
1640094239119,46.4
1640094539335,46.4
1640094839245,46.4
1640095139225,46.3
1640095439588,46.5
1640095739412,46.5
1640096039583,46.4
1640096339642,46.4
1640096639643,46.5
1640096939596,46.4
1640097239573,46.4
1640097539650,46.4
1640097839683,46.5
1640098139623,46.5
1640098439736,46.5
1640098739781,46.5
1640099040071,46.5
1640099339861,46.5
1640099639918,46.5
1640099941843,46.5
1640100240249,46.5
1640100540021,46.5
1640100840206,46.5
1640101140306,46.5
1640101440201,46.5
1640101740279,46.5
1640102040370,46.5
1640102340375,46.5
1640102640641,46.5
1640102940382,46.5
1640103240403,46.5
1640103540488,46.5
1640103840512,46.4
1640104140497,46.4
1640104440520,46.4
1640104740729,46.4
1640105040601,46.5
1640105340707,46.5
1640105640631,46.5
1640105940799,46.4
1640106241038,46.4
1640106540868,46.4
1640106840886,46.4
1640107140821,46.4
1640107440976,46.4
1640107741015,46.5
1640108041055,46.4
1640108341106,46.4
1640108641114,46.4
1640108941468,46.4
1640109241387,46.4
1640109541395,46.4
1640109841442,46.3
1640110141390,46.3
1640110441561,46.4
1640110741419,46.4
1640111041620,46.3
1640111341581,46.3
1640111641641,46.4
1640111941661,46.3
1640112241725,46.3
1640112541635,46.3
1640112841759,46.3
1640113141796,46.3
1640113441833,46.3
1640113741789,46.3
1640114042127,46.3
1640114341874,46.3
1640114641861,46.0
1640114942018,45.7
1640115242072,45.5
1640115542086,45.3
1640115842262,45.1
1640116142395,45.0
1640116442194,45.0
1640116742262,44.8
1640117042419,44.7
1640117342442,44.5
1640117642493,44.5
1640117942527,44.3
1640118242497,44.3
1640118542619,44.6
1640118842576,44.7
1640119142790,44.8
1640119442680,44.9
1640119742661,45.0
1640120042698,45.0
1640120342874,45.0
1640120643092,45.1
1640120942887,45.1
1640121242880,45.2
1640121542966,45.3
1640121842915,45.3
1640122143064,45.3
1640122443392,45.3
1640122743268,45.3
1640123043115,45.3
1640123343244,45.4
1640123643239,45.4
1640123943406,45.4
1640124243599,45.5
1640124543553,45.5
1640124843492,45.5
1640125143487,45.6
1640125443481,45.6
1640125743633,45.6
1640126043544,45.6
1640126343616,45.6
1640126643615,45.6
1640126943758,45.6
1640127243840,45.6
1640127543834,45.7
1640127844594,45.7
1640128143825,45.7
1640128443864,45.8
1640128744025,45.8
1640129043922,45.8
1640129343969,45.8
1640129644161,45.8
1640129944066,45.8
1640130244077,45.8
1640130544340,45.8
1640130844427,45.8
1640131144456,45.8
1640131444559,45.8
1640131744598,45.8
1640132044525,45.8
1640132344466,45.8
1640132644516,45.8
1640132944610,45.8
1640133244603,46.0
1640133544699,46.1
1640133844786,46.1
1640134144754,46.3
1640134444812,46.3
1640134744866,46.3
1640135045063,46.3
1640135344892,46.4
1640135645002,46.4
1640135944955,46.3
1640136245118,46.1
1640136545191,46.1
1640136845114,46.1
1640137145132,46.1
1640137445235,46.1
1640137745164,46.1
1640138045270,46.1
1640138345409,46.1
1640138645582,46.1
1640138945477,46.1
1640139245494,46.1
1640139545587,46.1
1640139845574,46.1
1640140145607,46.1
1640140445721,46.1
1640140745822,46.2
1640141045774,46.1
1640141345818,46.1
1640141645795,46.1
1640141945839,46.1
1640142245953,46.2
1640142545940,46.1
1640142845869,46.1
1640143145936,46.1
1640143445963,46.3
1640143745988,46.3
1640144046080,46.4
1640144346199,46.5
1640144646197,46.6
1640144946185,46.7
1640145246272,46.7
1640145546529,46.9
1640145846806,47.1
1640146146606,47.1
1640146446431,47.1
1640146746570,47.1
1640147046645,47.2
1640147346664,47.1
1640147646615,47.0
1640147946773,47.0
1640148246656,47.0
1640148546751,47.0
1640148846792,46.9
1640149146832,46.8
1640149446976,46.8
1640149746847,46.8
1640150047009,46.8
1640150347042,46.7
1640150646885,46.6
1640150947111,46.6
1640151246947,46.6
1640151547163,46.6
1640151847076,46.6
1640152147214,46.6
1640152447187,46.6
1640152747253,46.7
1640153047334,46.7
1640153347384,46.7
1640153647266,46.8
1640153947415,46.8
1640154247340,46.8
1640154547483,46.8
1640154847579,46.8
1640155147568,46.8
1640155447516,46.8
1640155747566,46.8
1640156047614,46.6
1640156347731,46.6
1640156648000,46.6
1640156947808,46.5
1640157247967,46.5
1640157548010,46.5
1640157847943,46.5
1640158148089,46.5
1640158448116,46.5
1640158748008,46.5
1640159048153,46.5
1640159348159,46.5
1640159648256,46.5
1640159948284,46.5
1640160248692,46.5
1640160548296,46.5
1640160848365,46.6
1640161148513,46.6
1640161448373,46.6
1640161748549,46.6
1640162048548,46.6
1640162348602,46.9
1640162648613,47.1
1640162948674,47.1
1640163249767,47.1
1640163548722,47.1
1640163848955,47.1
1640164148967,47.3
1640164448915,47.4
1640164748999,47.4
1640165048928,47.4
1640165348935,47.5
1640165649047,47.5
1640165948948,47.4
1640166249047,47.4
1640166549175,47.3
1640166851297,47.3
