1.66309005759e+12,49.37
1.66309035772e+12,49.37
1.66309065745e+12,49.37
1.66309095737e+12,49.37
1.6630912577e+12,49.37
1.66309155753e+12,49.31
1.66309185773e+12,49.28
1.66309215761e+12,49.18
1.66309245778e+12,49.15
1.66309275957e+12,49.16
1.66309305781e+12,49.24
1.66309335826e+12,49.29
1.66309365808e+12,49.38
1.66309395816e+12,49.42
1.66309425812e+12,49.43
1.66309455832e+12,49.42
1.663094858e+12,49.4
1.66309515905e+12,49.39
1.66309545816e+12,49.38
1.66309575808e+12,49.37
1.66309605843e+12,49.37
1.6630963601e+12,49.37
1.66309665825e+12,49.37
1.66309695832e+12,49.37
1.66309725852e+12,49.37
1.66309755864e+12,49.37
1.66309785833e+12,49.38
1.66309815836e+12,49.38
1.66309845848e+12,49.38
1.6630987585e+12,49.38
1.66309905855e+12,49.38
1.66309935864e+12,49.38
1.66309965901e+12,49.38
1.6630999598e+12,49.38
1.66310025901e+12,49.38
1.66310055896e+12,49.38
1.66310085899e+12,49.38
1.66310115882e+12,49.38
1.66310145893e+12,49.38
1.66310175884e+12,49.39
1.66310205919e+12,49.39
1.66310235905e+12,49.39
1.66310265906e+12,49.39
1.66310295909e+12,49.39
1.6631032591e+12,49.39
1.66310355930e+12,49.39
1.66310385925e+12,49.39
1.66310415924e+12,49.38
1.66310445941e+12,49.37
1.66310475918e+12,49.36
1.66310505935e+12,49.35
1.6631053592e+12,49.35
1.66310565941e+12,49.36
1.66310595928e+12,49.37
1.66310625944e+12,49.36
1.66310655942e+12,49.37
1.66310685956e+12,49.33
1.66310716102e+12,49.33
1.66310745969e+12,49.31
1.66310775976e+12,49.33
1.66310805977e+12,49.35
1.66310835977e+12,49.37
1.66310865974e+12,49.38
1.66310895967e+12,49.39
1.66310925987e+12,49.39
1.66310955988e+12,49.38
1.66310985984e+12,49.38
1.66311016e+12,49.38
1.66311046006e+12,49.38
1.66311076093e+12,49.38
1.66311106019e+12,49.38
1.66311136066e+12,49.38
1.66311166031e+12,49.38
1.6631119603e+12,49.38
1.66311226035e+12,49.38
1.6631125603e+12,49.38
1.66311286039e+12,49.38
1.66311316045e+12,49.38
1.66311346048e+12,49.38
1.66311376054e+12,49.38
1.66311406056e+12,49.38
1.66311436207e+12,49.38
1.66311466068e+12,49.38
1.66311496102e+12,49.38
1.6631152611e+12,49.38
1.66311556082e+12,49.38
1.66311586091e+12,49.38
1.66311616068e+12,49.38
1.66311646090e+12,49.39
1.66311676088e+12,49.39
1.66311706085e+12,49.39
1.66311736096e+12,49.39
1.66311766099e+12,49.39
1.66311796319e+12,49.39
1.66311826133e+12,49.39
1.6631185613e+12,49.39
1.66311886125e+12,49.38
1.66311916118e+12,49.38
1.66311946118e+12,49.38
1.66311976116e+12,49.39
1.66312006136e+12,49.39
1.66312036133e+12,49.39
1.66312066145e+12,49.39
1.66312096152e+12,49.39
1.66312126161e+12,49.39
1.66312156201e+12,49.39
1.6631218617e+12,49.39
1.66312216173e+12,49.39
1.66312246181e+12,49.39
1.66312276165e+12,49.39
1.66312306174e+12,49.39
1.66312336217e+12,49.38
1.66312366194e+12,49.38
1.66312396193e+12,49.38
1.66312426202e+12,49.38
1.66312456201e+12,49.38
1.66312486217e+12,49.39
1.66312546216e+12,49.39
1.66312576223e+12,49.39
1.66312606244e+12,49.39
1.6631263622e+12,49.39
1.66312666229e+12,49.39
1.66312696227e+12,49.39
1.66312726238e+12,49.39
1.66312756227e+12,49.39
1.66312786241e+12,49.39
1.66312816242e+12,49.39
1.66312846256e+12,49.39
1.66312876282e+12,49.4
1.66312906276e+12,49.4
1.66312936285e+12,49.41
1.66312966284e+12,49.41
1.6631299627e+12,49.4
1.66313026276e+12,49.39
1.66313056301e+12,49.39
1.66313086416e+12,49.39
1.66313116287e+12,49.38
1.66313146287e+12,49.39
1.66313176321e+12,49.38
1.66313206305e+12,49.38
1.66313236461e+12,49.38
1.66313266303e+12,49.38
1.66313296356e+12,49.38
1.6631332633e+12,49.38
1.6631335632e+12,49.39
1.66313386335e+12,49.38
1.66313416319e+12,49.38
1.66313446331e+12,49.37
1.66313476333e+12,49.37
1.66313506348e+12,49.36
1.66313536362e+12,49.37
1.66313566356e+12,49.37
1.66313596562e+12,49.37
1.66313626375e+12,49.26
1.66313656377e+12,49.22
1.66313686382e+12,49.05
1.6631371637e+12,49.04
1.66313746369e+12,49.08
1.6631377637e+12,49.17
1.66313806378e+12,49.22
1.66313836386e+12,49.2
1.66313866385e+12,49.17
1.66313896391e+12,49.09
1.66313926399e+12,49.04
1.66313986415e+12,48.98
1.66314016421e+12,49.0
1.66314046426e+12,49.09
1.66314076423e+12,49.24
1.66314106414e+12,49.33
1.66314136416e+12,49.39
1.66314166431e+12,49.39
1.66314196432e+12,49.41
1.66314226432e+12,49.41
1.66314256446e+12,21.38
1.66314286451e+12,21.93
1.66314316544e+12,22.53
1.66314346471e+12,23.24
1.66314376504e+12,24.11
1.663144065e+12,25.09
1.66314436487e+12,26.16
1.66314466476e+12,27.27
1.66314496458e+12,28.41
1.66314526484e+12,29.52
1.66314556484e+12,30.59
1.66314586486e+12,31.64
1.66314616505e+12,32.73
1.66314646496e+12,33.97
1.66314706544e+12,35.53
1.66314736528e+12,37.66
1.66314766528e+12,40.71
1.66314796519e+12,44.68
1.66314826548e+12,48.32
1.66314856517e+12,50.16
1.66314886539e+12,50.58
1.66314916522e+12,50.34
1.66314946554e+12,49.87
1.66314976532e+12,49.51
1.66315006546e+12,49.35
1.6631506655e+12,49.38
1.66315096564e+12,49.5
1.66315126576e+12,49.61
1.66315156571e+12,49.66
1.66315186568e+12,49.67
1.66315216598e+12,49.68
1.66315246572e+12,49.67
1.66315276569e+12,49.64
1.66315306595e+12,49.61
1.66315336586e+12,49.6
1.66315366597e+12,49.6
1.66315396793e+12,49.61
1.66315426756e+12,49.62
1.66315456671e+12,49.63
1.66315486651e+12,49.63
1.66315516623e+12,49.54
1.66315546603e+12,49.51
1.66315576610e+12,49.51
1.66315606632e+12,49.53
1.66315636622e+12,49.57
1.66315666631e+12,49.59
1.66315726646e+12,21.38
1.66315786647e+12,21.92
1.66315816672e+12,22.58
1.66315846672e+12,23.39
1.66315876676e+12,24.3
1.66315906662e+12,25.31
1.66315936677e+12,26.36
1.66315966671e+12,27.42
1.66315996682e+12,28.43
1.66316026682e+12,29.37
1.66316056686e+12,30.22
1.66316086685e+12,31.0
1.6631611681e+12,31.74
1.66316146691e+12,32.49
1.663161767e+12,33.36
1.66316206702e+12,34.47
1.66316236701e+12,36.0
1.6631626671e+12,38.21
1.66316296710e+12,41.32
1.66316326713e+12,45.19
1.66316356704e+12,48.31
1.66316386729e+12,49.9
1.66316416727e+12,50.26
1.66316446726e+12,50.01
1.66316476922e+12,49.59
1.66316506736e+12,49.27
1.66316536742e+12,49.14
1.66316566766e+12,49.17
1.66316596745e+12,49.27
1.66316626759e+12,49.37
1.66316656746e+12,49.42
1.66316686758e+12,49.43
1.66316716761e+12,49.42
1.66316746767e+12,49.4
1.66316776772e+12,49.39
1.66316806783e+12,49.39
1.66316836907e+12,49.39
1.66316866785e+12,49.38
1.66316896796e+12,49.36
1.66316926812e+12,49.32
1.66316956791e+12,49.29
1.66316986806e+12,49.29
1.66317016812e+12,49.31
1.6631704683e+12,49.33
1.6631707682e+12,49.35
1.66317106824e+12,49.37
1.66317136838e+12,49.37
1.6631716683e+12,49.37
1.66317196945e+12,49.38
1.66317226862e+12,49.38
1.66317256864e+12,49.39
1.66317286862e+12,49.39
1.66317316849e+12,49.39
1.6631734687e+12,49.4
1.66317376861e+12,49.4
1.66317406874e+12,49.39
1.66317436871e+12,49.36
1.66317466888e+12,49.34
1.66317496888e+12,49.29
1.66317526905e+12,49.28
1.66317557112e+12,49.29
1.66317586890e+12,49.32
1.66317616918e+12,49.34
1.66317646909e+12,49.36
1.66317676900e+12,49.37
1.66317706912e+12,49.37
1.66317736895e+12,49.32
1.66317766914e+12,49.29
1.66317796915e+12,49.19
1.66317826924e+12,49.16
1.6631785693e+12,49.17
1.66317886929e+12,49.21
1.66317946938e+12,49.26
1.66317976944e+12,49.29
1.6631800695e+12,49.3
1.6631803694e+12,49.32
1.6631806695e+12,49.33
1.66318096945e+12,49.33
1.66318126956e+12,49.33
1.66318156959e+12,49.34
1.66318186967e+12,49.34
1.66318216962e+12,49.35
1.66318246972e+12,49.35
1.66318277020e+12,49.36
1.66318307015e+12,49.36
1.66318337012e+12,49.36
1.66318366996e+12,49.35
1.66318396987e+12,49.33
1.66318426997e+12,49.33
1.66318457007e+12,49.31
1.66318487017e+12,49.31
1.66318517018e+12,49.32
1.66318547013e+12,49.33
1.66318577014e+12,49.34
1.66318607024e+12,49.35
1.66318637039e+12,49.37
1.66318667032e+12,49.37
1.66318697072e+12,49.38
1.66318727062e+12,49.39
1.66318757037e+12,49.39
1.66318787049e+12,49.39
1.66318817045e+12,49.39
1.66318847058e+12,49.39
1.66318877056e+12,49.37
1.66318907062e+12,49.34
1.6631893707e+12,49.31
1.66318967065e+12,49.29
1.66318997072e+12,49.28
1.66319027086e+12,49.3
1.66319057096e+12,49.33
1.66319087098e+12,49.35
1.66319117086e+12,49.36
1.66319147101e+12,49.37
1.66319177093e+12,49.38
1.66319207103e+12,49.38
1.66319237105e+12,49.38
1.66319267115e+12,49.38
1.66319297107e+12,49.39
1.66319327113e+12,49.39
1.66319357232e+12,49.39
1.66319387125e+12,49.4
1.66319417141e+12,49.39
1.66319447145e+12,49.37
1.6631947714e+12,49.34
1.66319507137e+12,49.3
1.6631953713e+12,49.27
1.66319567156e+12,49.28
1.66319597145e+12,49.3
1.66319627166e+12,49.33
1.66319657167e+12,49.34
1.66319687172e+12,49.36
1.66319717173e+12,49.36
1.66319747174e+12,49.36
1.66319777190e+12,49.37
1.66319807185e+12,49.37
1.66319837201e+12,49.38
1.66319867189e+12,49.38
1.66319897186e+12,49.39
1.66319927221e+12,49.39
1.66319957196e+12,49.4
1.66319987202e+12,49.4
1.66320017214e+12,49.39
1.66320047224e+12,49.35
1.66320077234e+12,49.33
1.66320107223e+12,49.28
1.66320137241e+12,49.28
1.66320167249e+12,49.28
1.66783704017e+12,21.14
1.66783734051e+12,21.35
1.66783764172e+12,21.52
1.6678379407e+12,21.7
1.66783824052e+12,21.87
1.66783854049e+12,22.04
1.6678388406e+12,22.2
1.66783914071e+12,22.37
1.66783944064e+12,22.54
1.66783974081e+12,22.71
1.66784004102e+12,22.88
1.66784034089e+12,23.03
1.66784064084e+12,23.19
1.66784094084e+12,23.35
1.66784124157e+12,23.51
1.66784154109e+12,23.67
1.66784184105e+12,23.83
1.66784214106e+12,23.97
1.66784244112e+12,24.1
1.66784274119e+12,24.21
1.66784304124e+12,24.29
1.66784334131e+12,24.34
1.66784364136e+12,24.36
1.66784394131e+12,24.35
1.66784424123e+12,24.31
1.66784454126e+12,24.22
1.66784484152e+12,24.11
1.66784514149e+12,23.96
1.66784544153e+12,23.78
1.66784574151e+12,23.56
1.66784604138e+12,23.31
1.66784634145e+12,23.03
1.66784664175e+12,22.72
1.66784694171e+12,22.4
1.66784724172e+12,22.06
1.66784754176e+12,21.71
1.66784784176e+12,21.35
1.6678481419e+12,20.99
1.66784844244e+12,20.63
1.66784874204e+12,20.27
1.66784904195e+12,19.9
1.66784934202e+12,19.52
1.6678496421e+12,19.14
1.66784994214e+12,18.75
1.66785024212e+12,18.37
1.66785054219e+12,18.02
1.66785084234e+12,17.68
1.66785114238e+12,17.34
1.66785144224e+12,17.02
1.6678517423e+12,16.72
1.66785204274e+12,16.43
1.6678523426e+12,16.16
1.6678526424e+12,15.9
1.6678529425e+12,15.72
1.66785324257e+12,15.59
1.66785354292e+12,15.52
1.66785384275e+12,15.5
1.66785414295e+12,15.53
1.66785444279e+12,15.59
1.66785474278e+12,15.68
1.66785504274e+12,15.78
1.66785534286e+12,15.91
1.66785564304e+12,16.04
1.66785594336e+12,16.17
1.66785624299e+12,16.29
1.66785654308e+12,16.41
1.66785684306e+12,16.52
1.66785714343e+12,16.61
1.66785744329e+12,16.65
1.66785774333e+12,16.64
1.66785804368e+12,16.59
1.66785834322e+12,16.43
1.66785864355e+12,16.22
1.66785894349e+12,15.95
1.66785924378e+12,15.7
1.66785954358e+12,15.47
1.66785984348e+12,15.27
1.66786014359e+12,15.12
1.66786044348e+12,15.04
1.6678607436e+12,15.0
1.66786104364e+12,15.0
1.66786134424e+12,15.04
1.6678616439e+12,15.11
1.66786194392e+12,15.19
1.66786224369e+12,15.29
1.66786254387e+12,15.37
1.66786284472e+12,15.44
1.66786314399e+12,15.52
1.66786344388e+12,15.6
1.66786374424e+12,15.67
1.66786404397e+12,15.74
1.66786434412e+12,15.79
1.66786464402e+12,15.82
1.6678649441e+12,15.81
1.66786524436e+12,15.77
1.66786554433e+12,15.72
1.66786584432e+12,15.65
1.66786614428e+12,15.55
1.66786644454e+12,15.45
1.66786674471e+12,15.37
1.66786704435e+12,15.32
1.66786734449e+12,15.3
1.66786764449e+12,15.26
1.66786794467e+12,15.22
1.66786824471e+12,15.21
1.66786854473e+12,15.24
1.66786884489e+12,15.27
1.66786914477e+12,15.32
1.66786944492e+12,15.35
1.66786974502e+12,15.39
1.66787004506e+12,15.43
1.66787034525e+12,15.48
1.66787064487e+12,15.52
1.66787094495e+12,15.55
1.66787124512e+12,15.56
1.66787154512e+12,15.55
1.66787184521e+12,15.53
1.66787214521e+12,15.5
1.66787244557e+12,15.45
1.66787274541e+12,15.42
1.66787304535e+12,15.39
1.66787334558e+12,15.35
1.6678736457e+12,15.34
1.66787394566e+12,15.33
1.6678742454e+12,15.34
1.66787454555e+12,15.38
1.66787484544e+12,15.42
1.66787514573e+12,15.45
1.66787544566e+12,15.47
1.66787574595e+12,15.51
1.66787604576e+12,15.53
1.66787634587e+12,15.55
1.66787664581e+12,15.55
1.66787694580e+12,15.55
1.66787724668e+12,15.55
1.66787754639e+12,15.52
1.66787784594e+12,15.51
1.66787814605e+12,15.53
1.667878446e+12,15.54
1.66787874615e+12,15.54
1.66787904615e+12,15.54
1.66787934630e+12,15.54
1.6678796464e+12,15.54
1.66787994643e+12,15.56
1.66788024643e+12,15.58
1.66788054646e+12,15.57
1.66788084672e+12,15.56
1.66788114676e+12,15.56
1.66788144661e+12,15.54
1.66788174665e+12,15.53
1.66788204672e+12,15.53
1.66788234686e+12,15.56
1.66788264688e+12,15.59
1.66788294686e+12,15.62
1.6678832468e+12,15.64
1.66788354691e+12,15.65
1.66788384704e+12,15.66
1.66788414698e+12,15.64
1.6678844473e+12,15.63
1.66788474744e+12,15.61
1.66788504704e+12,15.58
1.66788534706e+12,15.56
1.66788564715e+12,15.55
1.66788594729e+12,15.54
1.66788624723e+12,15.54
1.66788654729e+12,15.53
1.66788684742e+12,15.52
1.66788714748e+12,15.49
1.66788744745e+12,15.49
1.66788774744e+12,15.52
1.66788804776e+12,15.55
1.66788834924e+12,15.58
1.66788864751e+12,15.61
1.66788894769e+12,15.64
1.66788924759e+12,15.66
1.66788954801e+12,15.69
1.66788984771e+12,15.71
1.66789014771e+12,15.73
1.66789044788e+12,15.78
1.66789074787e+12,15.82
1.66789104791e+12,15.85
1.66789134827e+12,15.87
1.6678916481e+12,15.84
1.66789194849e+12,15.8
1.66789224808e+12,15.78
1.66789254814e+12,15.76
1.6678928485e+12,15.76
1.66789314824e+12,15.77
1.66789344817e+12,15.75
1.66789374847e+12,15.68
1.66789404849e+12,15.63
1.66789434832e+12,15.58
1.66789464834e+12,15.55
1.66789494848e+12,15.55
1.66789524894e+12,15.6
1.66789554924e+12,15.7
1.66789584858e+12,15.81
1.66789614883e+12,15.9
1.66789644880e+12,15.99
1.66789674875e+12,16.07
1.66789704932e+12,16.12
1.66789734900e+12,16.12
1.66789764909e+12,16.14
1.66789794913e+12,16.15
1.6678982491e+12,16.15
1.66789854916e+12,16.17
1.66789885112e+12,16.19
1.66789914935e+12,16.19
1.66789944928e+12,16.18
1.66789974926e+12,16.16
1.6679000492e+12,16.14
1.66790034924e+12,16.13
1.66790064949e+12,16.12
1.66790094942e+12,16.08
1.66790124976e+12,16.04
1.66790154945e+12,16.01
1.66790184974e+12,15.98
1.66790214978e+12,15.95
1.66790244991e+12,15.97
1.66790274982e+12,16.02
1.66790304950e+12,16.06
1.66790334968e+12,16.06
1.66790364976e+12,16.07
1.66790394971e+12,16.07
1.66790425027e+12,16.04
1.66790455023e+12,16.01
1.66790485013e+12,15.99
1.66790514991e+12,15.99
1.66790544981e+12,16.01
1.66790575008e+12,16.01
1.6679060518e+12,16.02
1.66790635051e+12,16.01
1.66790665057e+12,16.01
1.66790695028e+12,15.99
1.66790725059e+12,15.97
1.66790755046e+12,15.88
1.6679078505e+12,15.79
1.66790815058e+12,15.7
1.66790845048e+12,15.62
1.66790875072e+12,15.56
1.66790905068e+12,15.56
1.66790935096e+12,15.56
1.66790995108e+12,15.55
1.66791025102e+12,15.55
1.66791055056e+12,15.58
1.66791085067e+12,15.62
1.66791115069e+12,15.68
1.66791145095e+12,15.74
1.66791175097e+12,15.8
1.66791205128e+12,15.84
1.66791235089e+12,15.83
1.66791265108e+12,15.81
1.6679129511e+12,15.79
1.6679132513e+12,15.76
1.66791355139e+12,15.73
1.66791385144e+12,15.69
1.66791415121e+12,15.65
1.66791445164e+12,15.61
1.6679147514e+12,15.58
1.66791505136e+12,15.58
1.66791535182e+12,15.6
1.66791565161e+12,15.6
1.6679159515e+12,15.6
1.66791625151e+12,15.58
1.66791655156e+12,15.57
1.66791685171e+12,15.57
1.66791715194e+12,15.58
1.66791745172e+12,15.53
1.66791775170e+12,15.47
1.6679180517e+12,15.43
1.66791835176e+12,15.42
1.66791865193e+12,15.4
1.667918952e+12,15.4
1.66791925202e+12,15.41
1.66791955196e+12,15.4
1.66791985195e+12,15.41
1.66792015201e+12,15.42
1.66792045237e+12,15.39
1.66792075272e+12,15.36
1.66792105212e+12,15.38
1.66792135221e+12,15.42
1.66792165225e+12,15.44
1.66792195234e+12,15.47
1.66792225261e+12,15.51
1.66792255257e+12,15.51
1.66792285257e+12,15.5
1.66792315252e+12,15.49
1.66792345275e+12,15.47
1.66792375261e+12,15.46
1.66792405348e+12,15.45
1.667924353e+12,15.46
1.66792465298e+12,15.44
1.66792495285e+12,15.42
1.66792525295e+12,15.43
1.66792555301e+12,15.44
1.66792585296e+12,15.46
1.6679261531e+12,15.47
1.66792645315e+12,15.53
1.6679267531e+12,15.58
1.66792705319e+12,15.58
1.66792735325e+12,15.6
1.66792765349e+12,15.64
1.66792795337e+12,15.67
1.66792825347e+12,15.7
1.66792855321e+12,15.73
1.66792885332e+12,15.75
1.66792915334e+12,15.74
1.66792945352e+12,15.74
1.66792975346e+12,15.73
1.66793005375e+12,15.74
1.66793035353e+12,15.76
1.66793065357e+12,15.79
1.66793095367e+12,15.81
1.66793125402e+12,15.83
1.66793155415e+12,15.82
1.66793185364e+12,15.81
1.66793215372e+12,15.79
1.66793245376e+12,15.76
1.66793275412e+12,15.74
1.66793305400e+12,15.73
1.66793335407e+12,15.74
1.66793365412e+12,15.73
1.66793395399e+12,15.72
1.66793425415e+12,15.73
1.66793455415e+12,15.76
1.66793485451e+12,15.76
1.66793515442e+12,15.75
1.66793545425e+12,15.76
1.66793575447e+12,15.78
1.66793605448e+12,15.81
1.66793635460e+12,15.84
1.6679366544e+12,15.89
1.66793695446e+12,15.96
1.66793725455e+12,16.04
1.66793755462e+12,16.12
1.66793785455e+12,16.21
1.66793815476e+12,16.32
1.66793845501e+12,16.4
1.66793875509e+12,16.51
1.66793905487e+12,16.62
1.6679393549e+12,16.72
1.66793965504e+12,16.81
1.66793995485e+12,16.9
1.6679402551e+12,16.99
1.6679405551e+12,17.08
1.66794085518e+12,17.16
1.66794115501e+12,17.23
1.66794145517e+12,17.3
1.6679417551e+12,17.37
1.66794205578e+12,17.44
1.66794235539e+12,17.48
1.66794265534e+12,17.54
1.66794295544e+12,17.56
1.66794325534e+12,17.54
1.66794355543e+12,17.51
1.66794385555e+12,17.47
1.66794415554e+12,17.4
1.66794445550e+12,17.3
1.66794475563e+12,17.16
1.66794505561e+12,16.91
1.66794535564e+12,16.6
1.66794565575e+12,16.23
1.66794595609e+12,15.81
1.66794625598e+12,15.34
1.66794655626e+12,14.93
1.66794685584e+12,14.63
1.667947156e+12,14.44
1.66794745631e+12,14.37
1.66794775593e+12,14.42
1.66794805622e+12,14.54
1.66794835602e+12,14.71
1.66794865612e+12,14.93
1.66794895618e+12,15.16
1.66794925774e+12,15.37
1.66794955661e+12,15.53
1.66794985632e+12,15.69
1.66795015649e+12,15.8
1.66795045645e+12,15.84
1.66795075643e+12,15.84
1.66795105676e+12,15.8
1.66795135668e+12,15.7
1.66795165676e+12,15.6
1.66795195684e+12,15.49
1.66795225673e+12,15.38
1.66795255688e+12,15.27
1.66795285702e+12,15.17
1.66795315722e+12,15.09
1.6679534568e+12,15.03
1.66795375692e+12,15.0
1.66795405684e+12,15.0
1.66795435707e+12,15.0
1.66795465731e+12,15.06
1.66795495709e+12,15.12
1.66795525736e+12,15.17
1.66795555723e+12,15.21
1.66795585738e+12,15.28
1.6679561573e+12,15.33
1.66795645737e+12,15.36
1.66795675771e+12,15.37
1.6679570574e+12,15.35
1.66795735742e+12,15.36
1.6679576575e+12,15.36
1.66795795756e+12,15.34
1.66795825801e+12,15.34
1.6679585576e+12,15.32
1.66795885766e+12,15.29
1.6679591578e+12,15.27
1.66795945798e+12,15.26
1.66795975781e+12,15.26
1.66796005788e+12,15.26
1.66796035796e+12,15.26
1.66796065789e+12,15.26
1.66796095788e+12,15.27
1.66796125812e+12,15.32
1.6679615581e+12,15.34
1.66796185819e+12,15.35
1.6679621584e+12,15.36
1.66796245838e+12,15.38
1.66796275827e+12,15.36
1.66796305829e+12,15.34
1.66796335847e+12,15.31
1.66796365844e+12,15.29
1.66796395854e+12,15.27
1.66796425853e+12,15.24
1.66796455873e+12,15.22
1.66796485885e+12,15.2
1.66796515867e+12,15.19
1.66796545882e+12,15.18
1.66796575918e+12,15.17
1.66796605889e+12,15.2
1.66796635901e+12,15.23
1.66796665884e+12,15.25
1.66796695881e+12,15.29
1.66796725915e+12,15.32
1.66796755924e+12,15.34
1.66796785902e+12,15.33
1.66796815898e+12,15.35
1.66796845932e+12,15.36
1.6679687591e+12,15.33
1.66796905928e+12,15.31
1.66796935913e+12,15.31
1.66796965935e+12,15.3
1.66796995923e+12,15.29
1.66797025935e+12,15.28
1.66797055938e+12,15.28
1.6679708595e+12,15.3
1.66797115955e+12,15.3
1.66797145968e+12,15.31
1.66797175956e+12,15.32
1.66797205968e+12,15.32
1.66797235962e+12,15.31
1.66797265966e+12,15.29
1.66797295986e+12,15.27
1.66797325976e+12,15.24
1.66797355974e+12,15.24
1.66797385981e+12,15.25
1.66797415981e+12,15.27
1.66797446028e+12,15.3
1.66797476003e+12,15.3
1.66797505998e+12,15.31
1.66797535992e+12,15.31
1.66797566e+12,15.3
1.6679759601e+12,15.29
1.66797626039e+12,15.28
1.66797656065e+12,15.27
1.66797686028e+12,15.27
1.66797716026e+12,15.26
1.66797746034e+12,15.24
1.6679777605e+12,15.21
1.6679780605e+12,15.17
1.66797836089e+12,15.16
1.66797866072e+12,15.17
1.66797896062e+12,15.19
1.66797926168e+12,15.23
1.66797956073e+12,15.3
1.66797986078e+12,15.39
1.66798016085e+12,15.45
1.66798046082e+12,15.49
1.66798076128e+12,15.51
1.66798106106e+12,15.52
1.66798136102e+12,15.53
1.66798166117e+12,15.54
1.6679819611e+12,15.51
1.66798226103e+12,15.49
1.66798256112e+12,15.46
1.66798286114e+12,15.42
1.66798316135e+12,15.38
1.66798346118e+12,15.35
1.66798376109e+12,15.33
1.66798406142e+12,15.32
1.66798436138e+12,15.32
1.66798466145e+12,15.33
1.66798496154e+12,15.34
1.66798526146e+12,15.38
1.66798556162e+12,15.43
1.66798586156e+12,15.45
1.66798616168e+12,15.47
1.66798646151e+12,15.49
1.66798676166e+12,15.54
1.66798706175e+12,15.56
1.66798736174e+12,15.56
1.667987662e+12,15.58
1.66798796184e+12,15.59
1.66798826189e+12,15.6
1.6679885619e+12,15.64
1.66798886201e+12,15.66
1.66798916233e+12,15.67
1.66798946226e+12,15.7
1.66798976227e+12,15.72
1.66799006217e+12,15.74
1.6679903624e+12,15.76
1.66799066229e+12,15.7
1.66799096283e+12,15.61
1.66799126267e+12,15.61
1.66799156262e+12,15.62
1.6679918625e+12,15.69
1.66799216278e+12,15.75
1.66799246261e+12,15.81
1.66799276282e+12,15.86
1.66799306269e+12,15.95
1.66799336275e+12,16.06
1.66799366271e+12,16.16
1.6679939629e+12,16.27
