1639102596839,1.3
1639102896727,1.2
1639103196739,1.2
1639103496856,1.1
1639103796914,1.2
1639104096724,1.2
1639104396983,1.1
1639104696891,1.1
1639104997064,1.1
1639105298154,1.1
1639105597361,1.1
1639105897161,1.2
1639106197383,1.1
1639106497131,1.0
1639106797268,1.1
1639107097265,1.0
1639107397350,1.0
1639107697315,1.1
1639107997603,1.0
1639108297512,1.0
1639108597487,1.0
1639108898554,1.0
1639109197760,1.1
1639109497631,1.1
1639109797834,1.2
1639110097900,0.9
1639110397774,0.9
1639110697996,1.2
1639110997883,1.0
1639111297791,1.0
1639111598023,1.1
1639111897918,1.0
1639112198090,1.1
1639112498626,1.1
1639112798308,1.0
1639113098142,1.1
1639113398387,1.3
1639113698263,1.0
1639113998401,1.1
1639114298270,1.1
1639114598426,0.8
1639114898167,1.0
1639115198418,1.1
1639115498523,1.0
1639115798480,0.9
1639116099326,1.2
1639116398638,1.2
1639116698607,1.1
1639116998687,1.1
1639117298695,1.3
1639117598740,1.1
1639117898859,1.1
1639118199113,1.7
1639118498708,1.1
1639118798892,1.1
1639119098915,1.2
1639119399074,1.1
1639119699857,1.1
1639119999193,1.2
1639120299020,1.1
1639120599349,1.1
1639120899135,1.2
1639121199202,1.2
1639121499222,1.0
1639121799519,1.1
1639122099183,1.2
1639122399558,1.1
1639122699548,1.0
1639122999397,1.0
1639123300518,1.1
1639123599701,1.0
1639123899521,1.1
1639124199675,1.2
1639124499846,1.1
1639124800001,1.1
1639125099784,1.1
1639125399807,1.2
1639125699656,1.0
1639125999892,1.0
1639126299828,0.9
1639126599937,1.0
1639126901022,1.0
1639127200063,0.9
1639127499867,1.2
1639127800076,1.1
1639128100142,0.9
1639128400283,1.1
1639128700187,3.0
1639129000249,0.9
1639129300129,0.8
1639129600339,4.2
1639129900264,0.6
1639130200352,0.8
1639130501111,0.6
1639130800468,0.5
1639131100543,0.7
1639131400501,0.6
1639131700575,0.7
1639132000640,0.8
1639132300667,0.7
1639132600804,0.7
1639132900659,0.9
1639133200931,0.9
1639133500774,0.7
1639133800882,0.6
1639134101810,0.8
1639134400920,0.7
1639134700788,0.6
1639135001126,0.9
1639135301214,1.1
1639135601064,1.4
1639135901152,0.9
1639136201251,0.7
1639136501093,0.7
1639136801322,0.5
1639137101335,0.4
1639137401326,0.8
1639137702622,0.6
1639138001465,0.6
1639138301423,0.6
1639138603355,0.8
1639138902204,0.4
1639139201540,0.3
1639139501810,0.3
1639139801789,0.0
1639140101586,0.1
1639140401781,0.0
1639140701762,0.1
1639141001865,0.1
1639141302889,0.0
1639141602118,0.1
1639141902067,0.1
1639142202057,0.2
1639142501930,0.3
1639142802053,0.6
1639143102021,0.8
1639143402158,0.9
1639143702114,0.7
1639144002212,0.9
1639144302205,1.1
1639144602256,1.1
1639144902908,1.0
1639145202467,1.3
1639145502355,1.3
1639145802532,1.3
1639146102612,1.3
1639146402510,1.3
1639146702598,1.3
1639147002705,1.0
1639147302572,1.2
1639147602691,1.6
1639147902737,1.2
1639148202750,0.9
1639148503620,1.1
1639148802822,1.9
1639149102846,6.4
1639149403059,1.1
1639149702919,0.8
1639150003177,0.5
1639150303025,0.6
1639150603127,0.6
1639150902941,0.5
1639151203406,0.3
1639151503262,0.2
1639151803228,0.3
1639152104081,0.3
1639152403467,0.2
1639152703236,0.2
1639153003515,0.3
1639153303526,0.3
1639153603492,3.4
1639153903602,0.5
1639154203621,0.2
1639154503530,0.4
1639154803759,0.4
1639155103849,0.5
1639155403767,4.4
1639155704917,0.4
1639156003889,0.5
1639156303891,0.6
1639156603968,0.4
1639156903967,0.3
1639157204018,1.5
1639157504103,0.3
1639157804143,0.4
1639158104019,0.3
1639158404128,0.4
1639158704133,0.4
1639159004360,0.4
1639159305292,0.4
1639159604403,0.5
1639159904341,0.8
1639160204533,0.5
1639160504430,0.6
1639160804437,0.5
1639161104579,0.6
1639161404605,0.5
1639161704406,0.6
1639162004787,0.6
1639162304737,0.7
1639162604725,0.7
1639162905843,1.7
1639163204921,0.8
1639163504703,0.9
1639163805007,1.4
1639164104848,1.7
1639164405045,0.8
1639164704964,0.7
1639165005041,0.7
1639165304929,0.8
1639165605209,1.0
1639165905127,1.0
1639166205186,1.2
1639166506024,1.2
1639166805375,1.2
1639167105412,1.1
1639167405411,1.2
1639167705513,1.1
1639168005546,1.0
1639168305624,1.0
1639168605602,1.0
1639168905415,1.0
1639169205704,1.1
1639169505802,1.1
1639169805718,1.1
1639170106475,1.0
1639170405745,1.0
1639170705966,1.0
1639171005937,1.0
1639171305862,1.0
1639171606052,1.0
1639171905994,1.0
1639172206110,1.0
1639172505993,1.0
1639172806164,1.0
1639173106200,1.0
1639173406268,1.0
1639173707067,0.9
1639174006260,1.0
1639174306427,0.9
1639174606506,0.9
1639174906407,0.9
1639175206518,0.9
1639175506571,0.9
1639175806618,0.8
1639176106477,0.8
1639176406727,0.6
1639176706636,1.0
1639177006701,0.9
1639177307633,0.8
1639177607133,0.9
1639177906922,19.6
1639178207032,20.0
1639178506976,19.7
1639178807055,1.4
1639179107000,0.7
1639179407114,0.4
1639179707023,0.4
1639180007192,0.4
1639180307104,0.6
1639180607323,0.6
1639180908452,0.9
1639181207236,0.8
1639181507351,1.0
1639181807440,1.0
1639182107505,1.1
1639182407473,1.1
1639182707505,1.1
1639183007676,1.1
1639183307532,1.2
1639183607618,1.2
1639183907660,1.1
1639184207628,1.2
1639184508611,1.2
1639184807864,1.1
1639185107743,1.1
1639185407983,1.1
1639185707822,1.1
1639186007955,1.2
1639186307979,1.1
1639186608196,1.1
1639186908105,1.1
1639187208255,1.1
1639187508113,1.2
1639187808265,1.2
1639188109056,1.1
1639188408268,1.1
1639188708331,1.3
1639189008380,1.2
1639189308325,1.3
1639189608566,1.1
1639189908465,1.1
1639190208559,1.1
1639190508479,1.1
1639190808618,1.1
1639191108949,1.1
1639191408593,1.1
1639191709178,1.3
1639192008717,1.0
1639192308880,1.0
1639192608898,1.0
1639192908775,1.1
1639193208872,1.1
1639193509049,0.9
1639193809085,0.9
1639194108920,1.0
1639194409008,1.0
1639194708990,0.9
1639195009113,1.0
1639195309814,1.2
1639195609140,1.1
1639195909218,0.9
1639196209232,0.9
1639196509198,1.0
1639196809365,1.0
1639197109389,0.9
1639197409510,1.0
1639197709375,1.1
1639198009562,1.0
1639198309596,1.1
1639198609509,1.0
1639198910149,1.0
1639199209660,1.0
1639199509831,1.0
1639199809763,0.9
1639200109782,1.0
1639200409912,1.1
1639200709901,1.1
1639201009919,1.1
1639201309949,1.0
1639201610192,1.1
1639201909982,1.0
1639202210153,0.8
1639202511446,1.1
1639202810251,1.0
1639203110249,0.9
1639203410410,1.1
1639203710310,1.0
1639204010366,0.9
1639204310544,1.0
1639204610393,1.1
1639204910364,0.9
1639205210515,1.0
1639205510506,1.1
1639205810476,1.1
1639206111742,1.1
1639206410596,1.1
1639206710655,1.2
1639207010766,1.1
1639207310807,1.0
1639207610880,1.1
1639207910830,1.1
1639208210984,1.1
1639208510919,1.1
1639208811011,1.2
1639209111040,1.1
1639209411042,1.1
1639209711879,1.1
1639210011249,1.1
1639210311179,1.1
1639210611316,1.1
1639210911328,1.2
1639211211423,1.4
1639211511446,1.2
1639211811418,1.1
1639212111416,1.1
1639212411591,0.8
1639212711605,1.1
1639213011560,1.1
1639213311863,1.0
1639213611699,1.0
1639213911892,1.1
1639214211878,1.0
1639214511840,1.0
1639214811894,1.0
1639215111967,1.0
1639215411847,0.9
1639215711873,0.8
1639216012005,0.8
1639216311974,1.9
1639216612091,1.0
1639216912715,2.3
1639217212266,0.9
1639217512275,1.0
1639217812312,0.7
1639218112247,0.7
1639218412370,0.7
1639218712281,0.6
1639219012406,5.2
1639219312350,1.3
1639219612481,0.7
1639219912490,0.7
1639220212583,0.6
1639220512745,0.6
1639220812749,0.6
1639221112736,0.6
1639221412729,0.6
1639221712763,0.8
1639222012708,0.8
1639222312867,0.6
1639222612795,0.7
1639222912763,0.6
1639223212957,0.6
1639223512951,0.5
1639223813024,0.6
1639224114085,0.6
1639224413199,0.6
1639224713165,0.6
1639225013154,0.9
1639225313128,1.1
1639225613232,0.8
1639225913274,3.0
1639226213378,1.2
1639226513254,1.0
1639226813428,1.2
1639227113465,1.3
1639227413467,0.8
1639227713648,1.0
1639228013637,0.8
1639228313658,1.0
1639228613721,0.9
1639228913695,1.1
1639229213897,0.9
1639229513884,1.1
1639229813775,1.0
1639230113778,1.0
1639230413970,1.0
1639230713897,1.0
1639231014045,1.0
1639231314369,1.0
1639231614132,1.0
1639231914240,1.1
1639232214330,1.0
1639232514213,1.0
1639232814314,1.0
1639233114277,1.2
1639233414385,1.2
1639233714417,0.9
1639234014459,0.8
1639234314473,1.1
1639234614458,0.9
1639234915206,0.9
1639235214600,1.0
1639235514743,0.9
1639235814896,0.9
1639236114645,0.9
1639236414621,0.9
1639236714731,0.9
1639237014796,0.9
1639237314792,1.0
1639237614958,1.0
1639237914803,0.9
1639238214979,0.9
1639238515737,0.8
1639238815137,0.7
1639239115121,0.9
1639239415294,1.3
1639239715138,2.1
1639240015249,1.3
1639240315300,2.0
1639240615208,2.2
1639240915159,3.3
1639241215477,2.4
1639241515380,2.0
1639241815419,1.5
1639242116047,0.9
1639242415495,0.7
1639242715496,0.7
1639243015684,0.6
1639243315866,0.5
1639243615761,0.6
1639243915787,0.5
1639244215880,0.6
1639244515723,0.7
1639244815914,0.7
1639245115902,0.6
1639245415976,0.6
1639245716306,0.6
1639246016234,0.5
1639246316204,12.4
1639246616214,6.3
1639246916292,1.0
1639247216372,0.6
1639247516376,0.4
1639247816460,0.5
1639248116321,0.5
1639248416436,0.5
1639248716508,0.7
1639249016454,0.7
1639249316773,0.7
1639249616605,0.8
1639249916738,0.9
1639250216864,0.8
1639250516721,0.8
1639250816798,0.9
1639251116920,1.0
1639251416876,1.0
1639251716761,0.8
1639252016929,1.2
1639252316899,1.3
1639252616914,1.0
1639252917172,0.9
1639253217107,0.9
1639253517193,0.8
1639253817167,0.8
1639254117132,1.0
1639254417318,0.9
1639254717390,1.0
1639255017260,1.0
1639255317244,1.2
1639255617569,1.0
1639255917494,1.1
1639256217439,0.9
1639256517615,1.0
1639256817596,1.0
1639257117570,1.1
1639257417629,1.1
1639257717931,1.0
1639258017776,1.1
1639258317811,1.1
1639258617978,1.0
1639258917762,3.5
1639259217909,5.7
1639259517886,1.5
1639259817978,1.1
1639260118182,1.2
1639260418052,1.0
1639260718266,1.1
1639261018307,1.2
1639261318141,1.2
1639261618263,1.1
1639261918377,1.0
1639262218349,20.8
1639262518303,20.5
1639262818469,14.3
1639263118440,1.3
1639263418488,1.4
1639263719272,1.7
1639264018534,2.0
1639264318727,2.1
1639264618767,1.8
1639264918686,1.7
1639265218667,1.9
1639265518924,1.6
1639265818777,1.4
1639266118854,1.4
1639266419061,1.3
1639266718928,1.1
1639267019081,0.9
1639267319710,1.1
1639267619184,1.2
1639267919311,1.0
1639268219172,1.0
1639268519163,1.1
1639268819220,1.1
1639269119215,1.1
1639269419382,3.4
1639269719288,1.1
1639270019454,1.1
1639270319458,1.1
1639270619425,1.1
1639270920661,1.1
1639271219801,1.1
1639271519682,1.1
1639271819736,1.2
1639272119772,1.2
1639272419758,1.1
1639272719922,1.1
1639273019872,1.1
1639273319792,1.1
1639273619949,1.2
1639273920133,1.2
1639274220049,1.1
1639274520318,1.0
1639274820128,1.2
1639275120143,1.2
1639275420404,1.2
1639275720324,1.2
1639276020331,1.2
1639276320417,1.1
1639276620421,1.1
1639276920391,1.2
1639277220663,1.2
1639277520598,1.2
1639277820778,1.2
1639278121067,1.1
1639278420717,1.1
1639278720704,1.1
1639279020812,1.1
1639279320724,1.3
1639279620864,1.2
1639279920871,1.1
1639280221052,1.0
1639280521048,1.1
1639280821056,1.2
1639281121086,1.1
1639281421166,1.2
1639281722242,1.1
1639282021212,1.1
1639282321312,1.1
1639282621325,1.1
1639282921268,1.2
1639283221471,1.1
1639283521429,1.1
1639283821590,1.1
1639284121421,1.1
1639284421713,1.1
1639284721658,1.0
1639285021692,1.1
1639285322289,1.1
1639285621851,1.1
1639285921789,1.2
1639286221928,1.1
1639286521820,1.1
1639286821996,1.0
1639287121954,1.0
1639287422022,1.1
1639287721970,1.1
1639288022136,1.3
1639288322135,1.3
1639288622258,1.1
1639288923158,1.0
1639289222313,1.1
1639289522434,1.2
1639289822499,1.2
1639290122348,1.2
1639290422451,1.2
1639290722578,1.1
1639291022508,1.1
1639291322634,1.0
1639291622746,1.2
1639291922723,1.0
1639292222742,1.1
1639292523165,1.0
1639292822773,0.9
1639293122984,1.0
1639293422957,0.9
1639293722882,0.9
1639294022935,1.1
1639294323040,1.0
1639294622979,1.0
1639294922938,1.1
1639295223249,1.0
1639295523101,0.9
1639295823262,1.1
1639296123300,0.9
1639296423349,0.9
1639296723497,1.1
1639297023494,1.2
1639297323376,1.2
1639297623476,1.0
1639297923462,1.0
1639298223523,1.2
1639298523625,1.2
1639298823688,1.1
1639299123693,1.2
1639299423997,1.0
1639299723927,1.0
1639300023765,2.1
1639300323906,1.5
1639300624074,1.1
1639300923944,0.9
1639301224049,1.2
1639301523978,0.8
1639301824320,1.0
1639302124114,1.1
1639302424200,0.6
1639302724091,0.7
1639303024313,0.7
1639303324370,0.6
1639303624303,0.7
1639303924332,0.8
1639304224456,0.8
1639304524324,0.8
1639304824427,0.8
1639305124523,0.9
1639305424544,0.9
1639305724568,1.1
1639306024722,0.9
1639306324704,1.0
1639306624732,0.9
1639306924972,1.8
1639307224829,3.4
1639307525033,1.2
1639307825123,1.2
1639308125069,1.3
1639308424975,1.2
1639308725030,1.2
1639309025163,1.3
1639309325103,1.2
1639309625217,1.1
1639309925241,1.1
1639310225374,1.0
1639310525505,1.0
1639310825449,1.0
1639311125541,1.3
1639311425437,1.2
1639311725571,1.0
1639312025575,0.9
1639312325775,0.7
1639312625650,1.0
1639312925770,1.4
1639313225782,1.3
1639313525736,0.7
1639313825904,0.7
1639314126624,0.9
1639314425974,0.9
1639314725970,0.7
1639315026092,0.9
1639315325921,0.9
1639315626261,0.7
1639315926136,0.9
1639316226291,0.9
1639316526300,0.8
1639316826304,0.9
1639317126274,0.9
1639317426430,1.1
1639317726700,1.0
1639318026407,0.9
1639318326529,0.9
1639318626608,1.0
1639318926541,1.0
1639319226631,0.9
1639319526712,1.0
1639319826676,1.1
1639320126788,1.1
1639320426764,0.9
1639320726879,1.0
1639321026881,1.0
1639321327211,1.0
1639321627054,1.0
1639321927076,0.9
1639322227276,1.0
1639322527065,1.0
1639322827222,1.1
1639323127126,1.1
1639323427319,1.1
1639323727390,1.0
1639324027306,1.1
1639324327373,1.1
1639324627403,1.1
1639324927565,1.1
1639325227415,0.9
1639325527505,1.2
1639325827666,1.2
1639326127742,1.0
1639326427638,0.8
1639326727797,0.9
1639327027793,1.0
1639327327851,0.8
1639327628091,0.9
1639327927842,1.0
1639328228071,1.1
1639328528424,0.9
1639328828054,0.8
1639329128309,0.9
1639329428231,1.5
1639329728306,1.8
1639330028357,0.9
1639330328272,0.6
1639330628313,0.5
1639330928338,0.4
1639331228443,0.4
1639331528463,0.3
1639331828551,0.3
1639334528947,0.6
1639334828969,0.5
1639335128969,0.6
1639335429029,0.7
1639335729163,4.2
1639336029239,0.9
1639336329185,0.9
1639336629197,0.9
1639336929223,0.8
1639337229199,1.1
1639337529166,0.7
1639337829424,0.8
1639338129294,0.8
1639338429356,0.9
1639338729313,0.9
1639339029463,1.0
1639339329697,0.9
1639339629634,0.9
1639339929541,1.0
1639340229603,0.9
1639340529699,0.9
1639340829773,0.8
1639341129754,0.8
1639341429905,0.9
1639341729867,0.9
1639342029943,0.9
1639342329900,0.9
1639342629988,0.9
1639342930365,0.8
1639343230111,0.8
1639343530103,0.7
1639343830106,0.8
1639344130106,0.8
1639344430253,0.7
1639344730301,0.7
1639345030332,0.7
1639345330429,0.7
1639345630527,0.7
1639345930605,0.7
1639346230537,0.7
1639346530665,0.7
1639346830739,0.9
1639347130701,0.6
1639347430681,19.3
1639347730682,20.7
1639348030760,21.2
1639348330796,20.5
1639348630880,1.1
1639348930801,0.9
1639349231010,0.7
1639349531039,0.5
1639349831061,0.7
1639350131768,0.6
1639350431227,0.4
1639350731243,0.9
1639351031182,0.8
1639351331153,0.8
1639351631387,0.9
1639351931241,1.0
1639352231653,1.0
1639352531399,1.1
1639352831526,1.1
1639353131461,1.2
1639353431553,1.2
1639353731787,1.3
1639354031644,1.3
1639354331902,1.4
1639354631719,1.4
1639354931807,1.3
1639355231786,1.3
1639355531901,1.2
1639355831988,1.2
1639356132041,1.3
1639356432266,1.2
1639356732063,1.2
1639357032128,1.2
1639357332802,1.2
1639357632202,1.2
1639357932323,1.1
1639358232266,1.2
1639358532475,1.2
1639358832538,1.2
1639359132522,1.1
1639359432471,1.1
1639359732423,1.2
1639360032578,1.2
1639360332639,1.3
1639360632656,1.2
1639360932816,1.0
1639361232672,1.0
1639361532823,1.0
1639361832784,1.0
1639362132932,1.0
1639362432878,1.0
1639362732883,1.0
1639363033044,1.0
1639363333083,1.0
1639363633114,1.0
1639363933041,1.0
1639364233247,1.0
1639364533395,1.0
1639364833222,1.0
1639365133384,0.9
1639365433502,0.9
1639365733383,0.9
1639366033488,0.9
1639366333434,0.9
1639366633429,1.0
1639366933475,2.7
1639367233600,0.9
1639367533591,0.9
1639367833606,0.8
1639368133950,0.7
1639368433728,0.8
1639368733889,0.8
1639369033925,0.8
1639369333880,0.8
1639369633997,0.8
1639369934074,0.8
1639370234057,0.8
1639370534042,0.8
1639370834179,1.0
1639371134199,1.0
1639371434219,0.9
1639371734424,1.0
1639372034392,1.0
1639372334509,1.0
1639372634514,0.9
1639372934416,1.0
1639373234561,1.0
1639373534598,1.0
1639373834710,1.1
1639374134648,0.9
1639374434699,0.9
1639374734651,1.1
1639375034823,1.1
1639375335113,1.0
1639375634780,1.0
1639375935016,1.0
1639376234891,1.1
1639376535008,1.0
1639376834994,1.0
1639377135102,1.0
1639377435197,1.1
1639377735080,1.0
1639378035269,1.0
1639378335226,1.1
1639378635414,1.1
1639378935525,1.0
1639379235433,1.0
1639379535625,1.1
1639379835484,1.0
1639380135505,0.9
1639380435613,1.1
1639380735652,1.0
1639381035644,1.0
1639381335839,0.9
1639381635695,1.0
1639381935779,0.6
1639382236009,0.7
1639382536194,0.7
1639382835870,0.7
1639383136126,0.7
1639383436061,0.7
1639383736055,0.7
1639384036287,0.7
1639384336138,0.7
1639384636211,0.7
1639384936198,0.8
1639385236341,0.9
1639385536364,0.9
1639385836394,0.5
1639386136714,0.6
1639386436616,0.6
1639386736659,0.7
1639387036790,0.6
1639387336671,0.5
1639387636803,0.6
1639387936747,0.6
1639388236820,0.7
1639388536837,0.6
1639388836931,0.6
1639389136875,0.4
1639389437004,0.5
1639389737237,0.5
1639390037110,0.5
1639390337339,1.2
1639390637384,1.1
1639390937481,0.8
1639391237325,0.5
1639391537362,0.7
1639391837367,1.1
1639392137604,0.5
1639392437427,1.5
1639392737694,1.0
1639393037543,0.8
1639393339111,0.8
1639393937623,0.6
1639394237809,0.8
1639394537883,0.7
1639394837922,0.7
1639395137755,0.6
1639395437848,0.6
1639395739003,0.6
1639396037969,0.7
1639396337951,6.3
1639396638060,4.9
1639396939100,0.7
1639397238084,0.9
1639397538235,0.6
1639397838235,0.5
1639398138353,0.4
1639398438415,0.4
1639398738419,0.4
1639399038453,0.3
1639399338533,0.4
1639399638625,0.5
1639399938741,0.6
1639400238611,0.7
1639400538942,0.7
1639400838851,1.0
1639401138821,0.8
1639401438919,0.7
1639401738867,0.6
1639402038994,0.6
1639402338939,0.6
1639402639064,0.6
1639402939005,0.6
1639403239272,0.6
1639403539326,0.7
1639403839221,0.7
1639404139282,0.9
1639404439293,0.8
1639404739443,0.9
1639405039532,0.9
1639405339457,0.9
1639405639412,0.8
1639405939578,0.8
1639406239515,0.8
1639406539615,0.8
1639406839609,0.8
1639407139787,0.8
1639407439649,0.7
1639407739963,0.8
1639408039757,0.7
1639408339892,0.6
1639408639874,0.6
1639408939886,0.6
1639409240090,0.7
1639409539990,1.1
1639409840180,1.1
1639410140391,0.8
1639410440381,1.0
1639410740359,0.9
1639411040384,0.8
1639411340652,0.8
1639411640641,0.8
1639411940474,0.8
1639412240557,1.0
1639412540622,0.8
1639412840569,0.7
1639413140621,0.7
1639413440640,0.7
1639413740551,0.8
1639414040729,0.6
1639414340724,0.8
1639414640746,0.8
1639414940913,1.5
1639415240889,0.7
1639415541006,0.7
1639415840953,0.7
1639416140963,0.7
1639416441106,0.7
1639416741094,0.8
1639417041131,0.8
1639417341205,0.8
1639417641241,0.8
1639417941250,0.6
1639418241325,0.7
1639418541491,0.7
1639418841472,0.7
1639419141459,0.7
1639419441493,0.7
1639419741536,4.9
1639420041544,1.9
1639420341687,1.3
1639420641686,0.9
1639420941747,0.5
1639421241899,0.8
1639421541801,0.6
1639421841919,0.5
1639422141966,0.5
1639422441955,0.4
1639422742057,0.4
1639423042069,20.2
1639423342045,20.1
1639423642155,20.0
1639423942174,0.8
1639424242236,0.7
1639424542270,0.9
1639424842369,0.5
1639425142590,0.3
1639425442428,0.3
1639425742636,0.5
1639426042547,0.4
1639426342511,0.4
1639426642619,0.5
1639426942640,0.5
1639427242657,0.6
1639427542751,0.7
1639427842723,0.8
1639428142820,0.7
1639428443005,0.9
1639428742956,1.0
1639429042905,1.0
1639429342998,1.0
1639429643022,1.0
1639429942988,1.0
1639430243113,1.0
1639430543050,1.0
1639430843293,1.1
1639431143376,1.0
1639431443221,1.0
1639431743294,1.0
1639432043453,0.9
1639432343438,0.9
1639432643444,0.8
1639432943596,0.8
1639433243607,0.9
1639433543636,0.8
1639433843734,0.8
1639434143697,1.0
1639434443731,0.6
1639434743852,0.6
