1649593486508,29.63
1649593786509,29.92
1649594086541,30.38
1649594386565,30.52
1649594686700,30.67
1649594986759,30.82
1649595286902,30.9
1649595586826,29.39
1649595886945,29.95
1649596186856,30.45
1649596486977,30.48
1649596786976,31.98
1649597087078,31.31
1649597386961,31.12
1649597687283,30.88
1649597987074,30.53
1649598287278,31.15
1649598587189,44.74
1649598887430,44.5
1649599187347,43.97
1649599487595,43.08
1649599787869,42.11
1649600087545,40.75
1649600387538,39.41
1649600687670,39.32
1649600987559,41.91
1649601287589,42.15
1649601587786,41.68
1649601887770,41.16
1649602187794,40.97
1649602487820,41.31
1649602787800,42.33
1649603088046,43.56
1649603387900,44.01
1649603688010,43.7
1649603988108,43.58
1649604288001,43.63
1649604588119,43.74
1649604888300,43.84
1649605188116,44.4
1649605488301,33.59
1649605788468,14.7
1649606088473,15.47
1649606388394,17.68
1649606688801,20.83
1649606988625,34.01
1649607288519,31.93
1649607588668,29.93
1649607888695,29.04
1649608188608,31.39
1649608488739,33.95
1649608788773,36.73
1649609088760,39.31
1649609388798,41.0
1649609688992,41.86
1649609988794,42.42
1649610289094,43.21
1649610588977,43.77
1649610889121,43.76
1649611189083,13.82
1649611489079,13.14
1649611789065,15.85
1649612089264,19.97
1649612389165,30.45
1649612689269,37.92
1649612989237,36.47
1649613289419,37.17
1649613589417,37.73
1649613889590,37.15
1649614189644,36.25
1649614489570,34.86
1649614789599,32.13
1649615089551,28.94
1649615389567,29.75
1649615689921,29.99
1649615989743,31.89
1649616289653,37.5
1649616589775,36.74
1649616889859,35.71
1649617189812,29.17
1649617489969,28.77
1649617790053,27.89
1649618090201,28.12
1649618390057,28.03
1649618690139,28.74
1649618990244,29.44
1649619290328,29.32
1649619590322,31.1
1649619890257,29.9
1649620190228,30.6
1649620490347,30.13
1649620790363,30.99
1649621090616,30.4
1649621390582,32.88
1649621690574,29.24
1649621990731,28.67
1649622290669,27.71
1649622590618,28.1
1649622890810,28.62
1649623190856,12.56
1649623490771,12.73
1649623790877,11.22
1649624090926,11.72
1649624391066,13.39
1649624691117,26.4
1649624990936,31.2
1649625291169,23.46
1649625591115,24.98
1649625891231,26.06
1649626191233,26.33
1649626491279,26.14
1649626791202,26.01
1649627091325,25.99
1649627391275,26.5
1649627691519,28.39
1649627991390,29.64
1649628591588,30.65
1649628891639,31.0
1649629191626,31.45
1649629491867,31.55
1649629791753,31.24
1649630091911,30.79
1649630391759,29.99
1649630691755,26.66
1649630991859,23.93
1649631291885,26.34
1649631591855,27.53
1649631892077,26.78
1649632191950,25.93
1649632492088,26.04
1649632791989,25.99
1649633092153,26.14
1649633392174,26.08
1649633692280,26.27
1649633992340,26.44
1649634292323,26.02
1649634592369,26.32
1649634892368,26.23
1649635192336,26.23
1649635492707,26.31
1649635792518,26.2
1649636092593,26.19
1649636392609,26.26
1649636692729,26.25
1649636992691,26.28
1649637292737,26.34
1649637592771,26.56
1649637892723,26.63
1649638192914,26.65
1649638492983,26.49
1649638793240,26.73
1649639093339,26.92
1649639392954,26.89
1649639693125,26.79
1649639993051,26.78
1649640293124,26.73
1649640593143,26.78
1649640893192,26.8
1649641193188,26.82
1649641493335,26.79
1649641793280,26.08
1649642093377,26.03
1649642393468,26.75
1649642693451,26.42
1649642993549,26.62
1649643293752,26.72
1649643593674,26.84
1649643893687,26.84
1649644193796,26.91
1649644493840,26.98
1649644793820,26.97
1649645093937,26.87
1649645393927,27.0
1649645693942,27.26
1649645994093,27.33
1649646294202,27.41
1649646594103,27.1
1649646894193,27.2
1649647194269,27.41
1649647494243,27.27
1649647794359,27.37
1649648094367,27.38
1649648394394,27.47
1649648694413,27.63
1649648994583,27.51
1649649294434,27.45
1649649594457,27.35
1649649894729,27.32
1649650194638,27.36
1649650494788,27.29
1649650794731,27.21
1649651094775,27.23
1649651394826,27.32
1649651694840,27.1
1649651994993,27.15
1649652294924,27.28
1649652594888,27.38
1649652894940,27.35
1649653195034,27.28
1649653495493,27.38
1649653795163,27.72
1649654095222,16.01
1649654395309,24.69
1649654695420,29.61
1649654995323,18.98
1649655295371,27.42
1649655595356,28.63
1649655895487,27.21
1649656195549,27.25
1649656495475,26.27
1649656795622,26.18
1649657095973,25.98
1649657395755,26.43
1649657695873,26.49
1649657995897,26.56
1649658295814,27.06
1649658596834,26.72
1649658896049,26.81
1649659195989,26.86
1649659496314,26.82
1649659796150,26.77
1649660096173,26.97
1649660396232,26.87
1649660696479,26.86
1649660996428,26.87
1649661296403,27.25
1649661596395,26.85
1649661896479,26.89
1649662196551,27.18
1649662496514,27.03
1649662796501,27.04
1649663096817,12.96
1649663396947,20.77
1649663696792,25.31
1649663996808,29.36
1649664297342,29.22
1649664596934,29.07
1649664897139,29.68
1649665196960,29.88
1649665497023,31.54
1649665797006,25.1
1649666097118,25.83
1649666397080,28.57
1649666697186,31.08
1649666997159,33.24
1649667297383,33.39
1649667597249,42.35
1649667897417,42.29
1649668197454,40.79
1649668497533,38.92
1649668797743,35.94
1649669097450,33.15
1649669397571,32.26
1649669697686,38.79
1649669997629,44.08
1649670297722,42.71
1649670597874,42.1
1649670897786,44.71
1649671198021,45.61
1649671498076,43.64
1649671797959,42.48
1649672098052,42.09
1649672398201,44.25
1649672698183,45.67
1649672998249,44.18
1649673298265,43.17
1649673598339,42.59
1649673898293,42.53
1649674198303,43.12
1649674498394,44.29
1649674798315,44.67
1649675098688,42.82
1649675398440,40.95
1649675698502,39.29
1649675998549,37.84
1649676298734,41.12
1649676598738,42.19
1649676898664,42.73
1649677198886,42.46
1649677498791,42.33
1649677798893,42.41
1649678098929,42.8
1649678398907,43.42
1649678699116,43.81
1649678998959,43.85
1649679299112,43.69
1649679599025,43.62
1649679899261,43.7
1649680199276,43.77
1649680499215,43.75
1649680799251,43.65
1649681099273,43.64
1649681399475,46.12
1649681699412,45.01
1649681999566,43.56
1649682299705,41.85
1649682599589,42.79
1649682899589,38.71
1649683199719,34.71
1649683499669,34.0
1649683799768,33.58
1649684099857,33.14
1649684399789,32.71
1649684699916,31.58
1649684999949,43.27
1649685299850,44.32
1649685600069,43.8
1649685900750,43.41
1649686200244,43.17
1649686500370,43.43
1649686800329,43.88
1649687100396,44.52
1649687400514,46.93
1649687700688,47.15
1649688000628,46.94
1649688300690,46.97
1649688600749,47.02
1649688900602,47.02
1649689501473,47.05
1649689800828,46.92
1649690101284,27.62
1649690401111,23.83
1649690700993,23.69
1649691001092,25.58
1649691301190,29.35
1649691601232,31.95
1649691901604,33.95
1649692201114,35.8
1649692501557,37.79
1649692802434,39.9
1649693102015,41.53
1649693401583,42.43
1649693701799,17.49
1649694001639,10.44
1649694301995,12.21
1649694601922,19.76
1649694901814,26.85
1649695201843,35.01
1649695501935,35.44
1649695801953,34.78
1649696101841,34.76
1649696702431,35.5
1649697002192,36.93
1649697302329,41.72
1649697602211,43.41
1649697902586,43.42
1649698202453,44.1
1649698802490,44.47
1649699102661,44.25
1649699402488,44.37
1649699702803,44.57
1649700003484,44.79
1649700302774,44.8
1649700603643,44.74
1649700903221,44.51
1649701203127,44.39
1649701502979,44.45
1649701803225,44.67
1649702103072,44.85
1649702403099,44.91
1649702702960,44.93
1649703003286,44.92
1649703303231,44.86
1649703903843,44.77
1649704203428,44.83
1649704503421,44.94
1649704803586,13.9
1649705103581,11.95
1649705403431,12.03
1649705703395,12.2
1649706003921,12.07
1649706303406,13.69
1649706603535,16.42
1649706903804,21.73
1649707504014,34.75
1649707803944,35.56
1649708104218,28.39
1649708404233,27.29
1649708703884,26.97
1649709003986,26.97
1649709303979,27.02
1649709604337,27.4
1649709903998,28.01
1649710204406,28.52
1649710504144,29.0
1649710805044,29.36
1649711104916,29.63
1649711404575,29.78
1649711704734,36.65
1649712004363,29.2
1649712304438,29.71
1649712604803,30.86
1649712904665,30.72
1649713204508,30.45
1649713504582,30.12
1649713804888,29.7
1649714104690,29.36
1649714406210,29.18
1649714705600,29.02
1649715005024,28.9
1649715305048,28.86
1649715605271,28.8
1649715905423,28.75
1649716205543,28.72
1649716505088,28.7
1649716805335,28.69
1649717105168,28.67
1649717405538,28.66
1649717705396,28.67
1649718306533,26.91
1649718605495,24.41
1649718905890,25.67
1649719205771,26.76
1649719505581,27.04
1649719806005,26.23
1649720106206,25.98
1649720405888,26.11
1649720705959,26.45
1649721005976,26.66
1649721306038,27.05
1649721607006,27.16
1649722206874,27.34
1649722506662,27.45
1649723106492,27.62
1649723407323,27.72
1649723706559,27.71
1649724006654,27.89
1649724306400,27.92
1649724606835,27.93
1649724906740,27.88
1649725208076,28.15
1649725506987,28.05
1649725807372,27.95
1649726106678,28.07
1649726406903,28.13
1649726707008,28.14
1649727006864,28.17
1649727306803,28.08
1649727606994,25.78
1649727907254,26.51
1649728207214,27.78
1649728507841,27.85
1649728808454,27.38
1649729107416,27.43
1649729407025,27.27
1649729707801,27.11
1649730007398,27.08
1649730307700,27.06
1649730607199,26.94
1649730907505,27.09
1649731207405,26.95
1649731507512,27.01
1649731808520,27.12
1649732107474,27.14
1649732408756,26.84
1649732707951,25.19
1649733007895,25.46
1649733307987,27.17
1649733608039,27.07
1649733907809,26.7
1649734207774,26.83
1649734508276,27.06
1649734807697,27.13
1649735107859,27.22
1649735408059,27.33
1649735708015,27.43
1649736009332,27.53
1649736308902,27.66
1649736608528,27.79
1649736908405,27.78
1649737208350,27.77
1649737508807,27.86
1649737808508,27.78
1649738109442,27.81
1649738408757,27.87
1649738708726,27.87
1649739008622,27.86
1649739308960,27.82
1649739610089,27.13
1649739909518,27.23
1649740208882,27.92
1649740509166,27.47
1649740809052,27.7
1649741109453,27.96
1649741409262,30.12
1649741709271,22.85
1649742009313,10.65
1649742309216,21.21
1649742609128,29.81
1649742909922,28.62
1649743210230,31.94
1649743510090,26.85
1649743809359,26.15
1649744409796,26.24
1649744710428,26.77
1649745009818,27.31
1649745310588,27.16
1649745609861,27.33
1649746209854,27.29
1649748010438,27.7
1649748310521,28.31
1649748610340,28.1
1649748910165,30.05
1649749210063,29.05
1649749510394,29.14
1649749810354,30.19
1649750110762,29.91
1649750411462,34.34
1649750710569,31.03
1649751010429,30.9
1649751311090,39.37
1649751610532,36.37
1649751911125,35.99
1649752211547,41.12
1649752511642,35.38
1649752811051,33.52
1649753111628,32.09
1649753410724,38.3
1649753711288,36.88
1649754310907,36.92
1649754611173,35.43
1649754911888,35.05
1649755211029,34.7
1649755511233,33.43
1649755811350,29.67
1649756111271,30.31
1649756411247,29.77
1649756711768,37.82
1649757011197,40.28
1649757312425,39.18
1649757911629,35.81
1649758211654,31.33
1649758511760,31.7
1649758811461,30.98
1649759111798,41.61
1649759412569,43.46
1649759711679,42.14
1649760011769,41.19
1649760311856,37.65
1649760611707,44.58
1649760912005,45.09
1649761512856,44.72
1649761812147,44.66
1649762113156,44.96
1649762412769,43.44
1649762712820,42.37
1649763012406,40.28
1649763311911,32.73
1649763612353,34.43
1649763912387,39.38
1649764212565,44.17
1649764512233,43.17
1649765112722,45.54
1649765412902,44.18
1649765712818,44.5
1649766012841,45.26
1649766313247,45.38
1649766612903,45.14
1649766912443,45.18
1649767213128,45.34
1649767512961,45.41
1649767813021,45.19
1649768113138,45.05
1649768712870,44.83
1649769013149,44.77
1649769313350,44.79
1649769612874,44.88
1649769912924,45.07
1649770213567,45.13
1649770512881,45.29
1649770813322,45.44
1649771113748,45.54
1649771413288,45.51
1649771713306,45.44
1649773213589,45.0
1649773515204,44.85
1649773813697,44.83
1649774113265,43.03
1649774413736,42.71
1649774713988,42.95
1649775014984,44.36
1649775313757,46.36
1649775914088,41.64
1649776214265,42.74
1649776813982,44.12
1649777114423,43.9
1649777414912,43.81
1649777714311,44.72
1649778014323,44.75
1649778614521,45.47
1649778914080,45.62
1649779514862,45.49
1649779814843,45.57
1649781015017,45.28
1649781314563,45.28
1649781614859,45.28
1649781915056,45.14
1649782214805,45.02
1649782515065,45.19
1649783115371,45.15
1649783415601,45.47
1649783715122,45.45
1649784014977,45.48
1649784315674,45.46
1649784615856,36.33
1649785214938,24.42
1649785515303,21.73
1649785815150,24.54
1649786115750,27.14
1649786715264,30.13
1649787015663,30.74
1649787915805,19.41
1649788216413,32.61
1649788516005,29.53
1649788815368,29.44
1649789115600,27.26
1649789416666,30.11
1649789715794,29.67
1649790916120,30.02
1649791216586,29.73
1649791815916,28.26
1649792116293,24.95
1649792415829,25.47
1649792716963,25.78
1649793016080,26.4
1649793315899,25.85
1649793916608,25.53
1649794216892,25.7
1649794517361,26.11
1649794816994,26.14
1649795116617,26.32
1649795416736,26.68
1649795716501,26.79
1649796015985,26.97
1649796316730,27.05
1649796616336,27.08
1649796916528,27.3
1649797517908,36.8
1649797817626,13.9
1649798117224,13.0
1649798416892,12.98
1649798716880,22.58
1649799017146,27.92
1649799316589,28.59
1649799616716,29.38
1649799917508,28.54
1649800217267,27.56
1649800516919,27.18
1649801118239,27.62
1649801417791,28.28
1649801717647,28.62
1649802018234,28.33
1649802317647,28.61
1649802617463,29.9
1649802917138,29.82
1649803217142,29.81
1649803517746,29.79
1649803817152,29.26
1649804117822,29.1
1649804718204,28.98
1649805018071,28.86
1649805317762,28.72
1649805618145,28.68
1649805917906,28.57
1649806217608,28.5
1649806517648,28.43
1649806817438,28.49
1649807118200,28.5
1649807417587,28.58
1649807718207,28.57
1649808618856,27.71
1649808919309,24.81
1649809218311,26.9
1649809518797,28.26
1649809818411,28.26
1649810118046,27.83
1649810417981,27.82
1649810717935,27.85
1649811017917,27.84
1649811318248,27.85
1649811919449,27.78
1649812219247,27.79
1649812819268,27.75
1649813119185,27.52
1649813419348,27.44
1649813718317,27.32
1649814018827,27.44
1649814318753,27.6
1649814618510,27.6
1649814918564,27.58
1649815518718,27.57
1649815819953,27.82
1649816119260,27.83
1649816418708,27.85
1649816719980,27.86
1649817019611,27.75
1649817319037,27.72
1649817619214,27.72
1649817919718,27.72
1649818219122,27.79
1649818519487,27.89
1649819119328,27.76
1649819419638,27.04
1649819720371,27.08
1649820019309,27.57
1649820319526,27.53
1649820619492,27.44
1649820919114,27.49
1649821219302,27.51
1649821520017,27.5
1649821819234,27.5
1649822119428,27.55
1649822720858,27.55
1649823021385,27.57
1649823319887,27.61
1649823620076,27.66
1649823919905,27.64
1649824219968,27.54
1649824519588,27.52
1649824820650,27.68
1649825120020,27.7
1649825419986,27.7
1649825720056,27.72
1649826321044,27.73
1649826921093,27.73
1649827220558,27.77
1649827521607,27.8
1649827821428,27.82
1649828120046,13.98
1649828420244,23.23
1649828720488,25.94
1649829020538,17.52
1649829320413,26.79
1649829921796,29.81
1649830221430,27.42
1649830521371,27.85
1649830821968,29.32
1649831121648,28.74
1649831421089,28.52
1649831721497,28.14
1649832021639,27.89
1649832321246,28.51
1649832621308,28.3
1649832921224,28.11
1649833522078,27.53
1649833821142,27.86
1649834122234,27.61
1649834421395,28.0
1649834721941,27.82
1649835022165,27.61
1649835321089,27.96
1649835621181,27.66
1649835921478,27.93
1649836221439,27.76
1649836521610,27.49
1649837121920,28.34
1649837422315,28.31
1649838022143,28.58
1649838322284,28.56
1649838621848,28.61
1649838921469,28.9
1649839222078,29.31
1649839521976,29.7
1649839821772,28.94
1649840121988,36.41
1649840722018,31.22
1649841021877,26.89
1649841621998,30.4
1649841922367,26.59
1649842223224,28.65
1649842521834,28.92
1649842822417,18.03
1649843122305,23.97
1649843422444,25.85
1649843722385,28.1
1649844322543,28.13
1649844622986,28.47
1649844924378,28.18
1649845223233,27.43
1649845522915,27.6
1649845823400,27.53
1649846122562,27.94
1649846422822,28.41
1649846723642,36.0
1649847022768,35.43
1649847323202,33.1
1649847924275,33.94
1649848222930,31.28
1649848523087,28.54
1649848823528,21.82
1649849123339,14.86
1649849423143,17.96
1649849723164,27.6
1649850023068,11.94
1649850323164,11.52
1649850623274,12.64
1649850923340,19.56
1649859624370,38.64
1649872226588,44.9
1649872526364,44.9
1649872827707,44.9
1649873126712,44.9
1649873427825,44.9
1649873726720,44.9
1649874027141,44.9
1649874327001,43.28
1649874627535,45.49
1649874926661,45.49
1649875227837,43.94
1649875528216,44.75
1649875827503,44.64
1649876126983,45.2
1649876727031,45.29
1649877027891,45.45
1649877327138,45.53
1649877627237,42.52
1649877927654,39.39
1649878228225,13.56
1649878527040,12.21
1649878827195,13.5
1649879128195,29.26
1649879427373,30.36
1649879727374,32.07
1649880327838,33.86
1649880627828,33.98
1649880927520,33.1
1649881227800,32.15
1649881527835,31.53
1649881827861,31.21
1649882127570,33.82
1649882427587,29.48
1649882727727,28.73
1649883027645,29.18
1649883327985,28.89
1649883628598,28.68
1649883927820,28.37
1649884228149,28.06
1649884528015,27.82
1649884828156,27.78
1649885128307,27.99
1649885428603,13.47
1649885728110,12.97
1649886028308,11.9
1649886328273,11.23
1649886628373,11.76
1649886928403,16.17
1649887229614,28.94
1649887528307,27.08
1649887828801,30.39
1649888128795,32.46
1649888428593,32.25
1649888728705,31.66
1649889028469,31.66
1649889328694,32.92
1649889628782,34.77
1649889928766,42.37
1649890228672,35.91
1649890528820,32.72
1649890829708,29.1
1649891128684,26.87
1649891429279,30.38
