1646133385192,23.0
1646133684982,23.0
1646133984828,23.0
1646134284723,23.0
1646134584762,23.0
1646134884929,23.0
1646135184807,23.0
1646135484746,23.0
1646135784895,23.0
1646136085902,23.0
1646136384973,23.0
1646136685393,23.0
1646136985162,23.0
1646137585176,23.0
1646137885163,23.0
1646138185250,23.0
1646138485336,23.0
1646138785147,23.0
1646139085387,23.0
1646139385418,23.0
1646139686786,23.0
1646139986642,23.0
1646140285509,23.0
1646140586324,23.0
1646140885925,23.0
1646141185737,23.0
1646141485746,23.0
1646141785910,23.0
1646142085668,23.0
1646142385976,23.0
1646142685831,23.0
1646142986275,23.0
1646143585985,23.0
1646143886080,23.0
1646144186129,23.0
1646144486209,23.0
1646144786078,23.0
1646145086016,23.0
1646145386112,23.0
1646145686197,23.0
1646145986378,23.0
1646146286370,23.0
1646146586232,23.0
1646146888013,23.0
1646147186500,23.0
1646147486664,23.0
1646147786894,23.0
1646148086900,23.0
1646148386717,23.0
1646148686854,23.0
1646148986559,23.0
1646149286722,23.0
1646149586776,23.0
1646149886740,23.0
1646150187115,23.0
1646150487911,23.0
1646150786974,23.0
1646151087068,23.0
1646151387157,23.0
1646151686987,23.0
1646151986951,23.0
1646152286944,23.0
1646152587007,23.0
1646152887075,23.0
1646153187148,23.0
1646153487329,23.0
1646153787323,23.0
1646154088574,23.0
1646154387288,23.0
1646154687484,23.0
1646154987748,23.0
1646155287568,23.0
1646155587404,23.0
1646155887565,23.0
1646156187457,23.0
1646156487771,23.0
1646156787782,23.0
1646157087804,23.0
1646157388002,23.0
1646157688591,23.0
1646157987830,23.0
1646158288043,23.0
1646158588209,23.0
1646158888072,23.0
1646159188073,23.0
1646159488043,23.0
1646159788139,23.0
1646160088316,23.0
1646160388168,23.0
1646160688326,23.0
1646160988303,23.0
1646161289915,23.0
1646161588406,23.0
1646161888652,23.0
1646162188639,23.0
1646162488671,23.0
1646162788546,23.0
1646163088641,23.0
1646163388678,23.0
1646163688799,23.0
1646163988712,23.0
1646164288736,23.0
1646164588927,23.0
1646164889519,23.0
1646165189010,23.0
1646165489182,23.0
1646165789258,23.0
1646166089014,23.0
1646166388993,23.0
1646166689164,23.0
1646166989143,23.0
1646167289122,23.0
1646167589198,23.0
1646167889240,23.0
1646168189305,23.0
1646168490651,23.0
1646168789421,23.0
1646169089593,23.0
1646169389628,23.0
1646169689624,23.0
1646169989592,23.0
1646170289599,23.0
1646170589673,23.0
1646170889708,23.0
1646171189887,23.0
1646171489750,23.0
1646171790015,23.0
1646172090968,23.0
1646172389853,23.0
1646172690123,23.0
1646172990681,23.0
1646173290209,23.0
1646173590073,23.0
1646173890633,23.0
1646174190195,23.0
1646174490192,23.0
1646174790230,23.0
1646175090452,23.0
1646175390348,23.0
1646175691163,23.0
1646175990500,23.0
1646176290662,23.0
1646176591288,23.0
1646176892471,23.0
1646177190853,23.0
1646177490899,23.0
1646177790939,23.0
1646178090633,23.0
1646178390747,23.0
1646178690834,23.0
1646178990876,23.0
1646179292037,23.0
1646179591020,23.0
1646179891067,23.0
1646180191204,23.0
1646180491305,23.0
1646180791298,23.0
1646181091316,23.0
1646181391189,23.0
1646181691372,23.0
1646181991282,23.0
1646182291415,23.0
1646182591482,23.0
1646182892187,23.0
1646183191573,23.0
1646183491600,23.0
1646183791970,23.0
1646184091644,23.0
1646184391621,23.0
1646184691716,23.0
1646184991621,23.0
1646185291765,23.0
1646185591850,23.0
1646185891847,23.0
1646186191971,23.0
1646186492703,23.0
1646186792051,23.0
1646187092096,23.0
1646187392141,23.0
1646187692108,23.0
1646187992244,23.0
1646188292550,23.0
1646188592108,23.0
1646188892447,23.0
1646189192310,23.0
1646189492368,23.0
1646189792332,23.0
1646190093130,23.0
1646190392381,23.0
1646190692628,23.0
1646190992724,23.0
1646191292498,23.0
1646191592770,23.0
1646191892644,23.0
1646192192878,23.0
1646192492844,23.0
1646192793067,23.0
1646193092778,23.0
1646193392919,23.0
1646193693898,23.0
1646193992946,23.0
1646194292974,23.0
1646194593188,23.0
1646194893153,23.0
1646195193076,23.0
1646195493277,23.0
1646195793199,23.0
1646196093386,23.0
1646196393178,23.0
1646196693414,23.0
1646196993438,23.0
1646197294163,23.0
1646197593396,23.0
1646197893682,23.0
1646198193649,23.0
1646198493616,23.0
1646198794744,23.0
1646199093591,23.0
1646199393647,23.0
1646199693857,23.0
1646199993761,23.0
1646200293759,23.0
1646200593997,23.0
1646200894803,23.0
1646201194114,23.0
1646201494070,23.0
1646201795546,23.0
1646202094067,23.0
1646202395195,23.0
1646202694223,23.0
1646202994184,23.0
1646203294292,23.0
1646203594343,23.0
1646203894362,23.0
1646204194452,23.0
1646204495796,23.0
1646204794442,23.0
1646205094570,23.0
1646205394587,23.0
1646205694405,23.0
1646205994688,23.0
1646206294735,23.0
1646206594543,23.0
1646206894661,23.0
1646207194791,23.0
1646207495029,23.0
1646207795002,23.0
1646208095579,23.0
1646208394889,23.0
1646208694993,23.0
1646208994978,23.0
1646209295148,23.0
1646209595159,23.0
1646209895909,23.0
1646210195177,23.0
1646210495364,23.0
1646210795384,23.0
1646211095303,23.0
1646211395394,23.0
1646211695867,23.0
1646211995538,23.0
1646212295717,23.0
1646212595579,23.0
1646212895641,23.0
1646213195816,23.0
1646213495799,23.0
1646213795597,23.0
1646214095667,23.0
1646214395667,23.0
1646214696062,23.0
1646215296394,23.0
1646216496206,23.0
1646216796399,23.0
1646217096706,23.0
1646217396466,23.0
1646217696080,23.0
1646217996166,23.0
1646218296355,23.0
1646218596476,23.0
1646218896452,23.0
1646219196380,23.0
1646219496754,23.0
1646219796583,23.0
1646220096499,23.0
1646220396460,23.0
1646220696515,23.0
1646220996590,23.0
1646221296913,23.0
1646221596719,23.0
1646221896696,23.0
1646222197006,23.0
1646222497680,23.0
1646222796791,23.0
1646223097532,23.0
1646223397116,23.0
1646223697006,23.0
1646223997101,23.0
1646224297461,23.0
1646224597152,23.0
1646224897413,23.0
1646225197060,23.0
1646225497217,23.0
1646225797180,23.0
1646226097784,23.0
1646226397453,23.0
1646226697761,23.0
1646226997961,23.0
1646227297430,23.0
1646227597487,23.0
1646227897844,23.0
1646228197590,23.0
1646228497761,23.0
1646228797845,23.0
1646229097636,23.0
1646229397937,23.0
1646229699446,23.0
1646229997803,23.0
1646230298116,23.0
1646230597982,23.0
1646230898150,23.0
1646231197973,23.0
1646231498068,23.0
1646231798222,23.0
1646232098208,23.0
1646232398319,23.0
1646232698359,23.0
1646232998335,23.0
1646233299414,23.0
1646233598471,23.0
1646233898572,23.0
1646234198501,23.0
1646234498425,23.0
1646234798669,23.0
1646235098614,23.0
1646235398787,23.0
1646235698555,23.0
1646235999030,23.0
1646236298687,23.0
1646236598744,23.0
1646236899901,23.0
1646237198997,23.0
1646237499164,23.0
1646237798949,23.0
1646238099126,23.0
1646238399036,23.0
1646238699131,23.0
1646238999061,23.0
1646239299208,23.0
1646239599106,23.0
1646239899191,23.0
1646240199235,23.0
1646240500072,23.0
1646240799420,23.0
1646241099547,23.0
1646241399554,23.0
1646241699620,23.0
1646241999579,23.0
1646242299578,23.0
1646242599945,23.0
1646242900360,23.0
1646243200294,23.0
1646243499998,23.0
1646243800246,23.0
1646244101215,23.0
1646244400178,23.0
1646244700391,23.0
1646245000584,23.0
1646245300700,23.0
1646245600355,23.0
1646245900056,23.0
1646246200049,23.0
1646246500261,23.0
1646246800159,23.0
1646247100419,23.0
1646247400368,23.0
1646247701203,23.0
1646248000449,23.0
1646248300471,23.0
1646248600734,23.0
1646248900647,23.0
1646249200653,23.0
1646249500634,23.0
1646249800558,23.0
1646250100713,23.0
1646250400676,23.0
1646250700770,23.0
1646251000806,23.0
1646251301518,23.0
1646251600769,23.0
1646251901022,23.0
1646252201034,23.0
1646252501075,23.0
1646252801039,23.0
1646253101244,23.0
1646253401103,23.0
1646253701272,23.0
1646254001314,23.0
1646254301266,23.0
1646254601387,23.0
1646254901977,23.0
1646255201376,23.0
1646255501617,23.0
1646255801629,23.0
1646256101656,23.0
1646256401591,23.0
1646256701626,23.0
1646257001481,23.0
1646257301775,23.0
1646257601790,23.0
1646257901743,23.0
1646258201848,23.0
1646258502716,23.0
1646258801997,23.0
1646259101925,23.0
1646259402210,23.0
1646259702160,23.0
1646260002120,23.0
1646260302160,23.0
1646260602001,23.0
1646260902166,23.0
1646261202331,23.0
1646261502442,23.0
1646261802315,23.0
1646262103354,23.0
1646262402538,23.0
1646262702581,23.0
1646263002741,23.0
1646263302737,23.0
1646263602697,23.0
1646263902731,23.0
1646264202533,23.0
1646264502663,23.0
1646264802813,23.0
1646265102701,23.0
1646265402804,23.0
1646265703586,23.0
1646266002883,23.0
1646266302971,23.0
1646266602947,23.0
1646266902963,23.0
1646267203057,23.0
1646267503248,23.0
1646267803046,23.0
1646268103088,23.0
1646268403107,23.0
1646268703296,23.0
1646269003233,23.0
1646269304437,23.0
1646269603322,23.0
1646269903388,17.5
1646270203573,17.5
1646270503435,17.5
1646270803437,17.5
1646271103761,17.5
1646271403620,17.5
1646271703696,17.5
1646272003775,17.5
1646272303870,17.5
1646272603906,17.5
1646272904698,17.5
1646273203979,17.5
1646273504099,17.5
1646273803961,17.5
1646274103905,17.5
1646274403974,17.5
1646274704185,17.5
1646275004063,17.5
1646275304159,17.5
1646275604178,17.5
1646275904276,17.5
1646276204232,17.5
1646276505489,17.5
1646276804422,23.0
1646277104498,23.0
1646277404701,23.0
1646277704510,23.0
1646278004562,23.0
1646278304786,23.0
1646278604519,23.0
1646278904614,23.0
1646279204620,23.0
1646279504837,23.0
1646279804691,23.0
1646280105534,23.0
1646280404845,23.0
1646280704862,23.0
1646281005138,23.0
1646281304979,23.0
1646281605105,23.0
1646281905035,23.0
1646282205225,23.0
1646282505331,23.0
1646282805130,23.0
1646283105237,23.0
1646283405280,23.0
1646283706261,23.0
1646284005234,23.0
1646284305705,23.0
1646284605457,23.0
1646284905462,23.0
1646285205536,23.0
1646285505634,23.0
1646285806491,23.0
1646286105585,23.0
1646286405703,23.0
1646286705727,23.0
1646287005795,23.0
1646287306380,23.0
1646287605962,23.0
1646287906012,23.0
1646288206327,23.0
1646288505994,23.0
1646288806119,23.0
1646289106098,23.0
1646289406157,23.0
1646289706153,23.0
1646290006222,23.0
1646290306354,23.0
1646290606360,23.0
1646290907584,23.0
1646291206403,23.0
1646291506538,23.0
1646291806747,23.0
1646292106550,23.0
1646292406589,23.0
1646292706814,23.0
1646293006763,23.0
1646293306709,23.0
1646293606942,23.0
1646293906682,23.0
1646294206930,23.0
1646294507736,23.0
1646294806916,23.0
1646295107199,23.0
1646295407255,23.0
1646295707097,23.0
1646296007184,23.0
1646296307392,23.0
1646296607162,23.0
1646296907234,23.0
1646297207232,23.0
1646297507391,23.0
1646297807563,23.0
1646298108060,23.0
1646298407311,23.0
1646298707593,23.0
1646299007749,23.0
1646299307564,23.0
1646299607602,23.0
1646299907733,23.0
1646300207779,23.0
1646300507643,23.0
1646300807765,23.0
1646301107731,23.0
1646301407828,23.0
1646301708776,23.0
1646302007937,23.0
1646302308266,23.0
1646302608253,23.0
1646302908002,23.0
1646303208004,23.0
1646303508356,23.0
1646303808110,23.0
1646304108225,23.0
1646304408267,23.0
1646304708301,23.0
1646305008386,23.0
1646305310110,23.0
1646305608390,23.0
1646305908523,23.0
1646306208640,23.0
1646306508518,23.0
1646306808865,23.0
1646307109069,23.0
1646307408883,23.0
1646307708626,23.0
1646308008799,23.0
1646308308747,23.0
1646308608990,23.0
1646308909375,23.0
1646309208986,23.0
1646309509080,23.0
1646309809012,23.0
1646310109065,23.0
1646310409056,23.0
1646310709229,23.0
1646311009146,23.0
1646311309230,23.0
1646311609231,23.0
1646311909261,23.0
1646312209257,23.0
1646312510891,23.0
1646312809303,23.0
1646313109574,23.0
1646313409598,23.0
1646313709489,23.0
1646314009680,23.0
1646314309716,23.0
1646314609674,23.0
1646314909612,23.0
1646315209810,23.0
1646315509804,23.0
1646315809924,23.0
1646316111027,23.0
1646316409891,23.0
1646316709947,23.0
1646317010045,23.0
1646317310113,23.0
1646317610050,23.0
1646317910455,23.0
1646318210082,23.0
1646318510362,23.0
1646318810254,23.0
1646319110279,23.0
1646319410408,23.0
1646319711067,23.0
1646320010352,23.0
1646320310670,23.0
1646320610675,23.0
1646320910782,23.0
1646321210602,23.0
1646321510683,23.0
1646321810784,23.0
1646322110723,23.0
1646322411079,23.0
1646322710785,23.0
1646323011366,23.0
1646323610913,23.0
1646323911161,23.0
1646324211061,23.0
1646324511019,23.0
1646324810991,23.0
1646325111306,23.0
1646325410973,23.0
1646325711345,23.0
1646326011112,23.0
1646326311387,23.0
1646326611300,23.0
1646326912684,23.0
1646327211606,23.0
1646327511615,23.0
1646327811687,23.0
1646328111655,23.0
1646328411630,23.0
1646328711778,23.0
1646329011741,23.0
1646329311736,23.0
1646329611729,23.0
1646329911970,23.0
1646330211878,23.0
1646330512808,23.0
1646330811850,23.0
1646331112772,23.0
1646331412177,23.0
1646331712181,23.0
1646332012188,23.0
1646332312239,23.0
1646332612298,23.0
1646332912297,23.0
1646333212327,23.0
1646333512473,23.0
1646333812490,23.0
1646334113167,23.0
1646334412526,23.0
1646334712657,23.0
1646335012758,23.0
1646335312762,23.0
1646335612778,23.0
1646335912788,23.0
1646336212793,23.0
1646336512865,23.0
1646336812916,23.0
1646337112899,23.0
1646337412836,23.0
1646337713972,23.0
1646338012933,23.0
1646338313117,23.0
1646338613180,23.0
1646338913198,23.0
1646339213107,23.0
1646339513252,23.0
1646339813056,23.0
1646340113278,23.0
1646340413331,23.0
1646340713353,23.0
1646341013397,23.0
1646341314490,23.0
1646341613379,23.0
1646341913572,23.0
1646342213585,23.0
1646342513512,23.0
1646342813742,23.0
1646343113860,23.0
1646343413816,23.0
1646343713874,23.0
1646344013943,23.0
1646344313807,23.0
1646344613959,23.0
1646344914535,23.0
1646345214108,23.0
1646345514268,23.0
1646345814162,23.0
1646346114152,23.0
1646346414130,23.0
1646346714301,23.0
1646347014128,23.0
1646347314471,23.0
1646347614343,23.0
1646347914636,23.0
1646348214343,23.0
1646348515483,23.0
1646348814578,23.0
1646349114841,23.0
1646349414644,23.0
1646349714855,23.0
1646350014793,23.0
1646350314827,23.0
1646350614828,23.0
1646350914980,23.0
1646351214960,23.0
1646351515077,23.0
1646351815000,23.0
1646352115798,23.0
1646352415064,23.0
1646352715331,23.0
1646353015368,23.0
1646353315240,23.0
1646353615230,23.0
1646353915568,23.0
1646354215277,23.0
1646354515358,23.0
1646354815382,23.0
1646355115564,23.0
1646355415477,23.0
1646355716162,23.0
1646356015515,17.5
1646356315704,17.5
1646356615808,17.5
1646356915758,17.5
1646357215807,17.5
1646357516084,17.5
1646357815857,17.5
1646358116059,17.5
1646358415872,17.5
1646358716002,17.5
1646359016043,17.5
1646359317034,17.5
1646359616051,17.5
1646359916354,17.5
1646360216208,17.5
1646360516372,17.5
1646360816238,17.5
1646361116381,17.5
1646361416292,17.5
1646361716454,17.5
1646362016658,17.5
1646362316489,17.5
1646362616584,17.5
1646362917493,17.5
1646363216602,17.5
1646363516875,17.5
1646363816712,17.5
1646364116687,17.5
1646364417116,17.5
1646364716981,17.5
1646365016812,17.5
1646365316937,17.5
1646365617052,17.5
1646365917092,17.5
1646366216923,17.5
1646366518109,17.5
1646366817181,23.0
1646367117319,23.0
1646367417291,23.0
1646367717322,23.0
1646368017376,23.0
1646368317453,23.0
1646368617296,23.0
1646368917549,23.0
1646369217487,23.0
1646369517598,23.0
1646369817651,23.0
1646370118902,23.0
1646370417576,23.0
1646370717865,23.0
1646371017843,23.0
1646371317762,23.0
1646371618101,23.0
1646371918176,23.0
1646372217900,23.0
1646372518061,23.0
1646372818081,23.0
1646373118145,23.0
1646373418055,23.0
1646373719347,23.0
1646374018253,23.0
1646374318504,23.0
1646374618244,23.0
1646374918341,23.0
1646375218358,23.0
1646375518432,23.0
1646375818471,23.0
1646376118599,23.0
1646376418720,23.0
1646376718937,23.0
1646377018687,23.0
1646377319255,23.0
1646377618836,23.0
1646377918853,23.0
1646378218804,23.0
1646378518879,23.0
1646378818848,23.0
1646379118966,23.0
1646379418886,23.0
1646379719112,23.0
1646380019126,23.0
1646380319078,23.0
1646380619143,23.0
1646380919726,23.0
1646381219253,23.0
1646381519527,23.0
1646381819245,23.0
1646382119324,23.0
1646382419367,23.0
1646382719486,23.0
1646383019520,23.0
1646383319485,23.0
1646383619616,23.0
1646383919711,23.0
1646384219634,23.0
1646384521178,23.0
1646384819922,23.0
1646385120107,23.0
1646385420159,23.0
1646385720013,23.0
1646386020170,23.0
1646386320167,23.0
1646386620261,23.0
1646386920284,23.0
1646387220335,23.0
1646387520327,23.0
1646387820427,23.0
1646388121318,23.0
1646388420469,23.0
1646389320814,23.0
1646389620922,23.0
1646389920696,23.0
1646390220762,23.0
1646390520766,23.0
1646390820851,23.0
1646391120769,23.0
1646391420819,23.0
1646391721820,23.0
1646392020982,23.0
1646392321063,23.0
1646392621217,23.0
1646392921082,23.0
1646393221127,23.0
1646393523691,23.0
1646393821258,23.0
1646394121098,23.0
1646394421246,23.0
1646394721240,23.0
1646395021537,23.0
1646395321915,23.0
1646395621497,23.0
1646395921772,23.0
1646396221775,23.0
1646396521702,23.0
1646396821514,23.0
1646397121624,23.0
1646397421543,23.0
1646397721779,23.0
1646398021853,23.0
1646398321739,23.0
1646398622006,23.0
1646398922624,23.0
1646399221813,23.0
1646399522124,23.0
1646399822156,23.0
1646400122234,23.0
1646400422162,23.0
1646400722139,23.0
1646401022297,23.0
1646401322365,23.0
1646401622350,23.0
1646401922638,23.0
1646402222682,23.0
1646402822807,23.0
1646403123118,23.0
1646403422941,23.0
1646403722882,23.0
1646404023028,23.0
1646404323097,23.0
1646404622979,23.0
1646404923187,23.0
1646405223313,23.0
1646405523210,23.0
1646405823155,23.0
1646406124541,23.0
1646406423448,23.0
1646406723491,23.0
1646407023459,23.0
1646407323613,23.0
1646407623434,23.0
1646407923590,23.0
1646408223501,23.0
1646408523743,23.0
1646408823684,23.0
1646409123796,23.0
1646409423794,23.0
1646409724622,23.0
1646410023826,23.0
1646410324213,23.0
1646410623957,23.0
1646410924109,23.0
1646411224053,23.0
1646411524331,23.0
1646411824283,23.0
1646412124311,23.0
1646412424295,23.0
1646412724426,23.0
1646413024595,23.0
1646413325014,23.0
1646413624411,23.0
1646413924828,23.0
1646414224747,23.0
1646414524583,23.0
1646414824660,23.0
1646415124791,23.0
1646415424723,23.0
1646415724973,23.0
1646416024809,23.0
1646416324980,23.0
1646416624939,23.0
1646416925436,23.0
1646417224902,23.0
1646417525191,23.0
1646417825055,23.0
1646418125285,23.0
1646418425205,23.0
1646418725277,23.0
1646419025267,23.0
1646419325335,23.0
1646419625297,23.0
1646419925581,23.0
1646420225460,23.0
1646420526266,23.0
1646420825590,23.0
1646421125825,23.0
1646421425794,23.0
1646421725804,23.0
1646422025853,23.0
1646422325837,23.0
1646422625820,23.0
1646422926089,23.0
1646423225836,23.0
1646423525986,23.0
1646423826101,23.0
1646424127080,23.0
1646424426206,23.0
1646424726319,23.0
1646425026399,23.0
1646425326275,23.0
1646425626310,23.0
1646425926445,23.0
1646426226353,23.0
1646426526479,23.0
1646426826411,23.0
