1644187471669,0.02
1644187771498,0.03
1644188071560,0.03
1644188371696,0.03
1644188671985,0.03
1644188971701,0.03
1644189271827,0.03
1644189572226,0.03
1644189871899,0.03
1644190171809,0.03
1644190472326,0.03
1644190771792,0.03
1644191071986,0.03
1644191372132,0.03
1644191671951,0.03
1644191972023,0.03
1644192272295,0.02
1644192572171,0.02
1644192872424,0.02
1644193172396,0.02
1644193472257,0.02
1644193772571,0.02
1644194072391,0.02
1644194372529,0.02
1644194672362,0.02
1644194972584,0.02
1644195272775,0.02
1644195572641,0.02
1644195872746,0.02
1644196172746,0.02
1644196472698,0.02
1644196772837,0.02
1644197073027,0.02
1644197372861,0.02
1644197672968,0.02
1644197972848,0.02
1644198272906,0.02
1644198573007,0.02
1644198873025,0.02
1644199173189,0.02
1644199473313,0.02
1644199773349,0.02
1644200073261,0.02
1644200373624,0.02
1644200673234,0.02
1644200973253,0.02
1644201273383,0.02
1644201573625,0.02
1644201873496,0.02
1644202173602,0.02
1644202473481,0.02
1644202773630,0.02
1644203073763,0.02
1644203373669,0.02
1644203673928,0.02
1644203973924,0.02
1644204273905,0.02
1644204573942,0.02
1644204873973,0.02
1644205173833,0.02
1644205473930,0.02
1644205774080,0.02
1644206074120,0.02
1644206374052,0.02
1644206974391,0.03
1644207274151,0.03
1644207574336,0.02
1644208174225,0.02
1644208474235,0.02
1644208774285,0.02
1644209074559,0.02
1644209374498,0.02
1644209674390,0.02
1644209974482,0.02
1644210274682,0.02
1644210574843,0.02
1644210874730,0.02
1644211174716,0.02
1644211474644,0.02
1644211774879,0.02
1644212074858,0.02
1644212374888,0.02
1644212674958,0.02
1644212975060,0.02
1644213274795,0.02
1644213574943,0.02
1644213874990,0.02
1644214175146,0.01
1644214475119,0.02
1644214775162,0.02
1644215075199,0.02
1644215375128,0.02
1644215675141,0.02
1644215975226,0.02
1644216275383,0.02
1644216575291,0.02
1644216875481,0.02
1644217175489,0.04
1644217475615,0.02
1644217775666,0.09
1644218075684,0.02
1644218375743,0.01
1644218675628,0.01
1644218975824,0.01
1644219275754,0.01
1644219575766,0.0
1644219875833,0.02
1644220176155,0.01
1644220475990,0.01
1644220776113,0.01
1644221076402,0.01
1644221376375,0.01
1644221676245,0.01
1644221976346,0.01
1644222276295,0.01
1644222576262,0.01
1644222876372,0.01
1644223176448,0.01
1644223476558,0.01
1644223776626,0.02
1644224076621,0.01
1644224376539,0.01
1644224676771,0.01
1644224976656,0.01
1644225276810,0.01
1644225576878,0.01
1644225876857,0.01
1644226176924,0.01
1644226477027,0.01
1644226777032,0.02
1644227076869,0.0
1644227377045,0.02
1644227677070,0.01
1644227977227,0.02
1644228277110,0.01
1644228577296,0.0
1644228877208,0.02
1644229177411,0.01
1644229477338,0.0
1644229777472,0.02
1644230077369,0.03
1644230377424,0.0
1644230677440,0.0
1644230977470,0.01
1644231277455,0.0
1644231577995,0.0
1644231877681,0.01
1644232177791,0.0
1644232477795,0.01
1644232778016,0.01
1644233077791,0.0
1644233377970,0.01
1644233678005,0.03
1644233977947,0.01
1644234278251,0.01
1644234578143,0.0
1644234878145,0.01
1644235178094,0.0
1644235478367,0.01
1644235778300,0.01
1644236078445,0.0
1644236378448,0.0
1644236678457,0.01
1644236978372,0.01
1644237278569,0.01
1644237578526,0.01
1644237878593,0.01
1644238178595,0.01
1644238478530,0.01
1644238778619,0.01
1644239078929,0.01
1644239378708,0.01
1644239678780,0.01
1644239979055,0.0
1644240278850,0.01
1644240578944,0.01
1644240878961,0.01
1644241179181,0.02
1644241479038,0.0
1644241779050,0.0
1644242079031,0.0
1644242379163,0.01
1644242679308,0.01
1644242979273,0.01
1644243279352,0.0
1644243579391,0.01
1644243879298,0.01
1644244179414,0.01
1644244479405,0.01
1644244779567,0.0
1644245079507,0.01
1644245379484,0.01
1644245679530,0.0
1644245979603,0.01
1644246279818,0.0
1644246579968,0.0
1644246879986,0.01
1644247179839,0.01
1644247479860,0.0
1644247780053,0.0
1644248080060,0.01
1644248380133,0.02
1644248680083,0.02
1644248980236,0.0
1644249280113,0.01
1644249580286,0.02
1644249880517,0.0
1644250180369,0.02
1644250480459,0.0
1644250780401,0.02
1644251080461,0.0
1644251380429,0.0
1644251680498,0.01
1644251980479,0.02
1644252280666,0.0
1644252580623,0.02
1644252881090,0.01
1644253180897,0.01
1644253481092,0.02
1644253781050,0.02
1644254081022,0.02
1644254380886,0.02
1644254681107,0.02
1644254981026,0.01
1644255281133,0.02
1644255581202,0.01
1644255881215,0.01
1644256181206,0.01
1644256481319,0.01
1644256781451,0.02
1644257081536,0.02
1644257381497,0.02
1644257681407,0.02
1644257981595,0.01
1644258281437,0.01
1644258581524,0.01
1644258881533,0.01
1644259181559,0.01
1644259481683,0.01
1644259782144,0.01
1644260081847,0.01
1644260381863,0.01
1644260681870,0.02
1644260982075,0.02
1644261281940,0.01
1644261581901,0.01
1644261881938,0.01
1644262182010,0.01
1644262481947,0.01
1644262782355,0.01
1644263082254,0.02
1644263382163,0.02
1644263682161,0.02
1644263982345,0.02
1644264282332,0.02
1644264582380,0.02
1644264882360,0.02
1644265182576,0.02
1644265482408,0.02
1644265782534,0.02
1644266082482,0.28
1644266382768,0.26
1644266682673,0.26
1644266982618,0.01
1644267282773,0.01
1644267582854,0.02
1644267882820,0.01
1644268182895,0.02
1644268483014,0.01
1644268782876,0.01
1644269082997,0.02
1644269382964,0.01
1644269683273,0.02
1644269983146,0.02
1644270283084,0.02
1644270583218,0.02
1644270883271,0.02
1644271183325,0.03
1644271483263,0.03
1644271783616,0.02
1644272083584,0.02
1644272383443,0.03
1644272683450,0.02
1644272983523,0.03
1644273283547,0.02
1644273583493,0.02
1644273883650,0.02
1644274183677,0.02
1644274483609,0.02
1644274783890,0.02
1644275083848,0.02
1644275383807,0.02
1644275683936,0.02
1644275983898,0.02
1644276283916,0.02
1644276583975,0.02
1644276884187,0.02
1644277184086,0.02
1644277484229,0.02
1644277784338,0.02
1644278084172,0.02
1644278384408,0.02
1644278684381,0.02
1644278984505,0.01
1644279284414,0.01
1644279584534,0.01
1644279884503,0.01
1644280184709,0.01
1644280484734,0.01
1644280784929,0.01
1644281084786,0.01
1644281384855,0.01
1644281684960,0.01
1644281984813,0.01
1644282285060,0.01
1644282585008,0.01
1644282885075,0.01
1644283185072,0.01
1644283485035,0.01
1644283785288,0.01
1644284085131,0.01
1644284385321,0.01
1644284685244,0.01
1644284985318,0.01
1644285285392,0.01
1644285585500,0.01
1644285885561,0.01
1644286185490,0.01
1644286485596,0.01
1644286785583,0.01
1644287085568,0.01
1644287385732,0.02
1644287685717,0.02
1644287985874,0.02
1644288285815,0.03
1644288585862,0.03
1644288885871,0.03
1644289186047,0.03
1644289486250,0.03
1644289786132,0.03
1644290086121,0.02
1644290386155,0.02
1644290686190,0.02
1644290986200,0.02
1644291286462,0.02
1644291586442,0.02
1644291886327,0.02
1644292186353,0.02
1644292486365,0.02
1644292786505,0.02
1644293086493,0.02
1644293386505,0.02
1644293686732,0.02
1644293986627,0.02
1644294286664,0.01
1644294586755,0.01
1644294886713,0.01
1644295187050,0.02
1644295486841,0.02
1644295786897,0.02
1644296086867,0.02
1644296386970,0.02
1644296687074,0.02
1644296987095,0.02
1644297287090,0.02
1644297587180,0.01
1644297887181,0.02
1644298187343,0.02
1644298487219,0.02
1644298787264,0.01
1644299087311,0.01
1644299387307,0.02
1644299687433,0.02
1644299987482,0.02
1644300287559,0.02
1644300587507,0.02
1644300887620,0.02
1644301187768,0.02
1644301487576,0.02
1644301787823,0.02
1644302087936,0.04
1644302387751,0.01
1644302687858,0.01
1644302988084,0.01
1644303287869,0.02
1644303587997,0.03
1644303888230,0.02
1644304188175,0.04
1644304488326,0.02
1644304788231,0.02
1644305088238,0.0
1644305388354,0.0
1644305688368,0.02
1644305988363,0.01
1644306288382,0.01
1644306588616,0.01
1644306888523,0.01
1644307188556,0.02
1644307488684,0.01
1644307788699,0.01
1644308088727,0.01
1644308388868,0.01
1644308688884,0.01
1644308989147,0.01
1644309288885,0.01
1644309589050,0.01
1644309888936,0.01
1644310189251,0.01
1644310489128,0.01
1644310789311,0.01
1644311089234,0.01
1644311389218,0.01
1644311689383,0.01
1644311989553,0.01
1644312289342,0.01
1644312589542,0.01
1644312889465,0.01
1644313189467,0.01
1644313489621,0.02
1644313789816,0.02
1644314089595,0.01
1644314389909,0.02
1644314689823,0.02
1644314989812,0.01
1644315289890,0.01
1644315589896,0.01
1644315889953,0.01
1644316190231,0.01
1644316490016,0.02
1644316790071,0.01
1644317090160,0.01
1644317390219,0.01
1644317690327,0.01
1644317990222,0.01
1644318290751,0.01
1644318590459,0.0
1644318890442,0.01
1644319190551,0.01
1644319490438,0.01
1644319790467,0.01
1644320090631,0.01
1644320390788,0.01
1644320690650,0.01
1644320992856,0.01
1644321290669,0.0
1644321590895,0.01
1644321891068,0.02
1644322190903,0.0
1644322491219,0.01
1644322791055,0.0
1644323091051,0.01
1644323391061,0.02
1644323691120,0.01
1644323991147,0.02
1644324291200,0.02
1644324591417,0.02
1644324891381,0.01
1644325191296,0.0
1644325491615,0.0
1644325791587,0.0
1644326091629,0.0
1644326391483,0.02
1644326691597,0.0
1644326991586,0.0
1644327291774,0.01
1644327591576,0.0
1644327891744,0.0
1644328191795,0.0
1644328491749,0.01
1644328791877,0.02
1644329091920,0.01
1644329391995,0.0
1644329692144,0.0
1644329992004,0.0
1644330292124,0.0
1644330592041,0.0
1644330892120,0.01
1644331192401,0.02
1644331492272,0.02
1644331792265,0.0
1644332092300,0.02
1644332392338,0.01
1644332692363,0.01
1644332992495,0.01
1644333292709,0.01
1644333592555,0.01
1644333892655,0.01
1644334192739,0.01
1644334492703,0.02
1644334792788,0.01
1644335092915,0.02
1644335392919,0.01
1644335692760,0.01
1644335992914,0.01
1644336293015,0.01
1644336593338,0.01
1644336893111,0.01
1644337193319,0.01
1644337493032,0.01
1644337793234,0.01
1644338093223,0.02
1644338393686,0.01
1644338693337,0.02
1644338993517,0.02
1644339293427,0.01
1644339593563,0.01
1644339893968,0.02
1644340193460,0.02
1644340493592,0.01
1644340793856,0.01
1644341093774,0.01
1644341393732,0.01
1644341693749,0.07
1644341993870,0.03
1644342293943,0.01
1644342593932,0.01
1644342893878,0.01
1644343193981,0.01
1644343494013,0.01
1644343794136,0.01
1644344094113,0.01
1644344394237,0.01
1644344694067,0.01
1644344994196,0.01
1644345294197,0.01
1644345594317,0.01
1644345894291,0.01
1644346194327,0.01
1644346494353,0.01
1644346794392,0.01
1644347094437,0.01
1644347394559,0.01
1644347694583,0.01
1644347994657,0.02
1644348294679,0.02
1644348594736,0.02
1644348894681,0.02
1644349194815,0.02
1644349494890,0.01
1644349794991,0.02
1644350094856,0.02
1644350395087,0.02
1644350695016,0.02
1644350995170,0.02
1644351295283,0.02
1644351595300,0.02
1644351895154,0.02
1644352195264,0.02
1644352495233,0.02
1644352795300,0.02
1644353095344,0.02
1644353395406,0.02
1644353695549,0.02
1644353995476,0.02
1644354295771,0.02
1644354595546,0.01
1644354895754,0.01
1644355195674,0.29
1644355495641,0.27
1644355795811,0.27
1644356095787,0.02
1644356395841,0.02
1644356695915,0.02
1644356995965,0.02
1644357295960,0.02
1644357596040,0.02
1644357896322,0.02
1644358196317,0.02
1644358496346,0.01
1644358796322,0.02
1644359096213,0.02
1644359396368,0.02
1644359696335,0.02
1644359996370,0.02
1644360296420,0.03
1644360596494,0.02
1644360896513,0.03
1644361196615,0.02
1644361496868,0.03
1644361796734,0.02
1644362096731,0.02
1644362396720,0.03
1644362696829,0.03
1644362996825,0.03
1644363296973,0.02
1644363596926,0.02
1644363897174,0.02
1644364196998,0.02
1644364497009,0.02
1644364797144,0.02
1644365097293,0.02
1644365397360,0.02
1644365697280,0.02
1644365997409,0.02
1644366297260,0.01
1644366597640,0.01
1644366897378,0.01
1644367197523,0.01
1644367497560,0.01
1644367797687,0.01
1644368097598,0.01
1644368397669,0.01
1644368697955,0.01
1644368998176,0.02
1644369297859,0.01
1644369598010,0.02
1644369897975,0.01
1644370198110,0.01
1644370498198,0.01
1644370798124,0.02
1644371098130,0.02
1644371398233,0.01
1644371698264,0.01
1644371998378,0.01
1644372298482,0.01
1644372598383,0.02
1644372898426,0.02
1644373199708,0.02
1644373498533,0.02
1644373798577,0.03
1644374098585,0.03
1644374398849,0.03
1644374698772,0.04
1644374998747,0.03
1644375299094,0.03
1644375598784,0.02
1644375899093,0.02
1644376199057,0.02
1644376499013,0.02
1644376798921,0.02
1644377099140,0.02
1644377399039,0.02
1644377699108,0.02
1644377999151,0.02
1644378299177,0.02
1644378599263,0.02
1644378899289,0.01
1644379199328,0.02
1644379499332,0.02
1644379799668,0.02
1644380099626,0.02
1644380399581,0.02
1644380699466,0.02
1644380999534,0.02
1644381299698,0.02
1644381599761,0.02
1644381899703,0.02
1644382199947,0.02
1644382499958,0.02
1644382799877,0.02
1644383100333,0.02
1644383400006,0.02
1644383700085,0.02
1644384000110,0.02
1644384300144,0.02
1644384600421,0.02
1644384900251,0.02
1644385200495,0.02
1644385500359,0.02
1644385800478,0.02
1644386100351,0.02
1644386701055,0.02
1644387000598,0.02
1644387301040,0.02
1644387600829,0.12
1644387901048,0.02
1644388200932,0.02
1644388500934,0.01
1644388801168,0.0
1644389101506,0.01
1644389401073,0.01
1644389701008,0.0
1644390001841,0.0
1644390301568,0.02
1644390601442,0.01
1644390901418,0.02
1644391201382,0.01
1644391501586,0.02
1644391801685,0.01
1644392102208,0.01
1644392401798,0.01
1644392702080,0.01
1644393001881,0.01
1644393301835,0.02
1644393902219,0.02
1644394201819,0.02
1644394502152,0.02
1644394802264,0.02
1644395101913,0.02
1644395402080,0.02
1644395702226,0.02
1644396002224,0.01
1644396303413,0.01
1644396602381,0.01
1644396903167,0.01
1644397502801,0.02
1644397802366,0.02
1644398102866,0.02
1644398402775,0.02
1644398702717,0.01
1644399002879,0.01
1644399302791,0.01
1644399603052,0.01
1644399902899,0.01
1644400202702,0.01
1644400503264,0.04
1644401103359,0.02
1644401403209,0.0
1644401703224,0.02
1644402002938,0.0
1644402303322,0.0
1644402604168,0.01
1644402904781,0.0
1644403203377,0.02
1644403503286,0.01
1644403804012,0.0
1644404103621,0.02
1644404703838,0.0
1644405004596,0.02
1644405303839,0.0
1644405603923,0.01
1644405904226,0.02
1644406203862,0.0
1644406503787,0.02
1644406804182,0.0
1644407104227,0.02
1644407404830,0.01
1644407703915,0.01
1644408004758,0.01
1644408304369,0.01
1644408604343,0.01
1644408904523,0.01
1644409204801,0.01
1644409504261,0.01
1644409804624,0.01
1644410104229,0.01
1644410404860,0.01
1644410704868,0.01
1644411004653,0.01
1644411304312,0.01
1644411605606,0.01
1644411905024,0.01
1644412204773,0.01
1644412505445,0.01
1644412805131,0.01
1644413104694,0.01
1644413404821,0.01
1644413705036,0.01
1644414004740,0.01
1644414305375,0.01
1644414605199,0.01
1644414905081,0.01
1644415505322,0.01
1644415805308,0.02
1644416105724,0.01
1644416405450,0.01
1644416705116,0.01
1644417006789,0.01
1644417305673,0.01
1644417605368,0.01
1644417905630,0.01
1644418206246,0.01
1644418505919,0.01
1644419106879,0.01
1644419405868,0.01
1644419706438,0.01
1644420006241,0.01
1644420306040,0.01
1644420606042,0.01
1644420906135,0.01
1644421206255,0.01
1644421506578,0.01
1644421806669,0.01
1644422106552,0.02
1644422706416,0.02
1644423006497,0.02
1644423307139,0.02
1644423606491,0.02
1644423906494,0.02
1644424207014,0.02
1644424506366,0.02
1644424806681,0.01
1644425106621,0.01
1644425406475,0.01
1644425706579,0.01
1644426008031,0.01
1644426306906,0.01
1644426607143,0.01
1644426906840,0.02
1644427207182,0.01
1644427507051,0.01
1644427807064,0.02
1644428107116,0.01
1644428407140,0.02
1644428707164,0.11
1644429007073,0.02
1644429307074,0.01
1644429907301,0.02
1644430207948,0.02
1644430507500,0.02
1644430807419,0.02
1644431107761,0.02
1644431407444,0.02
1644431708883,0.02
1644432007831,0.02
1644432307823,0.02
1644432607803,0.02
1644432908017,0.02
1644433508589,0.02
1644433808977,0.02
1644434107974,0.02
1644434408253,0.02
1644434709753,0.02
1644435008316,0.02
1644435308379,0.02
1644435608481,0.02
1644435908839,0.02
1644436207944,0.02
1644436508824,0.02
1644436810086,0.02
1644437109273,0.02
1644437408736,0.02
1644437708869,0.02
1644438008899,0.02
1644438308669,0.02
1644438608891,0.02
1644438909170,0.02
1644439208876,0.02
1644439509383,0.02
1644439808906,0.02
1644440109144,0.02
1644440708992,0.02
1644441009392,0.02
1644441309843,0.02
1644441609381,0.29
1644441909574,0.27
1644442209174,0.28
1644442509360,0.28
1644442809434,0.03
1644443109376,0.02
1644443409393,0.02
1644443709488,0.02
1644444010535,0.02
1644444310311,0.02
1644444609701,0.02
1644444909759,0.02
1644445209741,0.02
1644445510039,0.01
1644445809580,0.01
1644446109891,0.02
1644446410137,0.02
1644446710528,0.02
1644447010050,0.02
1644447310238,0.02
1644447611165,0.03
1644447911295,0.03
1644448210814,0.03
1644448511358,0.02
1644448809996,0.02
1644449110650,0.03
1644449410406,0.02
1644449710459,0.03
1644450010563,0.02
1644450310475,0.02
1644450610432,0.03
1644450910771,0.02
1644451511497,0.03
1644451811735,0.02
1644452111278,0.02
1644452410535,0.02
1644452711472,0.02
1644453010868,0.02
1644453310897,0.02
1644453610793,0.02
1644453911117,0.02
1644454211152,0.02
1644454511175,0.02
1644455111494,0.02
1644455411481,0.02
1644455711595,0.02
1644456011638,0.02
1644456311346,0.02
1644456611073,0.02
1644456911699,0.02
1644457211489,0.02
1644457511416,0.02
1644457811530,0.02
1644458111383,0.02
1644458711731,0.02
1644459011708,0.02
1644459311876,0.02
1644459612102,0.02
1644459912004,0.02
1644460211597,0.02
1644460513015,0.02
1644460811964,0.02
1644461112422,0.02
1644461412281,0.02
1644461712482,0.02
1644462013246,0.02
1644462312157,0.02
1644462612245,0.02
1644462912352,0.02
1644463212224,0.02
1644463512063,0.02
1644463812498,0.02
1644464112200,0.02
1644464412242,0.01
1644464712593,0.01
1644465012518,0.01
1644465312664,0.01
1644465613851,0.01
1644465913151,0.02
1644466212936,0.02
1644466513245,0.02
1644466812908,0.02
1644467113139,0.02
1644467413313,0.02
1644467712920,0.02
1644468013060,0.01
1644468313139,0.01
1644468613186,0.01
1644468913283,0.02
1644469513444,0.02
1644469813266,0.01
1644470113874,0.02
1644470413246,0.02
1644470713435,0.02
1644471013410,0.02
1644471313490,0.02
1644471613585,0.02
1644471913431,0.02
1644472213522,0.02
1644472513548,0.02
1644472814897,0.02
1644473113776,0.02
1644473413855,0.02
1644473713973,0.02
1644474013774,0.02
1644474313877,0.02
1644474613782,0.02
1644474913969,0.02
1644475214269,0.01
1644475514245,0.01
1644475814118,0.02
1644476114111,0.01
1644476714236,0.02
1644477014580,0.02
1644477314423,0.02
1644477614703,0.02
1644477914598,0.03
1644478214538,0.03
1644478514843,0.03
1644478814545,0.03
1644479114969,0.03
1644479415003,0.03
1644479714682,0.03
1644480015868,0.02
1644480314988,0.02
1644480615045,0.02
1644480915794,0.02
1644481215083,0.02
1644481515000,0.02
1644481815016,0.02
1644482115524,0.02
1644482414998,0.02
1644482715334,0.01
1644483015165,0.02
1644483315324,0.02
1644483915465,0.02
1644484215498,0.02
1644484515518,0.02
1644484815965,0.02
1644485115728,0.01
1644485415672,0.02
1644485715791,0.01
1644486015724,0.01
