1644745552199,1221.0
1644745852632,1179.0
1644746152115,1250.0
1644746453832,1225.0
1644746752394,1225.0
1644747052554,1213.0
1644747352760,1224.0
1644747652966,1252.0
1644747952744,1282.0
1644748252807,1282.0
1644748552745,1276.0
1644748852749,1288.0
1644749152828,1359.0
1644749452705,1298.0
1644749752747,1298.0
1644750353401,1365.0
1644750653281,1287.0
1644750953615,1308.0
1644751253092,1308.0
1644751553390,1308.0
1644751853473,1308.0
1644752153188,1308.0
1644752453258,1621.0
1644752753426,1592.0
1644753053366,1592.0
1644753353475,1475.0
1644753654344,1435.0
1644753953375,1435.0
1644754253988,1463.0
1644754553447,1366.0
1644754853833,1366.0
1644755153683,1404.0
1644755453731,1359.0
1644755753623,1440.0
1644756053819,1443.0
1644756353592,1443.0
1644756653690,1353.0
1644756953994,1409.0
1644757254971,1409.0
1644757554331,1409.0
1644757854964,1412.0
1644758154322,1341.0
1644758454422,1341.0
1644758754128,1432.0
1644759054267,1463.0
1644759354065,1343.0
1644759654112,1343.0
1644759954300,1382.0
1644760254387,1366.0
1644760554485,1356.0
1644761154745,1356.0
1644761455082,1349.0
1644761754699,1375.0
1644762054566,1342.0
1644762354629,1342.0
1644762655110,1363.0
1644762954678,1363.0
1644763254738,1365.0
1644763554727,1216.0
1644763854989,1216.0
1644764154971,1208.0
1644764455802,1305.0
1644764755049,1305.0
1644765055445,1284.0
1644765355176,1284.0
1644765654950,1298.0
1644765955269,1244.0
1644766256012,1244.0
1644766555368,1290.0
1644766855348,1305.0
1644767155860,1288.0
1644767455520,1288.0
1644767755594,1268.0
1644768056527,1320.0
1644768355586,1255.0
1644768655501,1255.0
1644768955983,1348.0
1644769255733,1348.0
1644769556113,1313.0
1644769855612,1302.0
1644770155872,1283.0
1644770455724,1251.0
1644770756091,1275.0
1644771055945,1275.0
1644771355775,1275.0
1644771657433,1146.0
1644771956340,1122.0
1644772256534,1206.0
1644772556939,1024.0
1644772856467,1024.0
1644773156551,1024.0
1644773456581,1117.0
1644773756489,1146.0
1644774056391,1146.0
1644774356454,1172.0
1644774656873,1172.0
1644774956572,1173.0
1644775257572,1215.0
1644775556517,1192.0
1644775857425,1074.0
1644776156848,1076.0
1644776457018,1076.0
1644776756601,1122.0
1644777057246,1109.0
1644777357015,1109.0
1644777656956,1151.0
1644777957098,1174.0
1644778256852,1174.0
1644778557327,1174.0
1644778857585,1213.0
1644779157335,1213.0
1644779458013,1213.0
1644779757219,1284.0
1644780057355,1284.0
1644780357253,1330.0
1644780657301,1295.0
1644780957556,1299.0
1644781257379,1299.0
1644781557960,1304.0
1644781858371,1304.0
1644782158144,1332.0
1644782458859,1332.0
1644782757549,1316.0
1644783058383,1330.0
1644783357619,1381.0
1644783658324,1381.0
1644783957502,1335.0
1644784257994,1335.0
1644784557866,1345.0
1644784858307,1325.0
1644785158388,1312.0
1644785458400,1316.0
1644785758248,1350.0
1644786059288,1350.0
1644786358410,1326.0
1644786658681,1356.0
1644786959076,1363.0
1644787258984,1363.0
1644787558272,1356.0
1644787858409,1379.0
1644788158186,1379.0
1644788458638,1454.0
1644788758623,1427.0
1644789058770,1445.0
1644789358697,1372.0
1644789659403,1372.0
1644789958866,1461.0
1644790259295,1494.0
1644790558948,1494.0
1644790859306,1422.0
1644791158808,1422.0
1644791459211,1493.0
1644791759077,1804.0
1644792059195,1804.0
1644792359281,1778.0
1644792659294,1818.0
1644792958873,1818.0
1644793559596,1634.0
1644793859476,1609.0
1644794160007,1609.0
1644794459235,1643.0
1644794759482,1650.0
1644795059772,1668.0
1644795359472,1716.0
1644795659909,1716.0
1644795959523,1721.0
1644796259591,1721.0
1644796559896,1721.0
1644796860993,1771.0
1644797160347,1714.0
1644797460347,1637.0
1644797760430,1637.0
1644798060234,1704.0
1644798360087,1704.0
1644798659878,1689.0
1644798960087,1705.0
1644799260103,1714.0
1644799560215,1675.0
1644799860364,1675.0
1644800160321,1749.0
1644800461420,1749.0
1644800760212,1697.0
1644801060509,1714.0
1644801361002,1697.0
1644801660845,1694.0
1644801960682,1669.0
1644802260858,1679.0
1644802560609,1679.0
1644802860936,1677.0
1644803160823,1725.0
1644803461071,1632.0
1644803760813,1643.0
1644804062123,1725.0
1644804361178,1720.0
1644804661488,1720.0
1644804961554,1681.0
1644805260869,1703.0
1644805561381,1703.0
1644805861165,1689.0
1644806160961,1643.0
1644806461351,1682.0
1644806761553,1747.0
1644807061581,1747.0
1644807361405,1747.0
1644807662341,1782.0
1644807961948,1782.0
1644808261466,1730.0
1644808561589,1730.0
1644808861392,1713.0
1644809161666,1746.0
1644809461497,1714.0
1644809761584,1714.0
1644810061709,1746.0
1644810361784,1746.0
1644810661685,1705.0
1644810961814,1704.0
1644811263382,1682.0
1644811561995,1685.0
1644811862830,1672.0
1644812162946,1672.0
1644812462069,1672.0
1644812762313,1680.0
1644813062290,1729.0
1644813362276,1729.0
1644813662576,1729.0
1644813962224,1729.0
1644814262317,1729.0
1644814562318,1748.0
1644815162385,1741.0
1644815462940,1719.0
1644815762558,1678.0
1644816062595,1713.0
1644816362617,1713.0
1644816662720,1713.0
1644816963112,1660.0
1644817262893,1710.0
1644817562857,1710.0
1644817862702,1710.0
1644818162969,1710.0
1644818464395,1755.0
1644818762861,1711.0
1644819063651,1746.0
1644819363517,1670.0
1644819663116,1670.0
1644819963094,1619.0
1644820263168,1591.0
1644820563108,1542.0
1644820863182,1585.0
1644821163696,1585.0
1644821463321,1509.0
1644821763184,1591.0
1644822363624,1609.0
1644822663882,1609.0
1644822964060,1667.0
1644823263391,1667.0
1644823563798,1591.0
1644823863517,1627.0
1644824163470,1553.0
1644824463559,1608.0
1644824763767,1583.0
1644825063658,1591.0
1644825364082,1591.0
1644825963904,1559.0
1644826264742,1520.0
1644826564685,1520.0
1644826864255,1542.0
1644827164016,1619.0
1644827464004,1541.0
1644827765374,1541.0
1644828064157,1541.0
1644828364591,1537.0
1644828664597,1521.0
1644828964870,1585.0
1644829564920,1551.0
1644829865183,1521.0
1644830164777,1531.0
1644830464466,1531.0
1644830764841,1587.0
1644831064826,1494.0
1644831364911,1494.0
1644831664826,1512.0
1644831964738,1512.0
1644832265066,1470.0
1644832564937,1512.0
1644833165005,1519.0
1644833465450,1503.0
1644833765950,1503.0
1644834065008,1518.0
1644834365952,1518.0
1644834665199,1498.0
1644834965097,1506.0
1644835265241,1461.0
1644835565370,1461.0
1644835865488,1428.0
1644836165373,1452.0
1644836765696,1388.0
1644837066463,1452.0
1644837366248,1452.0
1644837665791,1367.0
1644837966049,1367.0
1644838266279,1412.0
1644838565827,1398.0
1644838865838,1398.0
1644839165811,1346.0
1644839465861,1346.0
1644839766392,1315.0
1644840067252,1315.0
1644840366128,1376.0
1644840666208,1327.0
1644840966706,1333.0
1644841266118,1360.0
1644841566132,1360.0
1644841866310,1310.0
1644842166265,1374.0
1644842466369,1397.0
1644842766585,1350.0
1644843066529,1337.0
1644843366626,1337.0
1644843967579,1259.0
1644844266792,1276.0
1644844567995,1282.0
1644844866931,1288.0
1644845166706,1288.0
1644845467047,1277.0
1644845766825,1228.0
1644846066805,1228.0
1644846366965,699.0
1644846667635,699.0
1644846967239,589.0
1644847567864,623.0
1644847868167,644.0
1644848168249,644.0
1644848467985,629.0
1644848767295,643.0
1644849067786,642.0
1644849367652,642.0
1644849667488,680.0
1644849967554,680.0
1644850267947,675.0
1644850567570,642.0
1644850869348,612.0
1644851168290,686.0
1644851467781,686.0
1644851768040,680.0
1644852067927,680.0
1644852367830,674.0
1644852667943,674.0
1644852968075,663.0
1644853268234,663.0
1644853568064,714.0
1644853868210,706.0
1644854168202,706.0
1644854469663,729.0
1644854768254,830.0
1644855068883,830.0
1644855368506,784.0
1644855668346,784.0
1644855968383,762.0
1644856268866,744.0
1644856568488,744.0
1644856868411,744.0
1644857168553,776.0
1644857468679,832.0
1644857768649,839.0
1644858368914,745.0
1644858668802,745.0
1644858969475,818.0
1644859268744,834.0
1644859568791,834.0
1644859868919,884.0
1644860168859,849.0
1644860469023,849.0
1644860769070,907.0
1644861069213,826.0
1644861369072,882.0
1644861670241,882.0
1644861969278,811.0
1644862270215,901.0
1644862569295,901.0
1644862869283,901.0
1644863169219,935.0
1644863469278,935.0
1644863769393,935.0
1644864069377,1049.0
1644864369496,1036.0
1644864669536,1036.0
1644864969444,1101.0
1644865271106,1093.0
1644865569625,1038.0
1644865870415,1038.0
1644866169856,988.0
1644866469738,1031.0
1644866769815,1031.0
1644867070001,1000.0
1644867369962,1041.0
1644867669896,1041.0
1644867970321,1050.0
1644868270158,1048.0
1644868570002,1048.0
1644868871095,1008.0
1644869170096,1003.0
1644869470343,993.0
1644869771445,993.0
1644870070451,1003.0
1644870370516,1003.0
1644870670761,988.0
1644870970469,970.0
1644871270569,1025.0
1644871570547,1033.0
1644871870501,1033.0
1644872170623,1005.0
1644872471896,960.0
1644872770993,960.0
1644873070892,1025.0
1644873370723,1109.0
1644873670923,1109.0
1644873970871,1087.0
1644874270896,1087.0
1644874570978,1137.0
1644874870913,1137.0
1644875171015,1137.0
1644875471078,1110.0
1644875772864,1137.0
1644876073513,1137.0
1644876372227,1137.0
1644876671926,1152.0
1644876971915,1276.0
1644877272190,1276.0
1644877572064,1397.0
1644877871908,1397.0
1644878172081,1407.0
1644878471952,1406.0
1644878772767,1396.0
1644879072358,1423.0
1644879372037,1397.0
1644879972402,1432.0
1644880272504,1403.0
1644880572442,1464.0
1644880872551,1455.0
1644881172659,1448.0
1644881473036,1448.0
1644881772884,1461.0
1644882072630,1397.0
1644882372504,1414.0
1644882672560,1475.0
1644882972600,1445.0
1644883274086,1445.0
1644883572956,1476.0
1644883873172,1502.0
1644884173552,1475.0
1644884473224,1521.0
1644884773000,1521.0
1644885073049,1382.0
1644885373288,1497.0
1644885673593,1493.0
1644885973308,1493.0
1644886273156,1493.0
1644886573228,1467.0
1644886874548,1453.0
1644887173899,1478.0
1644887473650,1497.0
1644887774004,1455.0
1644888073395,1455.0
1644888373526,1485.0
1644888673722,1542.0
1644888973535,1437.0
1644889273534,1447.0
1644889574021,1504.0
1644889874052,1473.0
1644890173815,1473.0
1644890475117,1447.0
1644890774333,1464.0
1644891074704,1486.0
1644891374802,1486.0
1644891674598,1410.0
1644891974437,1410.0
1644892274114,1410.0
1644892574312,1476.0
1644892874375,1492.0
1644893174830,1495.0
1644893474326,1465.0
1644893774379,1465.0
1644894374677,1494.0
1644894675141,1494.0
1644894974960,1425.0
1644895274709,1479.0
1644895575480,1470.0
1644895874666,1513.0
1644896174761,1476.0
1644896475097,1476.0
1644896775492,1477.0
1644897074891,1471.0
1644897375550,1533.0
1644897975096,1538.0
1644898276195,1476.0
1644898575937,1459.0
1644898875298,1430.0
1644899175164,1514.0
1644899475343,1413.0
1644899775684,1522.0
1644900075319,1522.0
1644900375617,1522.0
1644900675586,1497.0
1644900976501,1464.0
1644901276900,1464.0
1644901575653,1471.0
1644901876820,1471.0
1644902175635,1495.0
1644902475832,1485.0
1644902776365,1465.0
1644903075955,1444.0
1644903376435,1444.0
1644903676302,1476.0
1644903975995,1476.0
1644904275833,1444.0
1644904575985,1501.0
1644904877562,1476.0
1644905176478,1461.0
1644905476464,1470.0
1644905776428,1415.0
1644906076844,1347.0
1644906376376,1347.0
1644906676724,1316.0
1644906976860,1291.0
1644907276513,1291.0
1644907576401,1291.0
1644907876623,1292.0
1644908176567,1232.0
1644908478314,1208.0
1644908776486,1208.0
1644909077392,1185.0
1644909377145,1165.0
1644909677009,1166.0
1644909976876,1166.0
1644910277126,1198.0
1644910576831,1198.0
1644910877280,1208.0
1644911177032,1170.0
1644911476566,1170.0
1644911776731,1195.0
1644912376823,1132.0
1644912677284,1132.0
1644912976779,1132.0
1644913276756,1152.0
1644913576818,1152.0
1644913877095,1101.0
1644914177219,1075.0
1644914476942,1132.0
1644914776956,1075.0
1644915077007,1075.0
1644915377091,1075.0
1644915678346,1051.0
1644915977178,1066.0
1644916277300,1051.0
1644916577311,1051.0
1644916877393,1051.0
1644917177421,1051.0
1644917477405,1045.0
1644917777550,996.0
1644918077490,1003.0
1644918377553,1028.0
1644918677788,987.0
1644918977675,987.0
1644919278695,969.0
1644919577852,974.0
1644919878015,1003.0
1644920178417,958.0
1644920477914,1003.0
1644920777921,1003.0
1644921077971,1003.0
1644921378065,1003.0
1644921678326,981.0
1644921978311,917.0
1644922278518,917.0
1644922578403,952.0
1644922879720,950.0
1644923178399,923.0
1644923478506,758.0
1644923778613,619.0
1644924078753,619.0
1644924378797,607.0
1644924678773,664.0
1644924978792,647.0
1644925278944,690.0
1644925578794,654.0
1644925879127,654.0
1644926179076,663.0
1644926480252,657.0
1644926779190,657.0
1644927079157,680.0
1644927379281,680.0
1644927679343,704.0
1644927979138,637.0
1644928279299,681.0
1644928579246,681.0
1644928879318,721.0
1644929179297,694.0
1644929479822,682.0
1644929779421,721.0
1644930081112,732.0
1644930379610,732.0
1644930679824,710.0
1644930979807,701.0
1644931279916,720.0
1644931580202,721.0
1644931879773,711.0
1644932180012,711.0
1644932480076,711.0
1644932779990,702.0
1644933080101,702.0
1644933379972,726.0
1644933681540,726.0
1644933980334,726.0
1644934280341,746.0
1644934580503,752.0
1644934880380,680.0
1644935480584,745.0
1644935780478,756.0
1644936080705,743.0
1644936380515,728.0
1644936680674,832.0
1644936980658,832.0
1644937281750,752.0
1644937580774,811.0
1644937881374,806.0
1644938181019,826.0
1644938480933,826.0
1644938780898,807.0
1644939080973,825.0
1644939381061,915.0
1644939681213,964.0
1644939981214,989.0
1644940281202,989.0
1644940581212,957.0
1644940882643,981.0
1644941181376,983.0
1644941481632,1044.0
1644941781588,1044.0
1644942081490,1012.0
1644942381740,981.0
1644942681475,922.0
1644942981612,969.0
1644943281699,969.0
1644943581633,969.0
1644943881868,973.0
1644944181808,973.0
1644944782147,963.0
1644945082147,951.0
1644945382040,994.0
1644945682068,1022.0
1644945982264,1022.0
1644946282307,1058.0
1644946582208,1023.0
1644946882318,1072.0
1644947182546,1031.0
1644947482381,1026.0
1644947782570,967.0
1644948083531,967.0
1644948382639,967.0
1644948682892,1048.0
1644948982595,1026.0
1644949282969,1043.0
1644949582948,1043.0
1644949882745,1014.0
1644950182971,1031.0
1644950482848,1049.0
1644950783079,1062.0
1644951083101,1093.0
1644951382960,1093.0
1644951684293,1102.0
1644951983380,1110.0
1644952283502,1110.0
1644952583194,1091.0
1644952883401,1121.0
1644953183378,1126.0
1644953483371,1126.0
1644953783454,1098.0
1644954083452,1141.0
1644954383639,1141.0
1644954683718,1181.0
1644954983840,1154.0
1644955285418,1154.0
1644955583865,1158.0
1644955883967,1164.0
1644956184127,1102.0
1644956484494,1102.0
1644956784157,1158.0
1644957084339,1144.0
1644957384368,1145.0
1644957684353,1145.0
1644957984440,1142.0
1644958284548,1180.0
1644958584504,1180.0
1644958885419,1158.0
1644959184792,1197.0
1644959484467,1197.0
1644959784699,1182.0
1644960084578,1182.0
1644960384664,1207.0
1644960684955,1164.0
1644960984860,1187.0
1644961284737,1187.0
1644961584869,1151.0
1644961884875,1151.0
1644962184873,1163.0
1644962486090,1179.0
1644962785070,1245.0
1644963085100,1292.0
1644963385374,1392.0
1644963684930,1454.0
1644963985202,1392.0
1644964285342,1392.0
1644964585343,1481.0
1644964885407,1477.0
1644965185467,1496.0
1644965485201,1496.0
1644965785397,1514.0
1644966086313,1502.0
1644966385688,1494.0
1644966685729,1521.0
1644966985654,1521.0
1644967285470,1518.0
1644967585642,1518.0
1644967886074,1513.0
1644968185856,1496.0
1644968485921,1496.0
1644968786075,1465.0
1644969085719,1520.0
1644969386002,1462.0
1644969687237,1462.0
1644969986184,1418.0
1644970286349,1426.0
1644970586240,1451.0
1644970885908,1419.0
1644971186314,1423.0
1644971486252,1423.0
1644971786352,1423.0
1644972086319,1423.0
1644972386381,1409.0
1644972686269,1387.0
1644972986572,1387.0
1644973287471,1438.0
1644973586536,1457.0
1644973886934,1461.0
1644974186915,1461.0
1644974486487,1466.0
1644974786782,1491.0
1644975086988,1491.0
1644975386807,1491.0
1644975686844,1526.0
1644975987076,1433.0
1644976286701,1433.0
1644976586962,1550.0
1644976888333,1550.0
1644977187241,1516.0
1644977487143,1531.0
1644977787348,1531.0
1644978086931,1511.0
1644978387401,1573.0
1644978687262,1538.0
1644978987273,1607.0
1644979287378,1607.0
1644979587376,1544.0
1644979887163,1544.0
1644980187492,1526.0
1644980488289,1487.0
1644980787637,1489.0
1644981087686,1489.0
1644981387630,1463.0
1644981687410,1463.0
1644981987602,1531.0
1644982287608,1460.0
1644982587742,1526.0
1644982888009,1438.0
1644983187992,1513.0
1644983487660,1513.0
1644983787817,1479.0
1644984089172,1496.0
1644984387938,1475.0
1644984688015,1475.0
1644984988350,1516.0
1644985287970,1522.0
1644985588161,1473.0
1644985888108,1473.0
1644986188350,1479.0
1644986488160,1529.0
1644986788259,1538.0
1644987088168,1590.0
1644987388401,1581.0
1644987689011,1552.0
1644987988311,1552.0
1644988288394,1532.0
1644988588515,1538.0
1644988888520,1561.0
1644989188797,1544.0
1644989488686,1559.0
1644989788719,1559.0
1644990088578,1559.0
1644990388815,1522.0
1644990688570,1497.0
1644990988751,1540.0
1644991289747,1622.0
1644991588883,1618.0
1644991888985,1618.0
1644992189083,1580.0
1644992488785,1593.0
1644992789091,1510.0
1644993089130,1510.0
1644993389347,1500.0
1644993689044,1453.0
1644993989229,1453.0
1644994289029,1544.0
1644994589217,1477.0
1644994890129,1481.0
1644995189425,1469.0
1644995489422,1472.0
1644995789905,1481.0
1644996089275,1481.0
1644996389569,1490.0
1644996689851,1489.0
1644996989758,1489.0
1644997289828,1434.0
1644997589789,1434.0
1644997889677,1442.0
1644998189939,1405.0
1644998490663,1457.0
1644998789895,1457.0
1644999090230,1457.0
1644999390060,1488.0
1644999689990,1439.0
1644999990138,1439.0
1645000290046,1449.0
1645000590269,1476.0
1645000890394,1399.0
1645001190263,1415.0
1645001490200,1415.0
1645001790312,1434.0
1645002091505,1368.0
1645002390557,1411.0
1645002690896,1415.0
1645002990730,1415.0
1645003290536,1406.0
1645003590665,1406.0
1645003890795,1434.0
1645004190611,1351.0
1645004490771,1345.0
1645004790849,1303.0
1645005090574,1270.0
1645005390887,1260.0
1645005991081,1322.0
1645006291196,1294.0
1645006591159,1304.0
1645006891036,1336.0
1645007191038,1336.0
1645007491294,1313.0
1645007791147,1290.0
1645008091223,1346.0
1645008391357,1346.0
1645008691325,1344.0
1645008991343,1260.0
1645009292571,1326.0
1645009591439,1326.0
