1641761881258,21.23
1641762181608,21.23
1641762481495,21.25
1641762781503,21.25
1641763081460,21.24
1641763381458,21.24
1641763681601,21.26
1641763981630,21.27
1641764281715,21.3
1641764581804,21.27
1641764881791,21.27
1641765181806,21.27
1641765481919,21.27
1641765782435,21.26
1641766082084,21.3
1641766382124,21.3
1641766682202,21.3
1641766982042,21.31
1641767282055,21.3
1641767582379,21.3
1641767882268,21.3
1641768182417,21.32
1641768482369,21.32
1641768782386,21.32
1641769082574,21.32
1641769383508,21.29
1641769682568,21.29
1641769982728,21.3
1641770282744,21.33
1641770582652,21.3
1641770882831,21.3
1641771182793,21.19
1641771482859,21.13
1641771782897,20.99
1641772082900,20.96
1641772383046,20.91
1641772683135,20.89
1641772983446,20.9
1641773283192,20.85
1641773583441,20.85
1641773883387,20.85
1641774183250,20.74
1641774483333,20.74
1641774783372,20.74
1641775083476,20.72
1641775383499,20.7
1641775683555,20.66
1641775983605,20.68
1641776283629,20.61
1641776583940,20.61
1641776883722,20.57
1641777183807,20.57
1641777483902,20.62
1641777783780,20.62
1641778084040,20.56
1641778383965,20.58
1641778684120,20.58
1641778983985,20.58
1641779284121,20.5
1641779584174,20.5
1641779884282,20.47
1641780184667,20.47
1641780484509,20.49
1641780784698,20.48
1641781084488,20.45
1641781384549,20.44
1641781684628,20.46
1641781984523,20.42
1641782284642,20.42
1641782584700,20.43
1641782884662,20.43
1641783184836,20.43
1641783484885,20.39
1641783784992,20.39
1641784084921,20.39
1641784385050,20.35
1641784685081,20.37
1641784985047,20.36
1641785285089,20.34
1641785585045,20.32
1641785885221,20.33
1641786185128,20.33
1641786485291,20.38
1641786785423,20.32
1641787085486,20.32
1641787385562,20.32
1641787685437,20.28
1641787985520,20.31
1641788285585,20.32
1641788585468,20.32
1641788885498,20.29
1641789185650,20.29
1641789485580,20.29
1641789785588,20.27
1641790085744,20.3
1641790385770,20.3
1641790685755,20.26
1641790986460,20.26
1641791285863,20.28
1641791585927,20.25
1641791885985,20.25
1641792186214,20.25
1641792486236,20.25
1641792786207,20.25
1641793086213,20.24
1641793386186,20.23
1641793686208,20.24
1641793986347,20.24
1641794286382,20.24
1641794586742,20.22
1641794886540,20.22
1641795186476,20.23
1641795486493,20.21
1641795786519,20.21
1641796086496,20.17
1641796386586,20.17
1641796686512,20.23
1641796986544,20.19
1641797286712,20.23
1641797586670,20.23
1641797886678,20.22
1641798186999,20.22
1641798487143,20.22
1641798786903,20.22
1641799086830,20.22
1641799386911,20.21
1641799686938,20.2
1641799987134,20.21
1641800287142,20.19
1641800587178,20.19
1641800887354,20.18
1641801187225,20.15
1641801487283,20.16
1641801787550,20.16
1641802087356,20.16
1641802387522,20.19
1641802687520,20.14
1641802987476,20.14
1641803287518,20.19
1641803587623,20.23
1641803887617,20.23
1641804187520,20.22
1641804487578,20.25
1641804787668,20.25
1641805087889,20.25
1641805388225,20.26
1641805687829,20.25
1641805987824,20.26
1641806287788,20.25
1641806587837,20.26
1641806887917,20.26
1641807188070,20.26
1641807487943,20.26
1641807787994,20.27
1641808088189,20.27
1641808388277,20.28
1641808688265,20.28
1641808988557,20.27
1641809288377,20.26
1641809588397,20.26
1641809888343,20.26
1641810188524,20.33
1641810488384,20.38
1641810788513,20.35
1641811088499,20.42
1641811388516,20.42
1641811688654,20.42
1641811988544,20.44
1641812288628,20.42
1641812588897,20.47
1641812888782,20.48
1641813188855,20.48
1641813488941,20.49
1641813788799,20.51
1641814088765,20.51
1641814388750,20.53
1641814688923,20.54
1641814988864,20.53
1641815289068,20.57
1641815588915,20.54
1641815889021,20.57
1641816189265,20.57
1641816489137,20.54
1641816789174,20.62
1641817089229,20.61
1641817389202,20.61
1641817689341,20.63
1641817989290,20.65
1641818289557,20.65
1641818589296,20.64
1641818889383,20.62
1641819189570,20.65
1641819489576,20.63
1641819789590,20.65
1641820089665,20.66
1641820389780,20.66
1641820689727,20.67
1641820989831,20.65
1641821289724,20.64
1641821589732,20.64
1641821889808,20.62
1641822190013,20.7
1641822489990,20.7
1641822790007,20.69
1641823090013,20.69
1641823390112,20.69
1641823690128,20.69
1641823990525,20.69
1641824290453,20.72
1641824590337,20.73
1641824890418,20.73
1641825190236,20.75
1641825490323,20.75
1641825790300,20.73
1641826090489,20.75
1641826390358,20.75
1641826690621,20.75
1641826990699,20.77
1641827290652,20.77
1641827590788,20.75
1641827890786,20.78
1641828190745,20.78
1641828493150,20.78
1641828790695,20.8
1641829090848,20.8
1641829391028,20.81
1641829690927,20.8
1641829990967,20.8
1641830291011,20.83
1641830591637,20.81
1641830891252,20.82
1641831191243,20.83
1641831491224,20.89
1641831791347,20.87
1641832091235,20.87
1641832391369,20.88
1641832691380,20.88
1641832991352,20.88
1641833291413,20.89
1641833591551,20.91
1641833891803,20.92
1641834191746,20.92
1641834491779,20.92
1641834791812,20.96
1641835091692,20.96
1641835391706,20.92
1641835691729,20.93
1641835991781,20.93
1641836291844,20.91
1641836592121,20.91
1641836891857,20.9
1641837191830,20.9
1641837491893,20.94
1641837792327,20.94
1641838092053,20.94
1641838392257,20.94
1641838692205,20.91
1641838992122,20.91
1641839292178,20.91
1641839592306,20.93
1641839892228,20.93
1641840192250,20.93
1641840492263,20.93
1641840792434,20.93
1641841092534,20.95
1641841392694,20.95
1641841692552,20.95
1641841992560,20.99
1641842292673,20.99
1641842592578,20.95
1641842892667,20.96
1641843192736,20.96
1641843492681,20.96
1641843792874,20.94
1641844092902,20.94
1641844392791,20.96
1641844692826,20.98
1641844993170,20.98
1641845293058,20.99
1641845592865,21.01
1641845892971,21.01
1641846193019,21.04
1641846493102,21.04
1641846793045,21.04
1641847093040,21.0
1641847393251,21.0
1641847693259,21.0
1641847993145,21.01
1641848293294,21.01
1641848593639,21.05
1641848893465,21.01
1641849193477,21.01
1641849493474,20.99
1641849793486,20.99
1641850093466,21.01
1641850393448,21.01
1641850693578,21.01
1641850993586,20.98
1641851293729,20.97
1641851593720,21.02
1641851893911,21.01
1641852193879,21.01
1641852493837,21.0
1641852793956,21.0
1641853093970,21.0
1641853393883,21.0
1641853694129,21.0
1641853994124,21.01
1641854294257,21.01
1641854594207,21.03
1641854894107,21.03
1641855194241,21.02
1641855494376,21.0
1641855795442,21.05
1641856094407,21.03
1641856394546,21.03
1641856694389,21.03
1641856994339,20.96
1641857294495,20.92
1641857594532,20.92
1641857894594,20.78
1641858194671,20.78
1641858494655,20.7
1641858794769,20.67
1641859095125,20.65
1641859395156,20.65
1641859694897,20.53
1641859994857,20.56
1641860294800,20.56
1641860594971,20.49
1641860894886,20.48
1641861195018,20.47
1641861495302,20.48
1641861795014,20.48
1641862095119,20.48
1641862395082,20.48
1641862695242,20.41
1641862995338,20.41
1641863295419,20.37
1641863595359,20.37
1641863895488,20.38
1641864195347,20.38
1641864495483,20.32
1641864795421,20.32
1641865095487,20.3
1641865395629,20.32
1641865695697,20.31
1641865995624,20.26
1641866295717,20.28
1641866595948,20.28
1641866895910,20.26
1641867195834,20.26
1641867496012,20.24
1641867796084,20.25
1641868095912,20.23
1641868396171,20.24
1641868696072,20.23
1641868996168,20.23
1641869296159,20.23
1641869596252,20.23
1641869896382,20.23
1641870196427,20.23
1641870496223,20.22
1641870796373,20.19
1641871096495,20.21
1641871396497,20.21
1641871696755,20.18
1641871996672,20.18
1641872296533,20.18
1641872596514,20.19
1641872896708,20.18
1641873196718,20.18
1641873496742,20.16
1641873797038,20.16
1641874096800,20.14
1641874396835,20.11
1641874696883,20.14
1641874996970,20.14
1641875296958,20.12
1641875597103,20.14
1641875896977,20.12
1641876196992,20.12
1641876497123,20.09
1641876797194,20.09
1641877097376,20.04
1641877397501,20.04
1641877697417,20.05
1641877997355,20.06
1641878297423,20.01
1641878597385,20.01
1641878897791,20.01
1641879197637,20.01
1641879497677,20.01
1641879797586,20.0
1641880097571,20.03
1641880397702,20.01
1641880697726,20.01
1641880997946,20.01
1641881297776,20.01
1641881597952,19.98
1641881897814,19.97
1641882197871,19.95
1641882497991,19.96
1641882798022,19.97
1641883098133,19.96
1641883398003,19.96
1641883698207,19.96
1641883998222,19.96
1641884298506,19.96
1641884598384,19.93
1641884898457,19.93
1641885198459,19.91
1641885498517,19.87
1641885798663,19.91
1641886098585,19.89
1641886398479,19.9
1641886698710,19.89
1641886998565,19.87
1641887298661,19.86
1641887598658,19.87
1641887898811,19.86
1641888199330,19.86
1641888498910,19.87
1641888798881,19.87
1641889098857,19.91
1641889398827,19.89
1641889699029,19.92
1641889999078,19.91
1641890299097,19.92
1641890599317,19.96
1641890899204,19.96
1641891199178,19.99
1641891499239,19.99
1641891799531,19.98
1641892099595,19.98
1641892399376,19.99
1641892699446,19.99
1641892999291,19.96
1641893299843,19.98
1641893599579,20.0
1641893899534,20.0
1641894199461,20.0
1641894499572,20.0
1641894799557,19.97
1641895099675,20.0
1641895399958,19.99
1641895699818,19.99
1641895999929,20.0
1641896299828,20.02
1641896599841,20.03
1641896899806,20.03
1641897199894,20.01
1641897499941,20.01
1641897799842,20.07
1641898099941,20.08
1641898399943,20.05
1641898700268,20.05
1641899000265,20.01
1641899300143,20.02
1641899600177,20.02
1641899900493,20.06
1641900200483,20.06
1641900500346,20.12
1641900800494,20.13
1641901100571,20.13
1641901400330,20.15
1641901700913,20.18
1641902000554,20.16
1641902300675,20.16
1641902600708,20.17
1641902900642,20.22
1641903200649,20.22
1641903500891,20.22
1641903800805,20.23
1641904100886,20.25
1641904400824,20.25
1641904700805,20.25
1641905001010,20.28
1641905301121,20.28
1641905600996,20.29
1641905901251,20.29
1641906201620,20.28
1641906501100,20.28
1641906801480,20.32
1641907101228,20.32
1641907401389,20.32
1641907701402,20.32
1641908001403,20.43
1641908301723,20.41
1641908601436,20.46
1641908901511,20.48
1641909201512,20.48
1641909501700,20.51
1641909801862,20.51
1641910101733,20.51
1641910401804,20.53
1641910701746,20.53
1641911001843,20.53
1641911301825,20.6
1641911601854,20.6
1641911902326,20.6
1641912201930,20.53
1641912502126,20.56
1641912802494,20.57
1641913102215,20.62
1641913402502,20.64
1641913702281,20.64
1641914002314,20.69
1641914302511,20.67
1641914602204,20.67
1641914902501,20.67
1641915202699,20.67
1641915502547,20.7
1641915802443,20.69
1641916102610,20.67
1641916402688,20.69
1641916702816,20.68
1641917002768,20.71
1641917302621,20.72
1641917602851,20.72
1641917902858,20.69
1641918202954,20.69
1641918502842,20.69
1641918803304,20.69
1641919102910,20.68
1641919403054,20.69
1641919703155,20.71
1641920003044,20.67
1641920303000,20.66
1641920603338,20.67
1641920903065,20.66
1641921203225,20.7
1641921503226,20.7
1641921803235,20.72
1641922103421,20.73
1641922403368,20.73
1641922703385,20.78
1641923003537,20.83
1641923303417,20.83
1641923603443,20.84
1641923903571,20.84
1641924203935,20.95
1641924503624,21.02
1641924803781,21.03
1641925103679,21.01
1641925403717,21.0
1641925703751,21.0
1641926003994,20.91
1641926303892,20.89
1641926603990,20.86
1641926904306,20.85
1641927204107,20.88
1641927504053,20.8
1641927804425,20.82
1641928104156,20.79
1641928404263,20.81
1641928704612,20.81
1641929004175,20.8
1641929304456,20.8
1641929604396,20.77
1641929904388,20.76
1641930204483,20.76
1641930504631,20.78
1641930804494,20.76
1641931104799,20.76
1641931404795,20.8
1641931704643,20.75
1641932004843,20.74
1641932304843,20.74
1641932604753,20.75
1641932904970,20.74
1641933204906,20.75
1641933504965,20.75
1641933805980,20.75
1641934104966,20.75
1641934405200,20.75
1641934705072,20.76
1641935005214,20.76
1641935305593,20.76
1641935605278,20.76
1641935905268,20.8
1641936205359,20.79
1641936505457,20.78
1641936805461,20.77
1641937105817,20.77
1641937405619,20.77
1641937705518,20.77
1641938005495,20.8
1641938305606,20.8
1641938605856,20.81
1641938905637,20.78
1641939205833,20.77
1641939505746,20.8
1641939805804,20.85
1641940105917,20.85
1641940405927,20.82
1641940706100,20.82
1641941005972,20.79
1641941306294,20.79
1641941606142,20.83
1641941906366,20.88
1641942206820,20.88
1641942506366,20.82
1641942806392,20.82
1641943106353,20.82
1641943406261,20.75
1641943706381,20.74
1641944006294,20.73
1641944306528,20.76
1641944606387,20.72
1641944906596,20.73
1641945206543,20.71
1641945506644,20.67
1641945807003,20.64
1641946106567,20.57
1641946406807,20.53
1641946706722,20.53
1641947006748,20.47
1641947306816,20.48
1641947606761,20.44
1641947906935,20.44
1641948206930,20.4
1641948506987,20.4
1641948806950,20.34
1641949107058,20.34
1641949407468,20.3
1641949707012,20.27
1641950007182,20.27
1641950307133,20.27
1641950607146,20.27
1641950907504,20.26
1641951207214,20.26
1641951507367,20.25
1641951807265,20.25
1641952107517,20.25
1641952407351,20.25
1641952707455,20.23
1641953007792,20.23
1641953307652,20.23
1641953607777,20.24
1641953907665,20.21
1641954207650,20.22
1641954507687,20.22
1641954807790,20.22
1641955107847,20.2
1641955407878,20.2
1641955708060,20.18
1641956008082,20.18
1641956308092,20.18
1641956608453,20.21
1641956908104,20.21
1641957208446,20.21
1641957508341,20.21
1641957808542,20.21
1641958108259,20.21
1641958408233,20.19
1641958708384,20.18
1641959008458,20.18
1641959308336,20.18
1641959608451,20.23
1641959908683,20.23
1641960208847,20.23
1641960508577,20.23
1641960808666,20.15
1641961108768,20.17
1641961408679,20.17
1641961708774,20.18
1641962008762,20.15
1641962308934,20.15
1641962608863,20.17
1641962909013,20.14
1641963209079,20.13
1641963509023,20.13
1641963809336,20.13
1641964109097,20.13
1641964409177,20.13
1641964709219,20.05
1641965009267,20.14
1641965309428,20.14
1641965609389,20.08
1641965909439,20.07
1641966209381,20.1
1641966509474,20.1
1641966809487,20.1
1641967109716,20.11
1641967409736,20.11
1641967709707,20.1
1641968009837,20.06
1641968309751,20.09
1641968609705,20.08
1641968910087,20.08
1641969209789,20.07
1641969509966,20.08
1641969809976,20.08
1641970109996,20.03
1641970409966,20.07
1641970709996,20.07
1641971010182,20.02
1641971310085,20.02
1641971610149,20.01
1641971910138,20.02
1641972210229,20.03
1641972510364,20.03
1641972810507,20.03
1641973110501,20.06
1641973410385,20.03
1641973710440,20.0
1641974010555,20.01
1641974310628,20.04
1641974610921,20.01
1641974910611,20.01
1641975210677,20.02
1641975510597,20.03
1641975810791,20.01
1641976110851,20.01
1641976410948,20.02
1641976711012,20.04
1641977010823,20.04
1641977311092,20.08
1641977611057,20.1
1641977910900,20.1
1641978211542,20.1
1641978511299,20.1
1641978811168,20.16
1641979111387,20.17
1641979411119,20.15
1641979711235,20.18
1641980011228,20.22
1641980311360,20.17
1641980611253,20.21
1641980911409,20.22
1641981211469,20.22
1641981511509,20.22
1641981812042,20.21
1641982111557,20.21
1641982411599,20.21
1641982711644,20.19
1641983011693,20.23
1641983311651,20.24
1641983611727,20.24
1641983911762,20.24
1641984211804,20.24
1641984511868,20.24
1641984811932,20.33
1641985111982,20.35
1641985412459,20.36
1641985712149,20.36
1641986012042,20.36
1641986312247,20.36
1641986612259,20.44
1641986912467,20.44
1641987212227,20.49
1641987512467,20.46
1641987812346,20.46
1641988112562,20.39
1641988412573,20.45
1641988712595,20.42
1641989012899,20.46
1641989312710,20.46
1641989612751,20.47
1641989912787,20.49
1641990212816,20.5
1641990512828,20.49
1641990812978,20.48
1641991112857,20.48
1641991412971,20.48
1641991713035,20.48
1641992013047,20.48
1641992313029,20.48
1641992613506,20.48
1641992913188,20.53
1641993213326,20.51
1641993513436,20.56
1641993813196,20.49
1641994113431,20.53
1641994413404,20.53
1641994713405,20.4
1641995013426,20.34
1641995313514,20.27
1641995613431,20.3
1641995913810,20.3
1641996214192,20.32
1641996513718,20.38
1641996813800,20.38
1641997113889,20.4
1641997413787,20.4
1641997713791,20.4
1641998014091,20.39
1641998313966,20.4
1641998614152,20.38
1641998914470,20.42
1641999214059,20.37
1641999514168,20.37
1641999814611,20.37
1642000114211,20.41
1642000414679,20.41
1642000714322,20.41
1642001014498,20.41
1642001314601,20.41
1642001614498,20.45
1642001914497,20.48
1642002214506,20.47
1642002514761,20.49
1642002814710,20.49
1642003114728,20.5
1642003414904,20.51
1642003714863,20.49
1642004015088,20.54
1642004315117,20.54
1642004614981,20.55
1642004915056,20.55
1642005215040,20.61
1642005515076,20.59
1642005815121,20.59
1642006115215,20.62
1642006415842,20.57
1642006715706,20.57
1642007015871,20.58
1642007315543,20.57
1642007615414,20.57
1642007915565,20.57
1642008216601,20.57
1642008515563,20.6
1642008815642,20.63
1642009115644,20.63
1642009415546,20.63
1642009715918,20.63
1642010015704,20.68
1642010315993,20.69
1642010615989,20.68
1642010915968,20.66
1642011216292,20.68
1642011516257,20.64
1642011816125,20.64
1642012115953,20.64
1642012416021,20.65
1642012716351,20.64
1642013016133,20.6
1642013316230,20.61
1642013616056,20.68
1642013916460,20.68
1642014216237,20.68
1642014516388,20.68
1642014816356,20.68
1642015116465,20.68
1642015416355,20.68
1642015716486,20.68
1642016016520,20.68
1642016316546,20.68
1642016616631,20.68
1642016916634,20.68
1642017216779,20.68
1642017516770,20.68
1642017816960,20.68
1642018116791,20.68
1642018416796,20.68
1642018716918,20.68
1642019017137,20.68
1642019317101,20.68
1642019617026,20.68
1642019917028,20.68
