1646067859617,0.0
1646069659440,0.0
1646071459640,0.0
1646073259636,0.0
1646075059708,0.0
1646076860055,0.0
1646078659659,0.0
1646080459593,0.0
1646082259577,0.0
1646084059611,0.0
1646085859751,0.0
1646087659705,0.0
1646089459837,0.0
1646091260440,0.0
1646093060096,0.0
1646094859980,0.0
1646096659954,0.0
1646098459943,0.0
1646100260133,0.0
1646102060083,0.0
1646103860097,0.0
1646105660259,0.0
1646107460254,0.0
1646109260309,0.0
1646111060348,0.0
1646112860423,0.0
1646114660443,0.0
1646116460447,0.01
1646118260563,0.01
1646120060676,0.0
1646121860676,0.0
1646123661904,0.0
1646125460821,0.0
1646127260710,0.0
1646129060860,0.0
1646130860924,0.01
1646132660875,0.01
1646134460885,0.0
1646136261144,0.01
1646138060947,0.08
1646139861075,0.08
1646141661124,0.06
1646143461301,0.06
1646145261208,0.03
1646147061349,0.03
1646148861296,0.01
1646150661331,0.01
1646152462716,0.0
1646154261375,0.0
1646156061352,0.0
1646157861444,0.0
1646159661456,0.0
1646161461559,0.0
1646163261604,0.0
1646165061664,0.0
1646166861548,0.0
1646168661780,0.0
1646170461657,0.0
1646172261891,0.0
1646174061691,0.0
1646175861868,0.0
1646177661938,0.0
1646179461969,0.0
1646181262033,0.0
1646183062113,0.0
1646184862064,0.0
1646186662187,0.0
1646188462196,0.0
1646190262264,0.0
1646192062136,0.0
1646193862299,0.0
1646195662331,0.0
1646197462360,0.0
1646199262407,0.01
1646201062376,0.01
1646202862524,0.06
1646204662412,0.06
1646206462475,0.15
1646208262565,0.15
1646210062595,0.23
1646211862669,0.23
1646213662585,0.28
1646215463155,0.28
1646217262717,0.33
1646219062648,0.31
1646220862854,0.32
1646222662812,0.32
1646224462828,0.29
1646226262821,0.29
1646228062995,0.21
1646229863009,0.21
1646231662961,0.1
1646233463074,0.1
1646235262950,0.02
1646237063156,0.02
1646238863117,0.0
1646240663227,0.0
1646242463117,0.0
1646244264297,0.0
1646246063337,0.0
1646247863369,0.0
1646249663341,0.0
1646251463325,0.0
1646253263356,0.0
1646255063469,0.0
1646256863508,0.0
1646258663539,0.0
1646260463551,0.0
1646262263738,0.0
1646264063618,0.0
1646265863672,0.0
1646267663646,0.0
1646269463732,0.0
1646271263659,0.0
1646273063790,0.0
1646274863839,0.0
1646276663847,0.0
1646278463747,0.0
1646280263821,0.0
1646282063921,0.0
1646283864071,0.0
1646285663950,0.01
1646287463920,0.01
1646289263939,0.05
1646291064171,0.05
1646292864031,0.13
1646294664077,0.13
1646296464117,0.21
1646298264209,0.21
1646300063988,0.27
1646301864184,0.27
1646303664138,0.32
1646305464055,0.3
1646307264141,0.33
1646309064238,0.33
1646310864208,0.29
1646312664307,0.29
1646314464265,0.21
1646316264512,0.21
1646318064408,0.11
1646319864311,0.11
1646321664356,0.02
1646323464522,0.02
1646325264367,0.0
1646327064534,0.0
1646328864402,0.0
1646330664483,0.0
1646332464456,0.0
1646334264538,0.0
1646336064497,0.0
1646337864532,0.0
1646339664675,0.0
1646341464855,0.0
1646343264637,0.0
1646345064750,0.0
1646346864644,0.0
1646348664786,0.0
1646350464796,0.0
1646352264889,0.0
1646354064759,0.0
1646355864931,0.0
1646357664854,0.0
1646359464901,0.0
1646361264800,0.0
1646363064903,0.0
1646364864847,0.0
1646366664894,0.0
1646368464972,0.0
1646370265095,0.0
1646372065004,0.02
1646373865056,0.02
1646375664959,0.11
1646377465112,0.11
1646379265021,0.21
1646381065157,0.21
1646382865122,0.29
1646384665157,0.29
1646386465203,0.33
1646388265253,0.33
1646390065064,0.35
1646391865144,0.35
1646393665198,0.33
1646395465315,0.33
1646397265214,0.29
1646399065276,0.29
1646400865267,0.21
1646402665668,0.21
1646404465596,0.11
1646406265688,0.11
1646408065676,0.02
1646409865738,0.02
1646411665676,0.0
1646413465845,0.0
1646415265675,0.0
1646417065781,0.0
1646418865792,0.0
1646420665848,0.0
1646422465693,0.0
1646424265746,0.0
1646426065794,0.0
1646427865830,0.0
1646429665859,0.0
1646431465850,0.0
1646433265882,0.0
1646435065929,0.0
1646436865819,0.0
1646438666013,0.0
1646440465956,0.0
1646442266077,0.0
1646444065861,0.0
1646445866075,0.0
1646447666044,0.0
1646449466059,0.0
1646451266045,0.0
1646453066034,0.0
1646454866047,0.0
1646456665969,0.0
1646458466080,0.01
1646460266028,0.01
1646462066067,0.04
1646463866050,0.04
1646465666079,0.12
1646467466067,0.12
1646469266124,0.21
1646471066236,0.21
1646472866040,0.24
1646474666205,0.24
1646476466174,0.25
1646478266162,0.25
1646480066114,0.23
1646481866099,0.23
1646483666272,0.17
1646485466263,0.17
1646487266282,0.11
1646489066259,0.11
1646490866207,0.08
1646492666250,0.08
1646494466311,0.01
1646496266293,0.01
1646498066148,0.0
1646499866258,0.0
1646501666322,0.0
1646503466290,0.0
1646505266309,0.0
1646507066360,0.0
1646508866263,0.0
1646510666339,0.0
1646512466317,0.0
1646514266334,0.0
1646516066357,0.0
1646517866286,0.0
1646519666217,0.0
1646521466309,0.0
1646523266256,0.0
1646525066364,0.0
1646526866267,0.0
1646528666495,0.0
1646530466321,0.0
1646532266351,0.0
1646534066321,0.0
1646535866405,0.0
1646537666405,0.0
1646539466348,0.0
1646541266303,0.0
1646543066505,0.0
1646544866397,0.02
1646546666418,0.02
1646548466351,0.12
1646550266465,0.12
1646552066385,0.22
1646553866521,0.22
1646555666658,0.3
1646557466578,0.3
1646559266644,0.34
1646561066706,0.34
1646562866732,0.36
1646564666807,0.36
1646566466824,0.34
1646568266958,0.34
1646570066951,0.3
1646571866946,0.3
1646573666914,0.22
1646575467035,0.22
1646577266985,0.12
1646579067143,0.12
1646580867145,0.03
1646582667288,0.03
1646584467261,0.0
1646586267398,0.0
1646588067287,0.0
1646589867406,0.0
1646591667337,0.0
1646593467503,0.0
1646595267441,0.0
1646597067631,0.0
1646598867576,0.0
1646600667734,0.0
1646602467697,0.0
1646604267846,0.0
1646606067769,0.0
1646607868120,0.0
1646609667938,0.0
1646611467893,0.0
1646613267899,0.0
1646615067896,0.0
1646616868038,0.0
1646618668082,0.0
1646620467997,0.0
1646622268143,0.0
1646624068091,0.0
1646625868268,0.0
1646627668233,0.0
1646629468394,0.0
1646631268314,0.02
1646633068422,0.02
1646634868418,0.12
1646636668625,0.12
1646638468516,0.2
1646640268663,0.2
1646642068600,0.26
1646643868734,0.26
1646645668925,0.28
1646647468903,0.28
1646649268876,0.28
1646651068746,0.28
1646652868774,0.26
1646654669106,0.26
1646656468918,0.23
1646658268985,0.23
1646660068960,0.2
1646661869001,0.2
1646663668973,0.11
1646665469104,0.11
1646667268979,0.02
1646669069074,0.02
1646670869169,0.0
1646672669138,0.0
1646674469209,0.0
1646676269238,0.0
1646678069352,0.0
1646679869331,0.0
1646681669372,0.0
1646683469343,0.0
1646685269452,0.0
1646687069468,0.0
1646688869388,0.0
1646690669604,0.0
1646692469580,0.0
1646694269632,0.0
1646696069667,0.0
1646697869844,0.0
1646699669607,0.0
1646701469749,0.0
1646703269753,0.0
1646705069700,0.0
1646706869729,0.0
1646708669797,0.0
1646710469881,0.0
1646712269879,0.0
1646714069929,0.0
1646715869951,0.0
1646717669947,0.02
1646719470076,0.02
1646721270091,0.07
1646723070246,0.07
1646724870126,0.14
1646726670227,0.14
1646728470239,0.22
1646730270295,0.22
1646732070259,0.25
1646733870364,0.25
1646735670309,0.26
1646737470305,0.26
1646739270304,0.26
1646741070294,0.26
1646742870663,0.24
1646744671536,0.24
1646746470399,0.17
1646748270595,0.17
1646750070348,0.08
1646751870771,0.08
1646753670545,0.01
1646755470742,0.01
1646757270689,0.0
1646759070751,0.0
1646760870600,0.0
1646762670818,0.0
1646764470769,0.0
1646766270762,0.0
1646768070693,0.0
1646769870853,0.0
1646771670720,0.0
1646773470972,0.0
1646775270891,0.0
1646777070963,0.0
1646778870948,0.0
1646780671196,0.0
1646782470969,0.0
1646784271080,0.0
1646786071128,0.0
1646787871086,0.0
1646789670923,0.0
1646791471120,0.0
1646793271169,0.0
1646795071154,0.0
1646796871169,0.0
1646798671274,0.0
1646800471173,0.0
1646802271218,0.0
1646804071142,0.0
1646805871443,0.0
1646807671341,0.03
1646809471341,0.03
1646811271284,0.09
1646813071470,0.09
1646814871232,0.16
1646816671367,0.16
1646818471388,0.19
1646820271735,0.19
1646822073163,0.22
1646823871662,0.22
1646825671449,0.19
1646827471838,0.19
1646829271458,0.17
1646831071520,0.17
1646832871502,0.1
1646834671630,0.1
1646836471512,0.1
1646838271543,0.1
1646840071556,0.03
1646841871630,0.03
1646843671746,0.0
1646845471605,0.0
1646847271517,0.0
1646849071800,0.0
1646850871636,0.0
1646852671702,0.0
1646854471771,0.0
1646856271605,0.0
1646858071766,0.0
1646859871725,0.0
1646861671768,0.0
1646863471798,0.0
1646865271753,0.0
1646867071806,0.0
1646868871797,0.0
1646870671920,0.0
1646872471821,0.0
1646874271825,0.0
1646876071843,0.0
1646877871976,0.0
1646879671895,0.0
1646881471976,0.0
1646883271916,0.0
1646885071975,0.0
1646886871957,0.0
1646888671902,0.0
1646890472011,0.02
1646892272060,0.02
1646894071964,0.08
1646895872070,0.08
1646897672014,0.12
1646899472000,0.12
1646901271951,0.21
1646903072237,0.21
1646904872049,0.26
1646906672098,0.26
1646908471980,0.27
1646910272120,0.27
1646912072020,0.26
1646913872159,0.26
1646915672040,0.23
1646917472236,0.23
1646919272249,0.15
1646921072128,0.15
1646922872314,0.08
1646924672277,0.08
1646926472111,0.02
1646928272262,0.02
1646930072151,0.0
1646931872266,0.0
1646933672126,0.0
1646935472275,0.0
1646937272262,0.0
1646939072283,0.0
1646940872177,0.0
1646942672287,0.0
1646944472488,0.0
1646946272395,0.0
1646948072274,0.0
1646949872344,0.0
1646951672297,0.0
1646953472417,0.0
1646955272191,0.0
1646957072284,0.0
1646958872324,0.0
1646960672370,0.0
1646962472300,0.0
1646964272400,0.0
1646966072212,0.0
1646967872328,0.0
1646969672246,0.0
1646971472332,0.0
1646973272252,0.0
1646975072441,0.0
1646976872415,0.05
1646978672332,0.05
1646980472395,0.14
1646982272415,0.14
1646984072414,0.24
1646985872345,0.24
1646987672364,0.32
1646989472537,0.32
1646991272433,0.36
1646993073905,0.36
1646994872384,0.38
1646996672576,0.38
1646998472290,0.37
1647000272467,0.37
1647002072360,0.33
1647003872491,0.33
1647005672530,0.24
1647007472529,0.24
1647009272476,0.14
1647011072710,0.14
1647012872568,0.05
1647014672894,0.05
1647016473105,0.0
1647018272832,0.0
1647020072793,0.0
1647021872856,0.0
1647023672977,0.0
1647025473015,0.0
1647027273001,0.0
1647029073058,0.0
1647030873137,0.0
1647032673204,0.0
1647034473205,0.0
1647036273209,0.0
1647038073184,0.0
1647039873468,0.0
1647041673355,0.0
1647043473541,0.0
1647045273489,0.0
1647047073496,0.0
1647048873584,0.0
1647050673725,0.0
1647052473691,0.0
1647054273648,0.0
1647056073701,0.0
1647057873975,0.0
1647059673760,0.0
1647061473907,0.0
1647063273848,0.05
1647065074037,0.05
1647066873946,0.14
1647068674098,0.14
1647070473994,0.25
1647072274323,0.25
1647074074042,0.33
1647075874300,0.33
1647077674180,0.37
1647079474271,0.37
1647081274272,0.38
1647083074416,0.38
1647084874296,0.37
1647086674620,0.37
1647088474496,0.33
1647090274509,0.33
1647092074538,0.24
1647093874632,0.2
1647095674683,0.09
1647097474718,0.09
1647099274660,0.03
1647101074828,0.03
1647102874854,0.0
1647104674845,0.0
1647106474833,0.0
1647108274958,0.0
1647110074865,0.0
1647111875009,0.0
1647113675025,0.0
1647115475065,0.0
1647117275103,0.0
1647119075230,0.0
1647120875167,0.0
1647122675309,0.0
1647124475246,0.0
1647126275358,0.0
1647128075288,0.0
1647129875429,0.0
1647131675467,0.0
1647133475399,0.0
1647135275359,0.0
1647137075649,0.0
1647138875921,0.0
1647140675693,0.0
1647142475625,0.0
1647144275564,0.0
1647146075607,0.0
1647147875740,0.0
1647149675766,0.02
1647151475827,0.02
1647153275801,0.09
1647155075803,0.09
1647156875794,0.26
1647158675870,0.26
1647160475923,0.31
1647162275872,0.31
1647164075879,0.3
1647165875885,0.3
1647167675986,0.32
1647169476003,0.32
1647171276078,0.27
1647173076055,0.27
1647174876087,0.28
1647176676110,0.28
1647178476225,0.21
1647180276180,0.21
1647182076303,0.14
1647183876289,0.14
1647185676249,0.05
1647187476366,0.05
1647189276315,0.0
1647191076324,0.0
1647192876362,0.0
1647194676381,0.0
1647196476332,0.0
1647198276487,0.0
1647200076453,0.0
1647201876546,0.0
1647203676519,0.0
1647205476581,0.0
1647207276546,0.0
1647209076647,0.0
1647210876588,0.0
1647212676925,0.0
1647214476564,0.0
1647216276719,0.0
1647218076602,0.0
1647219876769,0.0
1647221676722,0.0
1647223476840,0.0
1647225276747,0.0
1647227076864,0.0
1647228876773,0.0
1647230676866,0.0
1647232476853,0.0
1647234276974,0.0
1647236076911,0.05
1647237876846,0.05
1647239676938,0.12
1647241477060,0.12
1647243276970,0.26
1647245076949,0.26
1647246877136,0.33
1647248677102,0.33
1647250477041,0.36
1647252278095,0.36
1647254077090,0.42
1647255877298,0.42
1647257677609,0.37
1647259477402,0.37
1647261277311,0.27
1647263077395,0.27
1647264877277,0.21
1647266677352,0.21
1647268477345,0.08
1647270277398,0.08
1647272077442,0.04
1647273877350,0.04
1647275677282,0.0
1647277477508,0.0
1647279277313,0.0
1647281077464,0.0
1647282877362,0.0
1647284677414,0.0
1647286477403,0.0
1647288277387,0.0
1647290077342,0.0
1647291877428,0.0
1647293677433,0.0
1647295477477,0.0
1647297277489,0.0
1647299077645,0.0
1647300877473,0.0
1647302677668,0.0
1647304477546,0.0
1647306277612,0.0
1647308077628,0.0
1647309877613,0.0
1647311677533,0.0
1647313477671,0.0
1647315277631,0.0
1647317077631,0.0
1647318877669,0.0
1647320677668,0.0
1647322477722,0.01
1647324277749,0.01
1647326077720,0.02
1647327877702,0.02
1647329677649,0.09
1647331477827,0.09
1647333277680,0.19
1647335077879,0.19
1647336877884,0.24
1647338678110,0.24
1647340477862,0.19
1647342278078,0.09
1647344077958,0.24
1647345877836,0.24
1647347677974,0.29
1647349477990,0.29
1647351278010,0.22
1647353077833,0.22
1647354877943,0.14
1647356677905,0.14
1647358477938,0.06
1647360277945,0.05
1647362077946,0.0
1647363877879,0.0
1647365677961,0.0
1647367477984,0.0
1647369277987,0.0
1647371078029,0.0
1647372877981,0.0
1647374678003,0.0
1647376477989,0.0
1647378278088,0.0
1647380078095,0.0
1647381878327,0.0
1647383678034,0.0
1647385478113,0.0
1647387278042,0.0
1647389077971,0.0
1647390878232,0.0
1647392678042,0.0
1647394478147,0.0
1647396278033,0.0
1647398078019,0.0
1647399878041,0.0
1647401678169,0.0
1647403478071,0.0
1647405278122,0.0
1647407078180,0.0
1647408878073,0.04
1647410678187,0.04
1647412478178,0.09
1647414278066,0.09
1647416078182,0.15
1647417878078,0.15
1647419678154,0.21
1647421478171,0.21
1647423278263,0.16
1647425078331,0.16
1647426878159,0.17
1647428678072,0.17
1647430478224,0.25
1647432278280,0.25
1647434078262,0.29
1647435878159,0.31
1647437678180,0.22
1647439478378,0.22
1647441278155,0.09
1647443078281,0.09
1647444878232,0.04
1647446678127,0.04
1647448478087,0.0
1647450278115,0.0
1647452078097,0.0
1647453878160,0.0
1647455678248,0.0
1647457478156,0.0
1647459278200,0.0
1647461078490,0.0
1647462878290,0.0
1647464678478,0.0
1647466478504,0.0
1647468278563,0.0
1647470078560,0.0
1647471878614,0.0
1647473678544,0.0
1647475478680,0.0
1647477278648,0.0
1647479078786,0.0
1647480878812,0.0
1647482678867,0.0
1647484478897,0.0
1647486278872,0.0
1647488078944,0.0
1647489878975,0.0
1647491679014,0.0
1647493479015,0.0
1647495279129,0.03
1647497079077,0.03
1647498879221,0.04
1647500679274,0.04
1647502479297,0.01
1647504279339,0.01
1647506079368,0.02
1647507879434,0.02
1647509679480,0.0
1647511479419,0.0
1647513279489,0.0
1647515079795,0.0
1647516879563,0.0
1647518679764,0.0
1647520479771,0.01
1647522279732,0.01
1647524079622,0.17
1647525879855,0.17
1647527679828,0.09
1647529479885,0.09
1647531279928,0.04
1647533080094,0.04
1647534880033,0.0
1647536680109,0.0
1647538480145,0.0
1647540280305,0.0
1647542080175,0.0
1647543880330,0.0
1647545680294,0.0
1647547480342,0.0
1647549280304,0.0
1647551080290,0.0
1647552880422,0.0
1647554680644,0.0
1647556480458,0.0
1647558280637,0.0
1647560080599,0.0
1647561880657,0.0
1647563680699,0.0
1647565480690,0.0
1647567280745,0.0
1647569080811,0.0
1647570880819,0.0
1647572680890,0.0
1647574480745,0.0
1647576280905,0.0
1647578080872,0.0
1647579881031,0.0
1647581680880,0.07
1647583481064,0.07
1647585280947,0.19
1647587081000,0.19
1647588881112,0.29
1647590681113,0.29
1647592481126,0.35
1647594281292,0.35
1647596081192,0.43
1647597881327,0.43
1647599681458,0.45
1647601481274,0.45
1647603281312,0.44
1647605081379,0.44
1647606881316,0.35
1647608681476,0.35
1647610481426,0.29
1647612281513,0.29
1647614081470,0.16
1647615881627,0.16
1647617681588,0.07
1647619481611,0.07
1647621281645,0.0
1647623081872,0.0
1647624881715,0.0
1647626681799,0.0
1647628481789,0.0
1647630281757,0.0
1647632081810,0.0
1647633881886,0.0
1647635681915,0.0
1647637481973,0.0
1647639281915,0.0
1647641082009,0.0
1647642882051,0.0
1647644682051,0.0
1647646482121,0.0
1647648282293,0.0
1647650082132,0.0
1647651882218,0.0
1647653682260,0.0
1647655482339,0.0
1647657282364,0.0
1647659082256,0.0
1647660882413,0.0
1647662682401,0.0
1647664482460,0.0
1647666282392,0.0
1647668082542,0.08
1647669882555,0.08
1647671682416,0.2
1647673482567,0.2
1647675282599,0.3
1647677082788,0.3
1647678882626,0.36
1647680682711,0.36
1647682482730,0.45
1647684282821,0.45
1647686082740,0.46
1647687882893,0.46
1647689682698,0.44
1647691482818,0.44
1647693282872,0.36
1647695082916,0.36
1647696882862,0.29
1647698682960,0.29
1647700482954,0.19
1647702283128,0.19
1647704082976,0.07
1647705883023,0.07
1647707683068,0.0
1647709483064,0.0
1647711283117,0.0
1647713083104,0.0
1647714883043,0.0
1647716683072,0.0
1647718483159,0.0
1647720283189,0.0
1647722083324,0.0
1647723883184,0.0
1647725683175,0.0
1647727483269,0.0
1647729283362,0.0
1647731083268,0.0
1647732883314,0.0
1647734683304,0.0
1647736483373,0.0
1647738283355,0.0
1647740083412,0.0
1647741883384,0.0
1647743683490,0.0
1647745483601,0.0
1647747283511,0.0
1647749083556,0.0
1647750883532,0.0
1647752683572,0.0
1647754483515,0.08
1647756283577,0.08
1647758083612,0.15
1647759883704,0.15
1647761683634,0.21
1647763483788,0.21
1647765283684,0.27
1647767083689,0.27
1647768883585,0.2
1647770683663,0.2
1647772483688,0.21
1647774283757,0.21
1647776083770,0.24
1647777883904,0.24
1647779683830,0.34
1647781484005,0.34
1647783283858,0.29
1647785083786,0.26
1647786883847,0.2
1647788683808,0.2
1647790483821,0.08
1647792283923,0.08
1647794083901,0.0
1647795883936,0.0
1647797683922,0.0
1647799483908,0.0
1647801283920,0.0
1647803083999,0.0
1647804883933,0.0
1647806684024,0.0
1647808484091,0.0
1647810284004,0.0
1647812084029,0.0
1647813884149,0.0
1647815684150,0.0
1647817484218,0.0
1647819284096,0.0
1647821084072,0.0
1647822884077,0.0
1647824684159,0.0
1647826484138,0.0
1647828284194,0.0
1647830084076,0.0
1647831884084,0.0
1647833684145,0.0
1647835484246,0.0
1647837284060,0.01
1647839084222,0.01
1647840884225,0.09
1647842684199,0.09
1647844484209,0.21
1647846284362,0.21
1647848084372,0.31
1647849884430,0.31
1647851684295,0.37
1647853484528,0.37
1647855284284,0.46
1647857084334,0.46
1647858884276,0.47
1647860684267,0.47
1647862484366,0.45
1647864284284,0.45
1647866084325,0.25
1647867884387,0.25
1647869684274,0.29
1647871484337,0.29
1647873284192,0.18
1647875084314,0.18
1647876884323,0.06
1647878684400,0.06
1647880484339,0.0
1647882284311,0.0
1647884084288,0.0
1647885884340,0.0
1647887684362,0.0
1647889484324,0.0
1647891284366,0.0
1647893084389,0.0
1647894884462,0.0
1647896684307,0.0
1647898486870,0.0
1647900285303,0.0
1647902085596,0.0
1647903885617,0.0
1647905685310,0.0
1647907484287,0.0
1647909284315,0.0
1647911084395,0.0
1647912884296,0.0
1647914684513,0.0
1647916484487,0.0
1647918284701,0.0
1647920084629,0.0
1647921884726,0.0
1647923684658,0.01
1647925484726,0.01
1647927284867,0.09
1647929084963,0.09
1647930884826,0.21
1647932684931,0.2
1647934484836,0.29
1647936285601,0.29
1647938084971,0.32
1647939885971,0.32
1647941685215,0.36
1647943485384,0.36
1647945285206,0.35
1647947085367,0.34
1647948885248,0.33
1647950685431,0.33
1647952485497,0.27
1647954285493,0.27
1647956085518,0.19
1647957885630,0.18
1647959685627,0.08
