1643058107950,21.46
1643058407110,21.48
1643058707035,21.45
1643059007235,21.45
1643059306956,21.51
1643059607100,21.51
1643059907124,21.5
1643060207167,21.5
1643060507188,21.5
1643060807381,21.5
1643061107315,21.51
1643061407398,21.47
1643061709247,21.46
1643062007575,21.5
1643062307708,21.49
1643062607763,21.49
1643062907701,21.5
1643063207707,21.5
1643063507760,21.5
1643063807781,21.5
1643064107878,21.53
1643064407885,21.53
1643064708012,21.53
1643065008009,21.53
1643065309611,21.53
1643065908704,21.5
1643066208481,21.49
1643066508216,21.5
1643066808356,21.48
1643067108430,21.47
1643067408465,21.44
1643067708443,21.44
1643068008620,21.44
1643068308692,21.41
1643068608589,21.41
1643068910753,21.39
1643069208715,21.39
1643069508906,21.38
1643069808834,21.38
1643070109071,21.38
1643070409043,21.36
1643070708948,21.34
1643071009095,21.34
1643071308984,21.34
1643071609104,21.33
1643071909190,21.33
1643072209127,21.31
1643072809354,21.33
1643073109298,21.33
1643073409482,21.3
1643073709356,21.3
1643074009361,21.28
1643074309539,21.29
1643074609501,21.29
1643074909607,21.27
1643075209598,21.27
1643075509663,21.22
1643075809739,21.24
1643076111993,21.23
1643076409835,21.23
1643076709851,21.25
1643077010008,21.25
1643077309942,21.2
1643077609956,21.25
1643077909920,21.23
1643078210016,21.22
1643078510113,21.22
1643078810103,21.22
1643079110108,21.18
1643079410193,21.19
1643080010477,21.21
1643080310516,21.14
1643080610515,21.2
1643080910366,21.2
1643081210367,21.2
1643081510427,21.14
1643081810525,21.14
1643082110794,21.13
1643082410682,21.13
1643082710735,21.13
1643083010685,21.14
1643083313215,21.14
1643083610880,21.14
1643083911057,21.14
1643084210981,21.12
1643084510975,21.12
1643084811046,21.12
1643085111088,21.12
1643085411161,21.1
1643085711295,21.15
1643086011273,21.11
1643086311194,21.11
1643086611470,21.14
1643086913730,21.16
1643087211406,21.1
1643087511484,21.1
1643087811623,21.11
1643088111559,21.11
1643088411738,21.12
1643088711592,21.12
1643089011777,21.12
1643089311777,21.09
1643089611845,21.09
1643089911771,21.07
1643090211916,21.07
1643090812304,21.07
1643091112181,21.12
1643091412083,21.12
1643091712146,21.09
1643092012149,21.09
1643092312061,21.09
1643092612266,21.09
1643092912122,21.08
1643093212353,21.08
1643093512383,21.07
1643093812403,21.05
1643094114604,21.0
1643094412786,21.0
1643094712579,20.98
1643095012763,20.98
1643095312739,21.01
1643095612843,21.01
1643095912780,21.05
1643096212822,21.12
1643096512832,21.12
1643096812983,21.21
1643097112889,21.29
1643097412946,21.29
1643097714968,21.36
1643098013323,21.37
1643098313128,21.4
1643098613205,21.39
1643098913165,21.32
1643099213247,21.32
1643099513147,21.33
1643099813476,21.39
1643100113359,21.38
1643100413474,21.41
1643100713557,21.42
1643101013584,21.42
1643101315469,21.42
1643101614108,21.42
1643101913908,21.51
1643102213953,21.55
1643102513690,21.55
1643102813820,21.6
1643103114218,21.61
1643103413857,21.62
1643103714064,21.73
1643104014156,21.73
1643104314171,21.71
1643104614042,21.75
1643104916412,21.8
1643105214516,21.8
1643105514305,21.86
1643105814421,21.93
1643106114262,21.93
1643106414523,22.03
1643106714333,22.04
1643107014685,22.08
1643107314428,22.08
1643107614617,22.12
1643107914608,22.17
1643108214631,22.25
1643108516744,22.28
1643108815067,22.28
1643109114936,22.28
1643109414951,22.27
1643109715131,22.32
1643110014938,22.33
1643110314951,22.33
1643110615114,22.37
1643110915102,22.37
1643111215142,22.37
1643111515273,22.39
1643111815278,22.39
1643112117489,22.42
1643112415446,22.35
1643112715482,22.32
1643113015626,22.34
1643113315347,22.35
1643113615583,22.35
1643113915413,22.35
1643114215518,22.35
1643114515586,22.35
1643114815588,22.35
1643115115614,22.35
1643115415772,22.35
1643116015993,22.32
1643116315922,22.33
1643116615974,22.36
1643116915860,22.36
1643117215897,22.36
1643117516043,22.37
1643117816097,22.35
1643118116016,22.35
1643118416138,22.37
1643118716218,22.37
1643119016344,22.36
1643119318664,22.35
1643119617107,22.32
1643119916580,22.32
1643120216649,22.3
1643120516509,22.28
1643120816498,22.28
1643121116544,22.25
1643121416646,22.23
1643121716549,22.23
1643122016781,22.13
1643122316765,22.13
1643122616839,22.13
1643122918751,22.13
1643123216954,22.1
1643123516931,22.05
1643123817156,22.02
1643124117182,22.03
1643124417045,22.03
1643124717232,21.96
1643125017106,21.96
1643125317176,21.93
1643125617268,21.93
1643125917253,21.9
1643126217324,21.9
1643126817614,21.9
1643127117816,21.92
1643127417819,21.92
1643127717590,21.92
1643128017796,21.89
1643128317788,21.88
1643128617708,21.87
1643128917823,21.87
1643129217876,21.87
1643129517935,21.98
1643129817945,22.06
1643130119916,22.12
1643130418262,22.16
1643130718230,22.26
1643131018394,22.35
1643131318214,22.35
1643131618304,22.37
1643131918276,22.37
1643132218488,22.37
1643132518459,22.57
1643132818535,22.54
1643133118592,22.54
1643133418702,22.54
1643134018727,22.51
1643134319031,22.51
1643134618943,22.45
1643134919099,22.47
1643135218930,22.47
1643135518904,22.43
1643135818996,22.45
1643136118958,22.37
1643136419076,22.25
1643136719190,22.25
1643137019190,22.25
1643137321113,22.25
1643137619611,22.23
1643137919454,22.23
1643138219444,22.23
1643138519315,22.14
1643138819363,22.13
1643139119421,22.13
1643139419465,22.13
1643139719837,22.09
1643140019592,22.09
1643140319615,22.07
1643140619760,22.05
1643140922058,22.05
1643141220092,22.05
1643141520063,22.03
1643141820403,22.04
1643142119911,22.04
1643142419967,22.04
1643142719956,22.04
1643143020119,22.03
1643143320213,22.03
1643143620406,21.99
1643143920974,22.0
1643144220180,22.0
1643144522476,21.96
1643144820282,21.91
1643145120613,21.91
1643145420503,21.89
1643145720595,21.92
1643146020742,21.92
1643146320703,21.89
1643146620763,21.89
1643146920735,21.91
1643147220692,21.91
1643147520716,21.89
1643147820760,21.87
1643148122554,21.87
1643148420963,21.87
1643148720996,21.89
1643149021100,21.87
1643149320998,21.87
1643149621299,21.87
1643149921044,21.89
1643150221308,21.89
1643150521147,21.86
1643150821297,21.86
1643151121197,21.87
1643151421331,21.86
1643151722897,21.85
1643152021435,21.86
1643152321606,21.86
1643152621657,21.87
1643152921564,21.87
1643153221716,21.86
1643153521656,21.86
1643153821750,21.84
1643154121880,21.84
1643154421978,21.83
1643154721838,21.8
1643155022039,21.8
1643155324089,21.8
1643155622136,21.8
1643155922133,21.73
1643156222318,21.76
1643156522122,21.76
1643156821998,21.68
1643157122217,21.66
1643157422133,21.66
1643157722272,21.64
1643158022243,21.62
1643158322180,21.62
1643158622317,21.62
1643158924411,21.57
1643159222789,21.57
1643159522453,21.57
1643159822872,21.51
1643160122659,21.55
1643160422716,21.56
1643160722670,21.56
1643161022716,21.6
1643161322676,21.6
1643161622774,21.66
1643161922725,21.71
1643162222827,21.71
1643162524966,21.77
1643162823143,21.75
1643163123206,21.75
1643163423166,21.77
1643163722915,21.78
1643164023116,21.81
1643164323023,21.83
1643164623122,21.83
1643164923159,21.83
1643165223285,21.87
1643165523331,21.86
1643165823235,21.86
1643166124628,21.87
1643166423474,21.87
1643166723459,21.87
1643167023692,21.87
1643167323359,21.87
1643167623457,21.9
1643167924451,21.9
1643168223536,21.89
1643168523631,21.91
1643168823680,21.92
1643169123788,21.92
1643169423836,21.92
1643169725898,21.94
1643170023798,21.96
1643170323917,21.96
1643170623992,21.99
1643170923863,21.98
1643171224091,21.98
1643171523949,21.95
1643171824121,22.0
1643172124062,22.01
1643172424104,22.01
1643172724127,22.01
1643173024223,22.0
1643173326384,22.0
1643173624460,22.04
1643173924612,22.04
1643174224508,22.01
1643174524340,22.01
1643174824606,22.02
1643175124392,22.02
1643175424478,22.07
1643175724592,22.07
1643176024577,22.02
1643176324670,22.02
1643176624823,22.02
1643176926780,22.02
1643177224744,22.0
1643177525078,22.07
1643177825112,22.04
1643178124962,22.04
1643178424969,22.01
1643178724932,22.01
1643179024919,22.01
1643179325074,22.03
1643179625224,22.03
1643179925068,22.03
1643180225168,22.03
1643180526728,22.07
1643180825403,22.1
1643181125399,22.09
1643181425499,22.09
1643181725259,22.1
1643182025505,22.07
1643182325483,22.07
1643182625604,22.07
1643182925530,22.07
1643183225575,22.07
1643183525628,22.08
1643183825666,22.07
1643184127213,22.08
1643184425987,22.07
1643184725887,22.07
1643185025984,22.05
1643185326058,22.05
1643185625940,22.05
1643185925958,22.0
1643186226086,22.0
1643186526169,21.99
1643186826167,21.99
1643187126296,21.94
1643187426147,21.91
1643187727599,21.91
1643188026376,21.91
1643188326341,21.89
1643188626455,21.88
1643188926772,21.88
1643189226413,21.83
1643189527060,21.84
1643189826543,21.84
1643190126961,21.85
1643190426852,21.85
1643190726932,21.86
1643191026630,21.85
1643191328277,21.85
1643191626957,21.86
1643191927048,21.86
1643192227174,21.86
1643192527073,21.86
1643192827053,21.86
1643193126991,21.86
1643193427033,21.84
1643193726977,21.84
1643194027068,21.84
1643194327180,21.82
1643194627165,21.78
1643194928738,21.78
1643195227300,21.8
1643195527177,21.8
1643195827477,21.82
1643196127603,21.75
1643196427469,21.69
1643196727379,21.69
1643197027554,21.71
1643197327422,21.71
1643197627474,21.73
1643197927520,21.73
1643198227567,21.69
1643198529127,21.71
1643198827675,21.69
1643199127952,21.67
1643199427983,21.67
1643199727734,21.67
1643200028055,21.68
1643200328021,21.64
1643200628141,21.64
1643200928043,21.66
1643201228127,21.66
1643201528175,21.64
1643201828237,21.67
1643202128778,21.66
1643202428372,21.66
1643202728474,21.64
1643203028773,21.58
1643203328442,21.6
1643203628501,21.55
1643203928497,21.49
1643204228628,21.49
1643204528558,21.57
1643204828776,21.53
1643205128579,21.53
1643205428794,21.54
1643205729846,21.56
1643206028914,21.56
1643206329115,21.58
1643206629169,21.6
1643206928894,21.6
1643207228983,21.61
1643207529230,21.61
1643207829156,21.61
1643208129111,21.61
1643208429140,21.64
1643208729240,21.66
1643209029283,21.64
1643209629403,21.6
1643209929756,21.61
1643210229361,21.61
1643210529417,21.62
1643210829394,21.69
1643211129565,21.69
1643211429639,21.7
1643211729510,21.7
1643212029489,21.74
1643212329513,21.74
1643212629675,21.74
1643213229832,21.75
1643213530426,21.78
1643213830171,21.78
1643214129927,21.8
1643214430013,21.8
1643214730044,21.83
1643215030098,21.83
1643215330092,21.84
1643215630471,21.85
1643215930155,21.87
1643216230211,21.87
1643216531961,21.87
1643216830434,21.87
1643217130511,21.91
1643217430521,22.02
1643217730728,22.02
1643218030363,22.08
1643218330541,22.17
1643218630576,22.16
1643218930533,22.17
1643219231257,22.16
1643219530629,22.16
1643219830701,22.16
1643220132047,22.16
1643220430742,22.16
1643220730926,22.21
1643221031011,22.18
1643221331168,22.18
1643221630939,22.18
1643221931078,22.18
1643222230981,22.19
1643222531212,22.19
1643222831218,22.19
1643223131206,22.22
1643223431202,22.22
1643223733229,22.21
1643224031626,22.2
1643224331400,22.2
1643224631540,22.2
1643224931394,22.21
1643225231349,22.21
1643225531347,22.22
1643225831435,22.23
1643226131402,22.29
1643226431477,22.32
1643226731616,22.34
1643227031741,22.34
1643227332946,22.35
1643227631703,22.33
1643227931824,22.33
1643228231968,22.35
1643228531895,22.37
1643228831959,22.41
1643229132145,22.41
1643229431932,22.41
1643229732086,22.41
1643230032072,22.42
1643230331935,22.43
1643230632205,22.41
1643230934158,22.41
1643231232251,22.44
1643231532535,22.41
1643231832452,22.41
1643232132265,22.42
1643232432384,22.42
1643232732356,22.42
1643233032575,22.42
1643233332496,22.4
1643233632604,22.4
1643233932928,22.42
1643234232595,22.39
1643234534144,22.39
1643234832785,22.41
1643235132861,22.41
1643235432873,22.42
1643235732914,22.42
1643236033004,22.42
1643236333012,22.39
1643236632971,22.39
1643236933054,22.4
1643237233372,22.39
1643237533296,22.39
1643237833260,22.41
1643238134904,22.37
1643238433627,22.38
1643238733671,22.38
1643239033549,22.37
1643239333613,22.35
1643239633344,22.33
1643239933714,22.28
1643240233562,22.25
1643240533648,22.25
1643240833538,22.19
1643241133557,22.23
1643241433800,22.13
1643241735370,22.1
1643242033739,22.07
1643242334139,22.08
1643242633964,22.01
1643242933940,22.0
1643243234056,22.0
1643243534041,21.98
1643243833973,21.98
1643244134211,21.96
1643244434223,21.92
1643244734279,21.91
1643245034263,21.91
1643245334757,21.91
1643245634475,21.89
1643245934453,21.87
1643246234552,21.87
1643246534388,21.87
1643246834547,21.84
1643247134624,21.84
1643247434545,21.83
1643247734632,21.8
1643248034734,21.81
1643248334730,21.79
1643248634943,21.79
1643248936456,21.8
1643249234941,21.76
1643249535063,21.78
1643249835225,21.77
1643250134859,21.77
1643250434933,21.7
1643250735061,21.76
1643251035031,21.76
1643251335177,21.69
1643251635325,21.68
1643251935259,21.66
1643252235258,21.69
1643252535662,21.68
1643252835350,21.64
1643253135627,21.64
1643253435773,21.6
1643253735528,21.64
1643254035583,21.62
1643254335539,21.62
1643254635609,21.6
1643254935634,21.6
1643255235632,21.63
1643255535719,21.58
1643255835776,21.58
1643256136213,21.58
1643256435997,21.55
1643256736006,21.57
1643257036113,21.57
1643257335972,21.54
1643257635910,21.55
1643257935958,21.53
1643258236298,21.54
1643258536147,21.51
1643258836208,21.51
1643259136211,21.5
1643259436290,21.45
1643259736608,21.48
1643260036556,21.44
1643260336428,21.45
1643260636475,21.45
1643260936322,21.44
1643261236706,21.44
1643261536611,21.44
1643261836617,21.41
1643262136569,21.41
1643262436707,21.41
1643262736689,21.41
1643263036872,21.4
1643263338531,21.4
1643263636921,21.42
1643263936979,21.38
1643264237031,21.37
1643264536933,21.37
1643264836905,21.37
1643265136992,21.39
1643265437016,21.36
1643265737060,21.37
1643266037147,21.37
1643266337070,21.38
1643266637103,21.35
1643266938291,21.33
1643267237363,21.34
1643267537447,21.34
1643267837617,21.36
1643268137306,21.36
1643268437432,21.37
1643268737441,21.37
1643269037738,21.39
1643269337683,21.39
1643269637899,21.39
1643269937660,21.38
1643270237638,21.38
1643270538865,21.41
1643270837695,21.4
1643271138048,21.4
1643271437962,21.44
1643271737849,21.44
1643272037972,21.44
1643272338209,21.47
1643272638078,21.47
1643272938119,21.44
1643273238177,21.47
1643273538156,21.47
1643273838294,21.55
1643274139701,21.53
1643274438646,21.55
1643274738548,21.55
1643275038560,21.55
1643275338649,21.58
1643275639426,21.58
1643275938508,21.62
1643276238655,21.62
1643276538760,21.62
1643276838748,21.69
1643277138714,21.74
1643277438948,21.8
1643277739183,21.82
1643278038978,21.82
1643278338992,21.85
1643278639161,21.85
1643278938895,21.87
1643279239030,21.87
1643279839111,21.96
1643280139297,22.01
1643280440434,22.05
1643280739318,22.08
1643281039248,22.08
1643281339711,22.14
1643281639496,22.15
1643281939594,22.19
1643282239497,22.17
1643282539431,22.17
1643282839620,22.27
1643283139665,22.25
1643283439596,22.25
1643283739699,22.29
1643284039888,22.3
1643284339945,22.3
1643284639802,22.31
1643284940100,22.31
1643285239848,22.31
1643285540145,22.34
1643285840083,22.26
1643286140067,22.26
1643286441064,22.33
1643286740112,22.32
1643287040189,22.3
1643287340365,22.29
1643287640289,22.29
1643287940613,22.33
1643288240310,22.25
1643288540483,22.22
1643288840498,22.19
1643289140418,22.19
1643289440544,22.19
1643289740594,22.19
1643290040610,22.17
1643290340724,22.17
1643290640973,22.3
1643290940696,22.26
1643291240803,22.23
1643291540958,22.23
1643291840990,22.18
1643292141183,22.15
1643292440975,22.15
1643292741379,22.08
1643293041222,22.08
1643293341017,22.0
1643293641133,21.99
1643293941143,21.98
1643294241157,22.02
1643294541249,22.02
1643294841220,22.0
1643295141256,21.95
1643295441656,21.98
1643295743491,21.94
1643296041462,21.94
1643296341684,21.95
1643296641478,21.94
1643296941434,21.94
1643297241768,21.93
1643297541732,21.93
1643297841621,21.93
1643298141787,21.94
1643298441778,21.91
1643298741822,21.91
1643299041950,21.95
1643299342244,21.95
1643299641989,21.98
1643299942223,22.01
1643300242374,22.0
1643300542078,22.03
1643300842176,22.03
1643301142097,22.07
1643301442172,22.05
1643301742167,22.05
1643302042288,22.14
1643302342300,22.17
1643302642444,22.17
1643302942588,22.17
1643303242498,22.17
1643303542664,22.26
1643303842720,22.28
1643304142534,22.28
1643304442538,22.3
1643304742739,22.34
1643305042900,22.29
1643305342931,22.29
1643305642885,22.29
1643305942818,22.29
1643306243040,22.26
1643306543554,22.28
1643306843192,22.35
1643307143193,22.36
1643307443308,22.36
1643307743203,22.42
1643308043092,22.42
1643308343275,22.47
1643308643236,22.53
1643308943323,22.48
1643309243273,22.48
1643309543315,22.53
1643309843475,22.5
1643310143591,22.5
1643310443485,22.5
1643310743722,22.52
1643311043659,22.53
1643311343552,22.48
1643311643453,22.48
1643311943650,22.51
1643312243603,22.53
1643312543807,22.53
1643312843695,22.5
1643313143722,22.5
1643313443804,22.49
1643313744186,22.43
1643314043844,22.48
1643314344134,22.43
1643314644148,22.42
1643314943949,22.42
1643315243966,22.42
1643315544102,22.42
1643315844052,22.46
1643316144209,22.43
1643316444154,22.45
1643316744285,22.43
1643317044276,22.43
1643317344601,22.48
1643317644546,22.44
1643317944532,22.42
1643318244602,22.42
1643318544366,22.43
1643318844608,22.46
1643319144495,22.46
1643319444736,22.43
