1644377999340,0.05
1644378299431,0.04
1644378599390,0.04
1644378899413,0.04
1644379199448,0.04
1644379499456,0.04
1644379799772,0.05
1644380099654,0.04
1644380399605,0.04
1644380699752,0.04
1644380999874,0.04
1644381299728,0.04
1644381599790,0.04
1644381900015,0.04
1644382200000,0.05
1644382499997,0.04
1644382800097,0.04
1644383100724,0.04
1644383400286,0.09
1644383700294,0.07
1644384000363,0.0
1644384300375,0.01
1644384600916,0.01
1644384900517,0.04
1644385200679,0.0
1644385500659,0.0
1644385800891,0.03
1644386100545,0.05
1644386701508,0.0
1644387000701,0.01
1644387301390,0.04
1644387601133,0.04
1644387901351,0.03
1644388201164,0.0
1644388501485,0.0
1644388801520,0.03
1644389101905,0.05
1644389401298,0.04
1644389701324,0.0
1644390002543,0.0
1644390301969,0.02
1644390601770,0.04
1644390901686,0.04
1644391201628,0.04
1644391502000,0.0
1644391801876,0.01
1644392102440,0.01
1644392402469,0.05
1644392702816,0.05
1644393002195,0.0
1644393302291,0.01
1644393902662,0.05
1644394202178,0.04
1644394502414,0.0
1644394802457,0.0
1644395102189,0.0
1644395402157,0.04
1644395702719,0.04
1644396002453,0.03
1644396304075,0.03
1644396602679,0.03
1644396903573,0.03
1644397503534,0.04
1644397803057,0.06
1644398103052,0.02
1644398403011,0.0
1644398702874,0.0
1644399003207,0.01
1644399303152,0.04
1644399603498,0.04
1644399903143,0.01
1644400203103,0.01
1644400503513,0.01
1644401103661,0.04
1644401403784,0.03
1644401703576,0.03
1644402003218,0.03
1644402303817,0.03
1644402604737,0.03
1644402905621,0.03
1644403203600,0.03
1644403503781,0.01
1644403804330,0.02
1644404103924,0.04
1644404704294,0.01
1644405005360,0.0
1644405304379,0.0
1644405604360,0.03
1644405904684,0.03
1644406204161,0.01
1644406504016,0.01
1644406804586,0.01
1644407104549,0.03
1644407405269,0.03
1644407704229,0.03
1644408005164,0.01
1644408304730,0.01
1644408604582,0.03
1644408905167,0.03
1644409205180,0.03
1644409504617,0.01
1644409804976,0.01
1644410104570,0.01
1644410405299,0.03
1644410705162,0.01
1644411004866,0.01
1644411304705,0.01
1644411606564,0.01
1644411905525,0.03
1644412205151,0.02
1644412506235,0.03
1644412805899,0.03
1644413105054,0.05
1644413405076,0.02
1644413705377,0.0
1644414005039,0.0
1644414305756,0.04
1644414605491,0.05
1644414905200,0.06
1644415505611,0.01
1644415806080,0.04
1644416106073,0.05
1644416405849,0.04
1644416705286,0.01
1644417007418,0.01
1644417306247,0.01
1644417605823,0.04
1644417905836,0.01
1644418206724,0.01
1644418506187,0.01
1644419107640,0.04
1644419406471,0.04
1644419706847,0.0
1644420006668,0.0
1644420306392,0.05
1644420606582,0.05
1644420906250,0.05
1644421206849,0.05
1644421506837,0.01
1644421807051,0.04
1644422106896,0.05
1644422706782,0.02
1644423006815,0.03
1644423307728,0.05
1644423606765,0.04
1644423906760,0.0
1644424207412,0.0
1644424506874,0.02
1644424807026,0.05
1644425106873,0.06
1644425406761,0.04
1644425706822,0.01
1644426008712,0.03
1644426307268,0.03
1644426608111,0.05
1644426907421,0.05
1644427207598,0.05
1644427507396,0.01
1644427807459,0.01
1644428107419,0.05
1644428407602,0.05
1644428707444,0.0
1644429007448,0.03
1644429307387,0.05
1644429907817,0.05
1644430208337,0.0
1644430507969,0.02
1644430807836,0.05
1644431108037,0.05
1644431408094,0.05
1644431709681,0.05
1644432008306,0.0
1644432308187,0.06
1644432608191,0.03
1644432908122,0.03
1644433508962,0.03
1644433809930,0.03
1644434108362,0.03
1644434408802,0.03
1644434710294,0.03
1644435008684,0.03
1644435308861,0.03
1644435608904,0.03
1644435909544,0.03
1644436208265,0.03
1644436509029,0.03
1644436810732,0.05
1644437109603,0.05
1644437408891,0.05
1644437709247,0.02
1644438009227,0.02
1644438308971,0.02
1644438609064,0.04
1644438909573,0.05
1644439209155,0.03
1644439509519,0.01
1644439809059,0.01
1644440109440,0.01
1644440709322,0.04
1644441009827,0.03
1644441310250,0.01
1644441609553,0.04
1644441909851,0.04
1644442209477,0.04
1644442509874,0.04
1644442809751,0.02
1644443109585,0.02
1644443409406,0.03
1644443709838,0.04
1644444011598,0.04
1644444311257,0.03
1644444610121,0.01
1644444910119,0.01
1644445210121,0.04
1644445510262,0.04
1644445809945,0.04
1644446110275,0.02
1644446410573,0.02
1644446710890,0.03
1644447010587,0.04
1644447310469,0.04
1644447611845,0.04
1644447911965,0.03
1644448211283,0.03
1644448511966,0.03
1644448810235,0.03
1644449111014,0.03
1644449410979,0.0
1644449710961,0.02
1644450011267,0.03
1644450310602,0.03
1644450610686,0.03
1644450911125,0.0
1644451511770,0.0
1644451812344,0.0
1644452111568,0.01
1644452410862,0.01
1644452711923,0.03
1644453011041,0.03
1644453311267,0.0
1644453611070,0.0
1644453911255,0.03
1644454211384,0.01
1644454511441,0.0
1644455111797,0.03
1644455412286,0.03
1644455711993,0.0
1644456011920,0.02
1644456311542,0.03
1644456611300,0.03
1644456912094,0.0
1644457211713,0.0
1644457511818,0.0
1644457811808,0.1
1644458111633,0.11
1644458711924,0.04
1644459011991,0.04
1644459312393,0.0
1644459612690,0.03
1644459912401,0.08
1644460211809,0.08
1644460513726,0.07
1644460812224,0.01
1644461112985,0.01
1644461412433,0.02
1644461712925,0.06
1644462014266,0.06
1644462312466,0.06
1644462612492,0.04
1644462912818,0.03
1644463212314,0.03
1644463512347,0.03
1644463812700,0.05
1644464112425,0.05
1644464412480,0.05
1644464712898,0.06
1644465012875,0.05
1644465312978,0.05
1644465614604,0.05
1644465913680,0.05
1644466213378,0.04
1644466513784,0.04
1644466813207,0.04
1644467113243,0.04
1644467413739,0.04
1644467713173,0.04
1644468013378,0.07
1644468313426,0.06
1644468613529,0.05
1644468913606,0.05
1644469513932,0.04
1644469813553,0.04
1644470114355,0.04
1644470413553,0.02
1644470713731,0.02
1644471013692,0.02
1644471313736,0.02
1644471613830,0.02
1644471913713,0.02
1644472213914,0.02
1644472513781,0.02
1644472815786,0.02
1644473114235,0.02
1644473413997,0.06
1644473714317,0.01
1644474013975,0.01
1644474313991,0.01
1644474614102,0.09
1644474914322,0.2
1644475214586,0.18
1644475514385,0.0
1644475814317,0.01
1644476114457,0.02
1644476714528,0.0
1644477014862,0.0
1644477314719,0.02
1644477615207,0.02
1644477914899,0.2
1644478214786,0.21
1644478515267,0.04
1644478814802,0.0
1644479115080,0.0
1644479415124,0.03
1644479715059,0.05
1644480016860,0.0
1644480315050,0.02
1644480615440,0.04
1644480916201,0.04
1644481215376,0.01
1644481515318,0.01
1644481815367,0.06
1644482115794,0.06
1644482415408,0.06
1644482715697,0.0
1644483015481,0.0
1644483315600,0.0
1644483915907,0.0
1644484215870,0.01
1644484516052,0.01
1644484816355,0.01
1644485115808,0.01
1644485415921,0.01
1644485716223,0.01
1644486016070,0.01
1644486316548,0.01
1644486616107,0.01
1644486916043,0.03
1644487217901,0.03
1644487516681,0.0
1644487816543,0.0
1644488116743,0.0
1644488416217,0.02
1644488716377,0.03
1644489016456,0.03
1644489316482,0.0
1644489617483,0.01
1644489916554,0.0
1644490216824,0.02
1644490517036,0.01
1644490818906,0.01
1644491117277,0.0
1644491417484,0.01
1644491718485,0.01
1644492017162,0.01
1644492317202,0.0
1644492617183,0.01
1644492917162,0.01
1644493216957,0.01
1644493517999,0.01
1644493817522,0.0
1644494117557,0.0
1644494418838,0.01
1644494717602,0.02
1644495017900,0.02
1644495317722,0.01
1644495618358,0.0
1644495918221,0.0
1644496217933,0.0
1644496517523,0.01
1644496817811,0.01
1644497117670,0.01
1644497417912,0.01
1644497717898,0.01
1644498019978,0.01
1644498318683,0.01
1644498617991,0.01
1644498918512,0.01
1644499217847,0.01
1644499518327,0.0
1644499818157,0.01
1644500118740,0.02
1644500418809,0.01
1644500719236,0.01
1644501018469,0.0
1644501318840,0.0
1644501620216,0.0
1644501918740,0.01
1644502218941,0.01
1644502518718,0.01
1644502819402,0.01
1644503119115,0.01
1644503419615,0.01
1644503719429,0.01
1644504019420,0.01
1644504319172,0.01
1644504619221,0.0
1644504919245,0.01
1644505519608,0.02
1644505819376,0.02
1644506119913,0.02
1644506419518,0.02
1644506719829,0.02
1644507019353,0.0
1644507319655,0.0
1644507619449,0.01
1644507919772,0.01
1644508219568,0.02
1644508519987,0.05
1644508821131,0.05
1644509119690,0.09
1644509420993,0.0
1644509720143,0.0
1644510019855,0.0
1644510320485,0.07
1644510620415,0.07
1644510919737,0.03
1644511219929,0.0
1644511520390,0.24
1644511819834,0.16
1644512120098,0.16
1644512421733,0.05
1644512720340,0.05
1644513020379,0.0
1644513321092,0.0
1644513620221,0.04
1644513920363,0.04
1644514220349,0.06
1644514520400,0.0
1644514820311,0.0
1644515121046,0.0
1644515422458,0.06
1644515720774,0.02
1644516022093,0.01
1644516320591,0.02
1644516620506,0.06
1644516921122,0.07
1644517220758,0.07
1644517520585,0.01
1644517820631,0.17
1644518120611,0.17
1644518420700,0.0
1644518721201,0.04
1644519020812,0.04
1644519321082,0.07
1644519622803,0.0
1644519921192,0.0
1644520221510,0.03
1644520521468,0.07
1644521121389,0.07
1644521421255,0.02
1644521721439,0.0
1644522021100,0.05
1644522321156,0.06
1644522621345,0.06
1644522921296,0.01
1644523521356,0.01
1644523821613,0.05
1644524121540,0.05
1644524421882,0.05
1644524721782,0.05
1644525022447,0.05
1644525321994,0.05
1644525622768,0.05
1644525922048,0.05
1644526221857,0.04
1644526523252,0.04
1644526823561,0.02
1644527122708,0.04
1644527422278,0.04
1644527722053,0.05
1644528022694,0.05
1644528322529,0.02
1644528622028,0.02
1644528922226,0.02
1644529222455,0.05
1644529522264,0.05
1644529822348,0.05
1644530122255,0.03
1644530722439,0.0
1644531323013,0.04
1644531622745,0.04
1644531922608,0.01
1644532222655,0.02
1644532522821,0.02
1644532822727,0.03
1644533123207,0.03
1644533422912,0.0
1644533722850,0.06
1644534323137,0.02
1644534623703,0.01
1644534923467,0.03
1644535223662,0.02
1644535523156,0.01
1644535823487,0.02
1644536123210,0.02
1644536423350,0.03
1644536723550,0.03
1644537023510,0.01
1644537323201,0.01
1644537625477,0.02
1644537923923,0.02
1644538223846,0.02
1644538523995,0.02
1644538823618,0.02
1644539123982,0.02
1644539423752,0.02
1644539724172,0.02
1644540024103,0.02
1644540324170,0.02
1644540624018,0.02
1644540923849,0.02
1644541225433,0.02
1644541524361,0.02
1644541824138,0.02
1644542124106,0.02
1644542424137,0.05
1644542723949,0.05
1644543024483,0.11
1644543324693,0.13
1644543624678,0.14
1644543924297,0.13
1644544224582,0.13
1644544524420,0.0
1644544826474,0.0
1644545125146,0.05
1644545424806,0.05
1644545725162,0.12
1644546024702,0.08
1644546324803,0.01
1644546625061,0.02
1644546925013,0.03
1644547224915,0.06
1644547524742,0.06
1644547825023,0.06
1644548124918,0.06
1644548426589,0.05
1644548725842,0.04
1644549025070,0.04
1644549324970,0.04
1644549625252,0.04
1644549925110,0.04
1644550225794,0.04
1644550525078,0.04
1644550825044,0.05
1644551125232,0.05
1644551425555,0.05
1644551725558,0.05
1644552325926,0.05
1644552625412,0.05
1644552925703,0.05
1644553225744,0.05
1644553525652,0.05
1644553825975,0.05
1644554125786,0.05
1644554426346,0.05
1644554726111,0.05
1644555025949,0.05
1644555326143,0.04
1644555628155,0.05
1644555925902,0.05
1644556226297,0.05
1644556526394,0.02
1644556826307,0.02
1644557126579,0.02
1644557426560,0.02
1644557726457,0.02
1644558026387,0.01
1644558326624,0.01
1644558626462,0.02
1644558926490,0.02
1644559228370,0.02
1644559527509,0.02
1644559827352,0.02
1644560127361,0.02
1644560426890,0.03
1644560727010,0.02
1644561026654,0.02
1644561326639,0.03
1644561626923,0.02
1644561927036,0.02
1644562227204,0.02
1644562527012,0.12
1644563127507,0.02
1644563427289,0.02
1644563727322,0.02
1644564027290,0.02
1644564327134,0.01
1644564627445,0.01
1644564927381,0.11
1644565227012,0.02
1644565527525,0.03
1644565827404,0.03
1644566127357,0.02
1644566428781,0.01
1644566727851,0.01
1644567027705,0.01
1644567327927,0.02
1644567627795,0.02
1644567927457,0.0
1644568228324,0.03
1644568527724,0.03
1644568828012,0.0
1644569127720,0.0
1644569429339,0.01
1644569728514,0.03
1644570029149,0.03
1644570329084,0.0
1644570628573,0.01
1644570929321,0.0
1644571228292,0.02
1644571528960,0.04
1644571828057,0.0
1644572128378,0.0
1644572428490,0.0
1644572728605,0.01
1644573028740,0.03
1644573328648,0.0
1644573929084,0.0
1644574229054,0.0
1644574529934,0.03
1644574828620,0.03
1644575128945,0.03
1644575429266,0.0
1644575728683,0.0
1644576028753,0.03
1644576329009,0.03
1644576628633,0.0
1644576929361,0.0
1644577230539,0.0
1644577529311,0.0
1644577829253,0.02
1644578129069,0.0
1644578429246,0.0
1644578729205,0.0
1644579029379,0.0
1644579329204,0.04
1644579629145,0.0
1644579929281,0.0
1644580228999,0.05
1644580529028,0.05
1644580830939,0.0
1644581129885,0.0
1644581429484,0.01
1644581729752,0.04
1644582029440,0.04
1644582329607,0.0
1644582629467,0.0
1644582929805,0.17
1644583229916,0.17
1644583529512,0.01
1644583829811,0.01
1644584130521,0.01
1644584730357,0.0
1644585030499,0.0
1644585330217,0.01
1644585630357,0.01
1644585929991,0.01
1644586230220,0.01
1644586530183,0.01
1644586830057,0.01
1644587130743,0.01
1644587430177,0.01
1644587730143,0.01
1644588032322,0.01
1644588330867,0.01
1644588630576,0.01
1644588930942,0.01
1644589230543,0.01
1644589530508,0.01
1644589832563,0.01
1644590130491,0.01
1644590430813,0.0
1644590730894,0.0
1644591031006,0.02
1644591330913,0.02
1644591632487,0.01
1644591932262,0.01
1644592231097,0.0
1644592531411,0.02
1644592831293,0.02
1644593131203,0.0
1644593431008,0.0
1644593731177,0.0
1644594031023,0.02
1644594331649,0.01
1644594631474,0.01
1644594931298,0.01
1644595232925,0.0
1644595531997,0.18
1644595831760,0.18
1644596132439,0.0
1644596431599,0.0
1644596731520,0.0
1644597031589,0.04
1644597331464,0.05
1644597631652,0.03
1644597931332,0.03
1644598231808,0.01
1644598531579,0.01
1644599132193,0.05
1644599433587,0.05
1644599732696,0.05
1644600032113,0.05
1644600331950,0.04
1644600631875,0.04
1644600931994,0.01
1644601231999,0.01
1644601532098,0.01
1644601832115,0.01
1644602132142,0.0
1644602433775,0.04
1644602732247,0.04
1644603033465,0.0
1644603332732,0.03
1644603632386,0.08
1644604232901,0.1
1644604532800,0.12
1644604832609,0.08
1644605132751,0.0
1644605432570,0.01
1644605732770,0.01
1644606034351,0.07
1644606333437,0.07
1644606633656,0.07
1644606933094,0.02
1644607232959,0.0
1644607533738,0.05
1644607833453,0.07
1644608133188,0.06
1644608433145,0.06
1644608733607,0.0
1644609033361,0.02
1644609333344,0.06
1644609635325,0.06
1644609933868,0.05
1644610233606,0.0
1644610533735,0.01
1644610833829,0.05
1644611133526,0.06
1644611433869,0.06
1644611733516,0.0
1644612033630,0.01
1644612333525,0.05
1644612633625,0.05
1644612933880,0.06
1644613235641,0.02
1644613534023,0.0
1644613833943,0.03
1644614134416,0.03
1644614434351,0.06
1644614734172,0.06
1644615034106,0.06
1644615334920,0.03
1644615634211,0.04
1644615934505,0.04
1644616234503,0.04
1644616534169,0.0
1644616836116,0.03
1644617134760,0.06
1644617434824,0.06
1644617734797,0.03
1644618034357,0.0
1644618334501,0.03
1644618634365,0.03
1644618934849,0.03
1644619235790,0.02
1644619534690,0.02
1644619834711,0.03
1644620134611,0.04
1644620436509,0.02
1644620735530,0.02
1644621035140,0.0
1644621335072,0.02
1644621635204,0.03
1644621935386,0.03
1644622235348,0.03
1644622535201,0.02
1644622835002,0.04
1644623135437,0.0
1644623435480,0.01
1644623735356,0.03
1644624336161,0.01
1644624635398,0.01
1644624935595,0.03
1644625235312,0.03
1644625535810,0.03
1644625835706,0.01
1644626135826,0.02
1644626435556,0.03
1644626735913,0.03
1644627036096,0.03
1644627335807,0.03
1644627637905,0.02
1644627936381,0.03
1644628236158,0.02
1644628535960,0.02
1644628836262,0.02
1644629136250,0.03
1644629436429,0.03
1644629736091,0.02
1644630035922,0.02
1644630336675,0.02
1644630636354,0.02
1644630936159,0.02
1644631237808,0.02
1644631536647,0.02
1644631836509,0.03
1644632136898,0.02
1644632436472,0.03
1644632736345,0.03
1644633036378,0.02
1644633337013,0.03
1644633637026,0.03
1644633936643,0.02
1644634236997,0.03
1644634536910,0.03
1644634838421,0.03
1644635136975,0.03
1644635437464,0.03
1644635736781,0.03
1644636037001,0.03
1644636336901,0.03
1644636636916,0.03
1644636937335,0.03
1644637237155,0.03
1644637537423,0.03
1644637837067,0.03
1644638137196,0.03
1644638439586,0.03
1644638738258,0.03
1644639037803,0.03
1644639338072,0.03
1644639637416,0.03
1644639937517,0.03
1644640237563,0.03
1644640537888,0.03
1644640837739,0.03
1644641137650,0.03
1644641437713,0.03
1644641737512,0.03
1644642039656,0.03
1644642338170,0.03
1644642638414,0.02
1644642937942,0.03
1644643237873,0.06
1644643538476,0.06
1644643838213,0.03
1644644138516,0.03
1644644438137,0.03
1644644738120,0.03
1644645038077,0.03
1644645338186,0.03
1644645639946,0.03
1644645938276,0.03
1644646239373,0.03
1644646538849,0.03
1644646838435,0.03
1644647138406,0.03
1644647438639,0.03
1644647738480,0.03
1644648038966,0.03
1644648339164,0.03
1644648638917,0.03
1644648938646,0.03
1644649240400,0.03
1644649539057,0.03
1644649839187,0.02
1644650139515,0.02
1644650438801,0.02
1644650738856,0.02
1644651038980,0.02
1644651339173,0.02
1644651639244,0.02
1644651939171,0.02
1644652240040,0.02
1644652539339,0.02
1644652840921,0.03
1644653139664,0.03
1644653439958,0.03
1644653739769,0.03
1644654039432,0.02
1644654340110,0.02
1644654639866,0.02
1644654939883,0.02
1644655239846,0.02
1644655539741,0.03
1644655840090,0.04
1644656139660,0.04
1644656441703,0.04
1644656739756,0.04
1644657040707,0.04
1644657340166,0.01
1644657640210,0.01
1644657940542,0.03
1644658240348,0.03
1644658540627,0.03
1644658840041,0.03
1644659140246,0.03
1644659440315,0.03
1644659740277,0.03
1644660340789,0.02
1644660641034,0.02
1644660940559,0.02
1644661240454,0.03
1644661540693,0.03
1644661840657,0.03
1644662141307,0.03
1644662440636,0.02
1644662740912,0.02
1644663040854,0.02
1644663340927,0.02
1644663642324,0.02
1644663941196,0.02
1644664241542,0.02
1644664541559,0.01
1644664841385,0.04
1644665141173,0.04
1644665441419,0.04
1644665741636,0.04
1644666041235,0.03
1644666341472,0.03
1644666641188,0.03
1644666941372,0.02
1644667243213,0.02
1644667541516,0.02
1644667842181,0.02
1644668141618,0.02
1644668441935,0.03
1644668741852,0.03
1644669041948,0.02
1644669342192,0.03
1644669641957,0.03
1644669942149,0.03
1644670242619,0.02
1644670541811,0.02
1644670843826,0.03
1644671142000,0.02
1644671442390,0.02
1644671742200,0.02
1644672042038,0.02
1644672342448,0.02
1644672642390,0.02
1644672942734,0.03
1644673242294,0.02
1644673542869,0.02
1644673842455,0.02
1644674142340,0.02
1644674444378,0.02
1644674742527,0.03
1644675042904,0.03
1644675342646,0.03
1644675642587,0.03
1644675942556,0.03
1644676242586,0.03
1644676542646,0.03
1644676842593,0.03
1644677143001,0.04
1644677442703,0.04
1644677743115,0.03
1644678343348,0.03
1644678643043,0.03
1644678943145,0.03
1644679243750,0.05
1644679542771,0.05
1644679843236,0.05
1644680143487,0.05
1644680443469,0.03
1644680743567,0.03
1644681043295,0.03
1644681343269,0.02
1644681645256,0.04
1644681943744,0.04
1644682243594,0.05
1644682543809,0.05
1644682843850,0.03
