1642894284338,21.14
1642894583260,21.14
1642894883559,21.1
1642895183598,21.1
1642895483210,21.08
1642895783799,21.08
1642896084178,21.04
1642896383876,21.02
1642896683597,21.02
1642896983835,21.02
1642897283728,20.95
1642897583700,20.95
1642897884017,20.95
1642898183824,20.95
1642898483835,20.87
1642898784073,20.86
1642899384802,20.82
1642899685722,20.8
1642899984267,20.8
1642900284610,20.82
1642900584217,20.82
1642900884737,20.8
1642901184231,20.73
1642901484465,20.76
1642901784350,20.73
1642902084095,20.73
1642902384379,20.73
1642902684571,20.71
1642902984549,20.73
1642903286174,20.73
1642903584687,20.7
1642903884532,20.7
1642904184747,20.68
1642904484751,20.71
1642904784580,20.72
1642905084869,20.72
1642905384865,20.71
1642905684910,20.69
1642905984933,20.69
1642906284790,20.67
1642906585107,20.69
1642906887079,20.71
1642907185167,20.69
1642907485175,20.69
1642907785319,20.69
1642908085480,20.67
1642908385335,20.69
1642908685622,20.67
1642908985302,20.65
1642909285223,20.64
1642909585520,20.64
1642909885373,20.64
1642910185710,20.64
1642910487492,20.64
1642910785521,20.64
1642911085649,20.63
1642911385687,20.61
1642911685549,20.62
1642911985796,20.62
1642912285786,20.64
1642912585944,20.61
1642912886113,20.61
1642913186064,20.65
1642913486199,20.57
1642913786130,20.58
1642914386289,20.6
1642914686351,20.54
1642914986374,20.54
1642915286263,20.57
1642915586557,20.56
1642915886218,20.55
1642916186469,20.55
1642916486419,20.53
1642916786476,20.53
1642917086582,20.53
1642917386788,20.53
1642917688544,20.53
1642917986811,20.54
1642918286922,20.51
1642918586816,20.51
1642918886811,20.5
1642919187015,20.5
1642919486827,20.48
1642919786931,20.48
1642920086998,20.46
1642920387259,20.46
1642920687030,20.47
1642920987128,20.48
1642921587546,20.39
1642921887548,20.38
1642922187643,20.38
1642922487319,20.33
1642922787460,20.33
1642923087536,20.29
1642923387560,20.27
1642923687728,20.33
1642923987613,20.28
1642924287374,20.28
1642924587785,20.29
1642924888835,20.29
1642925187807,20.31
1642925487911,20.32
1642925787881,20.34
1642926088016,20.34
1642926387898,20.3
1642926687869,20.3
1642926988252,20.35
1642927287876,20.3
1642927588008,20.37
1642927887962,20.35
1642928188251,20.37
1642928788305,20.34
1642929088288,20.36
1642929388647,20.31
1642929688100,20.31
1642929988348,20.35
1642930288482,20.35
1642930588605,20.36
1642930888514,20.36
1642931188619,20.3
1642931488509,20.3
1642931788620,20.33
1642932089584,20.32
1642932388750,20.32
1642932689130,20.33
1642932989062,20.31
1642933288678,20.34
1642933589039,20.34
1642933888855,20.32
1642934188956,20.33
1642934489319,20.33
1642934789119,20.31
1642935089391,20.31
1642935389406,20.28
1642935690173,20.32
1642935989295,20.3
1642936289066,20.3
1642936589391,20.3
1642936889262,20.25
1642937189565,20.25
1642937489589,20.25
1642937789357,20.28
1642938089311,20.27
1642938389608,20.23
1642938689371,20.23
1642938989919,20.23
1642939290688,20.32
1642939590038,20.28
1642939889741,20.27
1642940189915,20.28
1642940489609,20.33
1642940789965,20.4
1642941089950,20.4
1642941390088,20.4
1642941690149,20.45
1642941990114,20.45
1642942290458,20.45
1642942590361,20.47
1642942892328,20.47
1642943190199,20.47
1642943490564,20.47
1642943790462,20.62
1642944090457,20.62
1642944390561,20.62
1642944690665,20.62
1642944990462,20.69
1642945290584,20.69
1642945590728,20.7
1642945890656,20.71
1642946190710,20.7
1642946791292,20.75
1642947090932,20.75
1642947391035,20.73
1642947690816,20.73
1642947991098,20.73
1642948291185,20.75
1642948590892,20.75
1642948891060,20.76
1642949191175,20.76
1642949491062,20.8
1642949791205,20.82
1642950092385,20.82
1642950391473,20.82
1642950691338,20.82
1642950991741,20.82
1642951291612,20.86
1642951591639,20.86
1642951891747,20.86
1642952192081,20.86
1642952491547,20.96
1642952791806,20.96
1642953091581,20.9
1642953392127,20.9
1642953692864,20.9
1642953991993,20.92
1642954291825,20.92
1642954592152,20.92
1642954892531,20.94
1642955192149,20.94
1642955492041,20.94
1642955792183,20.94
1642956092111,21.01
1642956392429,20.98
1642956692124,21.04
1642956992570,21.04
1642957293475,21.04
1642957592533,21.06
1642957892254,21.07
1642958192479,21.07
1642958492329,21.02
1642958792438,21.02
1642959092612,21.02
1642959392550,21.08
1642959692625,21.08
1642959992718,21.03
1642960292716,21.03
1642960592715,21.02
1642960894743,20.99
1642961192933,21.0
1642961493088,21.0
1642961793196,21.01
1642962093052,21.06
1642962393005,21.08
1642962693066,21.08
1642962993116,21.08
1642963293078,21.1
1642963593151,21.12
1642963893193,21.13
1642964193292,21.13
1642964494924,21.11
1642964793645,21.11
1642965093571,21.12
1642965393556,21.13
1642965693375,21.14
1642965993468,21.14
1642966293775,21.14
1642966593657,21.14
1642966893721,21.14
1642967193621,21.15
1642967493868,21.16
1642967793917,21.16
1642968095163,21.17
1642968393865,21.18
1642968694206,21.18
1642968994162,21.18
1642969294089,21.16
1642969594059,21.2
1642969893972,21.2
1642970194223,21.2
1642970494116,21.19
1642970794231,21.19
1642971094184,21.21
1642971394405,21.21
1642971695808,21.21
1642971994452,21.22
1642972294569,21.23
1642972595114,21.22
1642972894690,21.22
1642973194604,21.22
1642973494678,21.23
1642973794617,21.24
1642974094789,21.24
1642974394873,21.24
1642974694736,21.23
1642974994831,21.23
1642975295795,21.23
1642975594954,21.23
1642975895190,21.28
1642976195225,21.28
1642976495055,21.28
1642976795211,21.25
1642977095084,21.25
1642977395247,21.25
1642977695290,21.25
1642977995291,21.23
1642978295222,21.24
1642978595558,21.27
1642978897138,21.27
1642979195611,21.25
1642979495652,21.25
1642979795706,21.23
1642980095560,21.22
1642980395749,21.22
1642980695717,21.16
1642980995618,21.14
1642981295830,21.14
1642981595783,21.12
1642981896012,21.1
1642982195928,21.03
1642982497398,21.03
1642982795952,20.99
1642983096219,20.97
1642983396121,20.91
1642983696198,20.89
1642983996309,20.89
1642984296068,20.88
1642984596228,20.82
1642984896350,20.82
1642985196466,20.82
1642985496282,20.76
1642985796490,20.76
1642986097707,20.76
1642986396577,20.75
1642986696727,20.71
1642986996654,20.7
1642987296453,20.7
1642987596638,20.72
1642987896823,20.72
1642988196747,20.68
1642988496805,20.68
1642988796805,20.66
1642989096887,20.65
1642989397013,20.65
1642989698769,20.68
1642989997143,20.68
1642990297242,20.64
1642990597320,20.64
1642990897168,20.6
1642991197255,20.64
1642991497312,20.64
1642991797266,20.58
1642992097220,20.58
1642992397482,20.58
1642992697347,20.59
1642992997539,20.6
1642993298858,20.6
1642993597522,20.6
1642993897704,20.54
1642994197752,20.54
1642994497558,20.54
1642994797688,20.54
1642995097673,20.53
1642995397709,20.53
1642995697802,20.53
1642995997750,20.53
1642996297780,20.48
1642996597916,20.48
1642996899243,20.48
1642997198070,20.48
1642997498241,20.46
1642997798229,20.46
1642998098137,20.48
1642998398403,20.48
1642998698091,20.42
1642998998298,20.44
1642999298405,20.42
1642999598304,20.42
1642999898376,20.42
1643000198383,20.45
1643000500593,20.45
1643000798497,20.45
1643001098715,20.42
1643001398857,20.42
1643001698586,20.4
1643001998749,20.41
1643002298686,20.4
1643002598681,20.38
1643002898880,20.38
1643003198931,20.38
1643003498815,20.39
1643003799010,20.37
1643004100307,20.37
1643004398904,20.37
1643004699126,20.37
1643004999263,20.37
1643005299174,20.37
1643005598983,20.33
1643005899108,20.3
1643006199203,20.3
1643006499216,20.3
1643006799409,20.3
1643007099427,20.3
1643007399431,20.3
1643007700378,20.3
1643007999524,20.36
1643008299540,20.38
1643008599624,20.38
1643008899515,20.38
1643009199527,20.37
1643009499571,20.4
1643009799963,20.4
1643010099631,20.4
1643010399722,20.37
1643010699793,20.4
1643010999949,20.38
1643011301197,20.38
1643011599989,20.33
1643011900037,20.31
1643012200222,20.3
1643012500144,20.3
1643012800121,20.24
1643013100116,20.24
1643013400343,20.24
1643013700211,20.24
1643014000371,20.24
1643014300336,20.22
1643014600672,20.21
1643014902316,20.19
1643015200532,20.19
1643015500657,20.21
1643015800947,20.21
1643016100570,20.21
1643016400798,20.23
1643016700861,20.23
1643017000795,20.23
1643017300802,20.24
1643017600946,20.24
1643017900964,20.23
1643018201914,20.23
1643018503266,20.26
1643018801278,20.26
1643019101254,20.26
1643019401259,20.26
1643019701319,20.28
1643020001200,20.28
1643020301244,20.28
1643020601393,20.26
1643020901424,20.31
1643021201573,20.31
1643021501453,20.26
1643021801702,20.28
1643022402250,20.3
1643022701668,20.3
1643023001834,20.35
1643023301715,20.36
1643023602099,20.37
1643023901945,20.37
1643024201941,20.35
1643024501923,20.35
1643024802113,20.39
1643025102151,20.4
1643025402311,20.4
1643026002553,20.36
1643026302662,20.36
1643026603725,20.42
1643026902416,20.42
1643027202950,20.4
1643027502532,20.4
1643027802531,20.4
1643028102581,20.42
1643028402491,20.42
1643028702779,20.42
1643029002893,20.39
1643029304134,20.41
1643029602944,20.43
1643029902865,20.43
1643030202892,20.42
1643030502993,20.42
1643030802853,20.42
1643031102902,20.42
1643031403062,20.42
1643031703126,20.42
1643032002940,20.39
1643032303019,20.45
1643032603115,20.45
1643032904403,20.42
1643033203127,20.42
1643033503218,20.41
1643033803248,20.41
1643034103174,20.41
1643034403402,20.43
1643034703443,20.43
1643035003412,20.42
1643035303359,20.42
1643035603527,20.41
1643035903492,20.44
1643036203523,20.43
1643036504933,20.43
1643036803970,20.42
1643037103876,20.42
1643037403968,20.41
1643037703673,20.41
1643038003834,20.39
1643038303935,20.42
1643038604097,20.42
1643038903976,20.39
1643039204041,20.39
1643039504019,20.38
1643039804590,20.42
1643040105019,20.42
1643040404205,20.48
1643040704317,20.5
1643041004554,20.5
1643041304490,20.5
1643041604435,20.55
1643041904415,20.58
1643042204337,20.58
1643042504404,20.61
1643042804562,20.61
1643043104769,20.6
1643043404680,20.6
1643043706462,20.6
1643044004791,20.6
1643044304931,20.62
1643044605564,20.62
1643044904771,20.62
1643045204864,20.64
1643045505131,20.64
1643045804883,20.64
1643046105084,20.64
1643046405053,20.64
1643046705019,20.68
1643047005179,20.69
1643047306932,20.68
1643047605362,20.69
1643047905303,20.7
1643048205420,20.7
1643048505334,20.69
1643048805470,20.69
1643049105374,20.71
1643049405621,20.71
1643049705565,20.72
1643050005537,20.7
1643050305601,20.72
1643050605789,20.7
1643050906982,20.7
1643051205843,20.7
1643051505912,20.75
1643051805924,20.74
1643052106038,20.76
1643052405891,20.75
1643052706218,20.76
1643053006128,20.76
1643053306316,20.78
1643053606292,20.78
1643053906119,20.77
1643054206237,20.75
1643054507552,20.78
1643054806418,20.78
1643055106376,20.78
1643055406522,20.76
1643055706575,20.77
1643056006678,20.77
1643056306539,20.77
1643056606737,20.77
1643056906671,20.77
1643057206783,20.77
1643057506712,20.77
1643057806864,20.77
1643058107950,20.78
1643058407110,20.78
1643058707035,20.78
1643059007235,20.78
1643059306956,20.78
1643059607100,20.82
1643059907124,20.82
1643060207167,20.82
1643060507188,20.82
1643060807381,20.8
1643061107315,20.83
1643061407398,20.83
1643061709247,20.81
1643062007575,20.81
1643062307708,20.77
1643062607763,20.82
1643062907701,20.83
1643063207707,20.83
1643063507760,20.8
1643063807781,20.8
1643064107878,20.84
1643064407885,20.84
1643064708012,20.79
1643065008009,20.79
1643065309611,20.79
1643065908704,20.76
1643066208481,20.75
1643066508216,20.73
1643066808356,20.73
1643067108430,20.73
1643067408465,20.68
1643067708443,20.68
1643068008620,20.64
1643068308692,20.64
1643068608589,20.64
1643068910753,20.62
1643069208715,20.59
1643069508906,20.59
1643069808834,20.59
1643070109071,20.59
1643070409043,20.51
1643070708948,20.51
1643071009095,20.48
1643071308984,20.48
1643071609104,20.45
1643071909190,20.43
1643072209127,20.44
1643072809354,20.42
1643073109298,20.42
1643073409482,20.37
1643073709356,20.37
1643074009361,20.37
1643074309539,20.37
1643074609501,20.37
1643074909607,20.37
1643075209598,20.37
1643075509663,20.4
1643075809739,20.35
1643076111993,20.35
1643076409835,20.35
1643076709851,20.35
1643077010008,20.35
1643077309942,20.32
1643077609956,20.26
1643077909920,20.26
1643078210016,20.28
1643078510113,20.33
1643078810103,20.33
1643079110108,20.33
1643079410193,20.33
1643080010477,20.33
1643080310516,20.31
1643080610515,20.28
1643080910366,20.3
1643081210367,20.3
1643081510427,20.32
1643081810525,20.32
1643082110794,20.3
1643082410682,20.3
1643082710735,20.3
1643083010685,20.3
1643083313215,20.32
1643083610880,20.32
1643083911057,20.26
1643084210981,20.3
1643084510975,20.3
1643084811046,20.3
1643085111088,20.27
1643085411161,20.27
1643085711295,20.27
1643086011273,20.28
1643086311194,20.28
1643086611470,20.28
1643086913730,20.28
1643087211406,20.24
1643087511484,20.28
1643087811623,20.28
1643088111559,20.28
1643088411738,20.29
1643088711592,20.29
1643089011777,20.29
1643089311777,20.29
1643089611845,20.26
1643089911771,20.28
1643090211916,20.28
1643090812304,20.25
1643091112181,20.25
1643091412083,20.3
1643091712146,20.32
1643092012149,20.33
1643092312061,20.32
1643092612266,20.27
1643092912122,20.27
1643093212353,20.29
1643093512383,20.25
1643093812403,20.33
1643094114604,20.33
1643094412786,20.26
1643094712579,20.26
1643095012763,20.26
1643095312739,20.25
1643095612843,20.24
1643095912780,20.24
1643096212822,20.24
1643096512832,20.34
1643096812983,20.34
1643097112889,20.43
1643097412946,20.48
1643097714968,20.52
1643098013323,20.54
1643098313128,20.54
1643098613205,20.51
1643098913165,20.51
1643099213247,20.24
1643099513147,20.3
1643099813476,20.3
1643100113359,20.44
1643100413474,20.56
1643100713557,20.56
1643101013584,20.61
1643101315469,20.64
1643101614108,20.65
1643101913908,20.65
1643102213953,20.65
1643102513690,20.65
1643102813820,20.66
1643103114218,20.69
1643103413857,20.69
1643103714064,20.71
1643104014156,20.71
1643104314171,20.73
1643104614042,20.73
1643104916412,20.73
1643105214516,20.73
1643105514305,20.73
1643105814421,20.73
1643106114262,20.83
1643106414523,20.83
1643106714333,20.86
1643107014685,20.86
1643107314428,20.88
1643107614617,20.88
1643107914608,20.91
1643108214631,20.91
1643108516744,20.95
1643108815067,20.95
1643109114936,20.95
1643109414951,20.99
1643109715131,20.99
1643110014938,20.99
1643110314951,21.01
1643110615114,21.03
1643110915102,21.07
1643111215142,21.07
1643111515273,21.07
1643111815278,21.09
1643112117489,21.09
1643112415446,20.91
1643112715482,20.91
1643113015626,20.91
1643113315347,20.91
1643113615583,20.96
1643113915413,21.02
1643114215518,21.02
1643114515586,21.1
1643114815588,21.1
1643115115614,21.09
1643115415772,20.94
1643116015993,20.91
1643116315922,20.91
1643116615974,20.96
1643116915860,21.0
1643117215897,21.06
1643117516043,21.07
1643117816097,21.07
1643118116016,21.1
1643118416138,21.1
1643118716218,21.1
1643119016344,21.06
1643119318664,21.07
1643119617107,21.06
1643119916580,21.01
1643120216649,21.01
1643120516509,21.0
1643120816498,21.0
1643121116544,21.0
1643121416646,21.01
1643121716549,20.97
1643122016781,20.99
1643122316765,20.99
1643122616839,20.96
1643122918751,20.93
1643123216954,20.91
1643123516931,20.91
1643123817156,20.91
1643124117182,20.89
1643124417045,20.87
1643124717232,20.88
1643125017106,20.88
1643125317176,20.83
1643125617268,20.83
1643125917253,20.83
1643126217324,20.87
1643126817614,20.86
1643127117816,20.9
1643127417819,20.91
1643127717590,20.91
1643128017796,20.91
1643128317788,20.94
1643128617708,20.96
1643128917823,20.96
1643129217876,21.0
1643129517935,21.05
1643129817945,21.03
1643130119916,21.03
1643130418262,21.04
1643130718230,21.04
1643131018394,21.09
1643131318214,21.15
1643131618304,21.16
1643131918276,21.17
1643132218488,21.17
1643132518459,21.29
1643132818535,21.39
1643133118592,21.4
1643133418702,21.37
1643134018727,21.35
1643134319031,21.33
1643134618943,21.33
1643134919099,21.33
1643135218930,21.33
1643135518904,21.2
1643135818996,21.2
1643136118958,21.11
1643136419076,21.11
1643136719190,20.97
1643137019190,20.94
1643137321113,21.03
1643137619611,21.03
1643137919454,21.06
1643138219444,21.06
1643138519315,21.06
1643138819363,21.06
1643139119421,21.07
1643139419465,21.07
1643139719837,21.09
1643140019592,21.09
1643140319615,21.09
1643140619760,21.09
1643140922058,21.11
1643141220092,21.11
1643141520063,21.13
1643141820403,21.13
1643142119911,21.12
1643142419967,21.13
1643142719956,21.14
1643143020119,21.14
1643143320213,21.13
1643143620406,21.13
1643143920974,21.14
1643144220180,21.11
1643144522476,21.11
1643144820282,21.11
1643145120613,21.09
1643145420503,21.11
1643145720595,21.09
1643146020742,21.1
1643146320703,21.1
1643146620763,21.08
1643146920735,21.08
1643147220692,21.08
1643147520716,21.06
1643147820760,21.06
1643148122554,21.06
1643148420963,21.06
1643148720996,21.06
1643149021100,21.01
1643149320998,21.08
1643149621299,21.06
1643149921044,21.06
1643150221308,21.11
1643150521147,21.11
1643150821297,21.08
1643151121197,21.08
1643151421331,21.08
1643151722897,21.07
1643152021435,21.07
1643152321606,21.07
1643152621657,21.05
1643152921564,21.05
1643153221716,21.05
1643153521656,21.03
1643153821750,21.03
1643154121880,20.97
1643154421978,20.95
1643154721838,20.95
1643155022039,20.89
1643155324089,20.89
1643155622136,20.89
1643155922133,20.82
1643156222318,20.82
1643156522122,20.75
1643156821998,20.77
