1639136801497,54.3
1639137101516,51.3
1639137401691,51.3
1639137703486,50.1
1639138001751,49.8
1639138301618,49.8
1639138603538,50.0
1639138902371,50.2
1639139201769,50.2
1639139501889,50.4
1639139802084,50.5
1639140101771,52.1
1639140401983,51.8
1639140701955,51.3
1639141002061,51.1
1639141303393,51.1
1639141602369,51.0
1639141902277,52.1
1639142202252,51.5
1639142502137,52.5
1639142802229,52.7
1639143102212,52.7
1639143402328,55.1
1639143702316,55.1
1639144002394,54.5
1639144302402,58.0
1639144602441,53.9
1639144903545,54.1
1639145202580,54.1
1639145502612,53.8
1639145802703,52.5
1639146102773,52.7
1639146402703,51.7
1639146702793,50.8
1639147002885,52.3
1639147302814,52.3
1639147602925,54.1
1639147902968,53.5
1639148202919,54.1
1639148504343,53.1
1639148802986,53.2
1639149103015,53.6
1639149403257,53.6
1639149703115,53.5
1639150003290,53.3
1639150303184,53.1
1639150603388,53.4
1639150903123,53.4
1639151203667,52.9
1639151503343,52.9
1639151803536,53.0
1639152104978,53.0
1639152403641,52.8
1639152703535,52.8
1639153003763,52.6
1639153303728,52.5
1639153603717,52.5
1639153903762,52.1
1639154203885,51.1
1639154503686,52.2
1639154803918,51.6
1639155103968,52.4
1639155403968,54.1
1639155705689,54.1
1639156004151,55.8
1639156304070,55.6
1639156604172,56.1
1639156904290,56.1
1639157204253,56.1
1639157504293,56.8
1639157804223,56.1
1639158104205,55.8
1639158404307,55.7
1639158704306,55.6
1639159004536,55.6
1639159306000,55.6
1639159604545,55.6
1639159904570,55.6
1639160204688,55.6
1639160504644,55.4
1639160804692,55.8
1639161104785,56.3
1639161404783,56.5
1639161704567,56.5
1639162004883,55.0
1639162304823,54.3
1639162604860,54.6
1639162906684,54.8
1639163204980,55.0
1639163504916,55.0
1639163805094,55.0
1639164105060,55.1
1639164405253,55.1
1639164705267,55.1
1639165005211,55.1
1639165305094,55.1
1639165605403,55.1
1639165905298,55.2
1639166205480,55.1
1639166506702,55.2
1639166805490,55.1
1639167105520,55.1
1639167405610,55.1
1639167705673,55.1
1639168005656,55.2
1639168305723,55.0
1639168605765,54.8
1639168905568,55.0
1639169205889,55.1
1639169505915,55.1
1639169805914,55.2
1639170107278,55.3
1639170405929,55.4
1639170706335,55.1
1639171006275,54.9
1639171306066,54.9
1639171606243,52.0
1639171906178,50.2
1639172206259,50.0
1639172506141,50.4
1639172806396,50.8
1639173106476,51.1
1639173406452,51.1
1639173707659,51.4
1639174006427,51.5
1639174306614,51.8
1639174606802,52.0
1639174906586,52.1
1639175206722,52.1
1639175506800,52.3
1639175806768,52.4
1639176106706,52.8
1639176406824,52.6
1639176706841,52.8
1639177006930,52.8
1639177308547,53.1
1639177607417,53.0
1639177907145,52.9
1639178207136,52.9
1639178507042,52.9
1639178807343,52.9
1639179107200,52.9
1639179407292,52.9
1639179707221,52.4
1639180007466,52.1
1639180307242,49.3
1639180607550,49.3
1639180909299,49.4
1639181207430,50.7
1639181507552,50.9
1639181807763,50.9
1639182107695,50.9
1639182407681,51.1
1639182707658,51.6
1639183007760,52.6
1639183307696,52.5
1639183607824,54.1
1639183907846,54.1
1639184207772,54.1
1639184509164,53.8
1639184807957,54.7
1639185107942,53.7
1639185408244,53.7
1639185708077,53.7
1639186008134,54.3
1639186308171,53.7
1639186608286,54.5
1639186908212,54.8
1639187208405,54.8
1639187508293,54.6
1639187808450,54.4
1639188109463,54.3
1639188408464,54.5
1639188708572,54.3
1639189008698,54.3
1639189308499,54.8
1639189608717,54.2
1639189908692,54.0
1639190208845,54.2
1639190508625,54.2
1639190808774,54.3
1639191109214,54.7
1639191408755,55.0
1639191709696,54.6
1639192008875,54.6
1639192309012,54.6
1639192609147,55.3
1639192908965,55.5
1639193209024,53.7
1639193509166,54.4
1639193809312,54.4
1639194109118,54.3
1639194409260,55.1
1639194709167,54.8
1639195009304,55.5
1639195310590,54.8
1639195609340,54.8
1639195909466,55.1
1639196209510,54.9
1639196509477,55.3
1639196809540,55.0
1639197109558,55.0
1639197409643,55.6
1639197709582,55.1
1639198009746,56.0
1639198309690,55.1
1639198609660,55.1
1639198910647,55.1
1639199209818,54.9
1639199509969,55.6
1639199809893,54.8
1639200109971,54.8
1639200410219,55.1
1639200710154,55.1
1639201010304,55.1
1639201310013,55.3
1639201610282,55.6
1639201910321,55.6
1639202210328,55.1
1639202512362,55.5
1639202810400,55.8
1639203110542,55.8
1639203410645,55.8
1639203710492,55.5
1639204010553,55.7
1639204310637,55.6
1639204610606,55.8
1639204910601,55.8
1639205210652,55.5
1639205510655,56.0
1639205810671,55.6
1639206112673,55.6
1639206410856,56.2
1639206710913,56.2
1639207010966,56.2
1639207310983,56.3
1639207610985,54.4
1639207910990,54.2
1639208211068,54.2
1639208511014,54.2
1639208811186,54.0
1639209111219,53.8
1639209411243,54.5
1639209712293,54.0
1639210011314,54.0
1639210311453,54.5
1639210611549,51.0
1639210911483,50.1
1639211211591,51.0
1639211511707,51.0
1639211811756,51.1
1639212111621,51.1
1639212411830,56.3
1639212711793,52.4
1639213011735,44.6
1639213312113,44.6
1639213611976,43.2
1639213912057,45.0
1639214212070,45.5
1639214512070,46.0
1639214812089,47.1
1639215112078,47.1
1639215412062,46.6
1639215712127,46.5
1639216012267,46.5
1639216312166,46.6
1639216612247,46.6
1639216913185,46.6
1639217212454,46.7
1639217512523,46.8
1639217812557,46.9
1639218112519,46.9
1639218412540,46.9
1639218712532,47.2
1639219012600,47.3
1639219312506,47.1
1639219612638,47.3
1639219912664,47.1
1639220212777,47.1
1639220513068,47.1
1639220812815,46.5
1639221112804,45.8
1639221412932,46.3
1639221712922,46.6
1639222012886,46.6
1639222313095,46.8
1639222612959,47.2
1639222912938,47.4
1639223213097,47.6
1639223513070,47.9
1639223813242,47.9
1639224115073,48.1
1639224413274,48.4
1639224713269,48.5
1639225013364,48.7
1639225313272,48.7
1639225613552,48.7
1639225913422,48.9
1639226213587,49.1
1639226513423,49.2
1639226813582,49.6
1639227113745,49.5
1639227413665,49.5
1639227713837,50.3
1639228013933,50.8
1639228313996,51.3
1639228613893,52.1
1639228913969,52.9
1639229213964,52.9
1639229514203,52.5
1639229813929,50.9
1639230114088,50.8
1639230414189,50.8
1639230714078,50.8
1639231014216,50.7
1639231315035,50.7
1639231614421,50.7
1639231914405,50.1
1639232214560,49.6
1639232514509,49.7
1639232814483,50.0
1639233114506,50.0
1639233414543,50.3
1639233714592,50.8
1639234014648,51.3
1639234314629,51.6
1639234614613,51.8
1639234915551,51.8
1639235214838,51.6
1639235514813,52.1
1639235815249,52.1
1639236114827,52.3
1639236414823,52.2
1639236714993,52.2
1639237014943,52.2
1639237314894,52.3
1639237615159,52.5
1639237915067,52.5
1639238215154,52.5
1639238516399,52.5
1639238815329,52.5
1639239115191,52.5
1639239415433,52.3
1639239715351,52.5
1639240015408,52.5
1639240315530,52.3
1639240615383,52.1
1639240915353,51.7
1639241215522,51.7
1639241515479,51.3
1639241815570,51.5
1639242116635,51.7
1639242415711,52.3
1639242715715,53.1
1639243015989,53.3
1639243316139,53.3
1639243615974,53.6
1639243915929,53.7
1639244216016,54.5
1639244515884,54.9
1639244816087,55.1
1639245116125,54.6
1639245416163,54.6
1639245716475,54.2
1639246016389,54.1
1639246316576,54.1
1639246616504,54.0
1639246916372,54.0
1639247216553,54.0
1639247516544,54.0
1639247816649,54.0
1639248116519,54.1
1639248416722,52.4
1639248716687,44.8
1639249016625,40.7
1639249317127,40.3
1639249616780,40.3
1639249916953,40.6
1639250216953,40.3
1639250516822,41.3
1639250816853,41.0
1639251117050,42.5
1639251417119,42.5
1639251716948,43.3
1639252017120,43.6
1639252317157,43.6
1639252617184,44.6
1639252917366,45.1
1639253217303,45.4
1639253517426,45.4
1639253817444,46.2
1639254117297,46.9
1639254417412,47.3
1639254717448,48.0
1639255017434,48.3
1639255317401,48.3
1639255617636,50.0
1639255917650,49.3
1639256217610,51.6
1639256517889,50.3
1639256817795,52.1
1639257117772,51.3
1639257417842,51.3
1639257717987,51.3
1639258017919,51.3
1639258318114,51.8
1639258618153,51.3
1639258918007,50.4
1639259218129,51.1
1639259518023,51.1
1639259818249,51.1
1639260118403,51.3
1639260418208,50.8
1639260718434,51.3
1639261018376,52.0
1639261318354,52.0
1639261618441,51.1
1639261918543,51.8
1639262218547,51.1
1639262518571,51.2
1639262818534,51.3
1639263118598,51.2
1639263418689,51.2
1639263719780,51.3
1639264018732,53.7
1639264319030,51.3
1639264618979,50.1
1639264918868,50.1
1639265218854,50.1
1639265519173,46.0
1639265818945,45.6
1639266118990,46.1
1639266419193,46.3
1639266719083,46.3
1639267019178,46.3
1639267320277,47.9
1639267619366,49.5
1639267919420,50.5
1639268219356,50.8
1639268519411,49.5
1639268819390,49.5
1639269119419,49.9
1639269419550,50.6
1639269719470,51.2
1639270019615,51.4
1639270319625,50.6
1639270619668,50.6
1639270921452,51.1
1639271220118,51.5
1639271519872,51.4
1639271819827,51.4
1639272120158,51.4
1639272419893,51.4
1639272720273,51.8
1639273019966,51.9
1639273320012,51.7
1639273620145,51.7
1639273920219,51.7
1639274220271,52.1
1639274520782,51.7
1639274820288,52.4
1639275120394,52.0
1639275420675,52.1
1639275720432,52.1
1639276020578,51.1
1639276320666,51.9
1639276620515,51.5
1639276920730,52.0
1639277220736,52.0
1639277520710,52.0
1639277820990,51.8
1639278121363,52.1
1639278420890,52.4
1639278720938,52.2
1639279020943,52.0
1639279320873,52.0
1639279621011,52.6
1639279921161,52.3
1639280221103,52.1
1639280521217,52.7
1639280821224,52.7
1639281121259,52.6
1639281421329,52.1
1639281722900,51.9
1639282021480,52.4
1639282321501,52.5
1639282621534,52.5
1639282921552,52.3
1639283221659,52.4
1639283521604,52.5
1639283821702,52.8
1639284121674,52.8
1639284421802,52.2
1639284721740,52.5
1639285021871,52.8
1639285322528,52.8
1639285622188,52.7
1639285922081,52.7
1639286222066,52.5
1639286522058,53.0
1639286822179,52.6
1639287122211,52.8
1639287422364,52.8
1639287722145,52.8
1639288022340,52.8
1639288322323,53.1
1639288622550,52.8
1639288923912,52.8
1639289222560,53.0
1639289522740,52.6
1639289822718,52.6
1639290122573,52.2
1639290422611,52.0
1639290722786,52.0
1639291022753,51.9
1639291322869,52.0
1639291622938,52.0
1639291922868,50.9
1639292222934,50.9
1639292523825,51.3
1639292822955,51.6
1639293123175,52.1
1639293423253,52.0
1639293723111,52.0
1639294023143,52.0
1639294323187,52.2
1639294623300,52.5
1639294923216,52.3
1639295223510,52.3
1639295523289,51.2
1639295823366,50.5
1639296123615,48.7
1639296423424,50.1
1639296723819,50.4
1639297023622,50.4
1639297323546,50.1
1639297623694,50.5
1639297923623,49.9
1639298223811,49.1
1639298523834,49.1
1639298823989,49.5
1639299123915,49.9
1639299424278,49.9
1639299724194,50.0
1639300023942,50.0
1639300324097,48.0
1639300624295,47.9
1639300924235,47.1
1639301224133,47.8
1639301524318,47.0
1639301824431,47.0
1639302124378,47.0
1639302424423,46.8
1639302724390,46.8
1639303024534,47.2
1639303324575,47.2
1639303624530,47.1
1639303924555,47.6
1639304224803,47.7
1639304524590,48.0
1639304824584,48.2
1639305124771,48.2
1639305424793,48.3
1639305724726,48.4
1639306024795,48.5
1639306324864,48.6
1639306624883,48.6
1639306925353,48.6
1639307225060,48.9
1639307525448,48.8
1639307825273,49.0
1639308125204,49.0
1639308425135,49.0
1639308725189,49.5
1639309025248,50.0
1639309325370,49.6
1639309625517,49.8
1639309925473,50.4
1639310225586,50.4
1639310525916,49.3
1639310825568,49.3
1639311125680,49.3
1639311425652,49.5
1639311725618,49.5
1639312025637,49.5
1639312325915,49.5
1639312625879,49.5
1639312925947,49.5
1639313225896,49.8
1639313525917,50.1
1639313826147,50.1
1639314127117,50.3
1639314426098,50.5
1639314726237,50.6
1639315026173,50.7
1639315326292,50.6
1639315626418,50.6
1639315926420,50.5
1639316226448,50.5
1639316526509,51.6
1639316826531,50.3
1639317126408,50.2
1639317426540,50.2
1639317726917,50.6
1639318026589,50.6
1639318326741,50.6
1639318626721,50.8
1639318926739,50.8
1639319226851,50.8
1639319526942,50.4
1639319826869,49.6
1639320127016,49.0
1639320426935,49.0
1639320727147,49.6
1639321027083,49.6
1639321327456,50.3
1639321627330,50.8
1639321927326,51.3
1639322227422,51.7
1639322527205,52.0
1639322827434,52.3
1639323127290,52.3
1639323427484,52.5
1639323727693,52.6
1639324027590,52.8
1639324327570,53.0
1639324627699,53.0
1639324927847,53.0
1639325227660,53.1
1639325527853,53.3
1639325827843,53.3
1639326127834,53.4
1639326427807,53.5
1639326728045,53.6
1639327027901,53.6
1639327327975,53.6
1639327628254,53.6
1639327928091,53.6
1639328228270,53.5
1639328528611,53.5
1639328828285,53.5
1639329128558,53.4
1639329428529,54.2
1639329728399,54.4
1639330028593,54.8
1639330328432,56.2
1639330628524,56.4
1639330928513,56.4
1639331228667,56.4
1639331528677,56.4
1639331828691,56.2
1639334529222,52.0
1639334829236,52.2
1639335129157,52.2
1639335429225,52.5
1639335729555,52.4
1639336029319,52.4
1639336329319,52.5
1639336629413,52.7
1639336929327,53.0
1639337229452,53.0
1639337529338,53.3
1639337829481,53.3
1639338129562,53.6
1639338429520,53.8
1639338729576,54.0
1639339029609,54.1
1639339330009,54.1
1639339629904,54.3
1639339929749,54.5
1639340229811,54.5
1639340529921,54.6
1639340829934,54.7
1639341130004,54.7
1639341430082,54.7
1639341730070,54.8
1639342030126,54.9
1639342330076,55.0
1639342630150,55.0
1639342930657,54.5
1639343230274,54.3
1639343530331,54.3
1639343830256,54.1
1639344130299,54.1
1639344430491,53.3
1639344730458,53.0
1639345030524,53.6
1639345330605,53.6
1639345630719,53.3
1639345930881,53.6
1639346230714,53.6
1639346530846,53.5
1639346830947,53.3
1639347130998,53.3
1639347430930,53.3
1639347730835,53.3
1639348030863,53.4
1639348331055,53.8
1639348631209,52.3
1639348930964,53.0
1639349231204,51.0
1639349531114,51.0
1639349831156,51.5
1639350132155,51.7
1639350431464,51.8
1639350731427,51.7
1639351031414,51.6
1639351331359,51.6
1639351631607,51.7
1639351931441,52.0
1639352231867,53.3
1639352531523,53.3
1639352831690,53.6
1639353131680,53.6
1639353431907,54.0
1639353731966,54.5
1639354031901,53.8
1639354332194,54.9
1639354631920,55.3
1639354932007,54.4
1639355231954,54.4
1639355532060,54.5
1639355832217,55.4
1639356132159,55.6
1639356432414,55.1
1639356732261,55.4
1639357032434,55.4
1639357333326,56.2
1639357632426,55.7
1639357932518,56.0
1639358232487,55.7
1639358532581,55.8
1639358832812,55.8
1639359132617,56.6
1639359432739,54.8
1639359732581,55.3
1639360032785,55.1
1639360332733,55.4
1639360632897,55.4
1639360933109,55.8
1639361232858,56.2
1639361533045,55.1
1639361833041,56.4
1639362133059,56.2
1639362433081,56.2
1639362733110,56.0
1639363033366,55.5
1639363333171,54.9
1639363633313,55.9
1639363933273,55.6
1639364233421,55.6
1639364533680,55.5
1639364833425,56.5
1639365133648,56.2
1639365433746,56.3
1639365733590,56.5
1639366033659,56.5
1639366333608,56.8
1639366633704,56.8
1639366933629,57.0
1639367233834,55.8
1639367533789,55.3
1639367833787,55.3
1639368134245,56.0
1639368433991,55.6
1639368734038,56.0
1639369034133,56.1
1639369334070,56.1
1639369634179,56.0
1639369934343,56.1
1639370234210,55.5
1639370534221,56.3
1639370834369,56.6
1639371134453,56.6
1639371434394,56.5
1639371734661,56.6
1639372034571,56.3
1639372334674,57.0
1639372634599,57.0
1639372934618,56.5
1639373234839,56.7
1639373534828,56.1
1639373834782,57.1
1639374134849,57.0
1639374434896,57.0
1639374734870,56.5
1639375035092,56.5
1639375335360,56.5
1639375635091,57.0
1639375935224,57.0
1639376235132,57.1
1639376535198,57.0
1639376835270,57.2
1639377135409,56.0
1639377435472,57.1
1639377735346,57.1
1639378035479,56.8
1639378335475,56.9
1639378635506,56.9
1639378935661,55.6
1639379235602,55.6
1639379535699,55.5
1639379835609,55.1
1639380135755,54.8
1639380435812,55.1
1639380735767,55.9
1639381035881,55.9
1639381335993,56.5
1639381635867,55.3
1639381935978,55.3
1639382236314,55.0
1639382536546,55.0
1639382836139,54.6
1639383136287,56.0
1639383436334,52.0
1639383736264,50.7
1639384036352,50.7
1639384336424,49.6
1639384636415,50.2
1639384936431,50.3
1639385236542,50.5
1639385536574,50.5
1639385836605,50.6
1639386137005,50.9
1639386436896,51.1
1639386736912,51.3
1639387036947,51.5
1639387336862,51.5
1639387636937,51.7
1639387937052,52.4
1639388237010,50.8
1639388537204,49.9
1639388837158,49.9
1639389137018,49.9
1639389437190,50.0
1639389737521,50.1
1639390037272,50.2
1639390337444,50.2
1639390637486,50.3
1639390937713,50.4
1639391237531,50.5
1639391537469,50.6
1639391837677,50.8
1639392137925,50.8
1639392437672,50.8
1639392737880,50.9
1639393037767,51.2
1639393340146,51.0
1639393937870,51.1
1639394237931,51.2
1639394538067,51.3
1639394838023,51.3
1639395137935,51.4
1639395438053,51.4
1639395739084,51.3
1639396038224,51.4
1639396338142,51.5
1639396638166,51.5
1639396939754,51.5
1639397238424,52.0
1639397538445,51.6
1639397838453,51.6
1639398138418,51.6
1639398438555,51.6
1639398738631,51.6
1639399038633,51.8
1639399338616,52.0
1639399638805,51.7
1639399938886,51.8
1639400238902,51.8
1639400539179,51.8
1639400839123,51.8
1639401139136,51.8
1639401439152,51.9
1639401739051,51.8
1639402039266,51.8
1639402339130,51.2
1639402639279,51.3
1639402939274,51.6
1639403239389,52.0
1639403539599,52.1
1639403839417,52.1
1639404139573,52.5
1639404439489,52.3
1639404739546,52.2
1639405039795,52.2
1639405339650,52.3
1639405639702,52.3
1639405939765,52.5
1639406239664,53.3
1639406539803,52.3
1639406839919,52.6
1639407139864,53.1
1639407439879,53.1
1639407740257,53.7
1639408040061,54.0
1639408340274,54.3
1639408640081,54.3
1639408940180,54.5
1639409240496,54.5
1639409540194,54.5
1639409840597,54.5
1639410140639,54.5
1639410440549,54.5
1639410740420,54.6
1639411040469,54.6
1639411340816,54.6
1639411640748,54.6
1639411940607,54.6
1639412240853,54.5
1639412540812,54.5
1639412840844,54.4
1639413140779,54.4
1639413440876,54.5
1639413740818,54.8
1639414040896,54.8
1639414340972,55.2
1639414640929,56.4
1639414941164,56.4
1639415241066,56.4
1639415541222,56.5
1639415841188,57.0
1639416141161,59.1
1639416441279,59.1
1639416741245,59.6
1639417041305,60.5
1639417341289,60.2
1639417641418,61.1
1639417941413,60.8
1639418241596,61.0
1639418541818,60.6
1639418841647,60.6
1639419141712,60.5
1639419441713,60.5
1639419741756,60.3
1639420041700,59.8
1639420341847,60.4
1639420641867,60.4
1639420941868,60.5
1639421242146,59.8
1639421542020,58.7
1639421842024,58.5
1639422142225,57.3
1639422442165,57.0
1639422742262,57.0
1639423042375,57.1
1639423342349,57.3
1639423642328,57.3
1639423942341,57.5
1639424242397,57.6
1639424542473,57.6
1639424842607,57.6
1639425142915,57.6
1639425442712,57.7
1639425742990,57.8
1639426042786,57.8
1639426342801,57.8
1639426642871,57.8
1639426942915,57.8
1639427242837,57.8
1639427542954,57.8
1639427842941,57.8
1639428142961,57.8
1639428443102,57.8
1639428743023,57.9
1639429043090,57.9
1639429343227,58.0
1639429643254,57.7
1639429943371,57.5
