1.65477043778e+12,22.19
1.65477073781e+12,22.19
1.65477103769e+12,22.21
1.65477133776e+12,22.22
1.65477163761e+12,22.2
1.65477193759e+12,22.16
1.65477223775e+12,22.22
1.65477253804e+12,22.27
1.6547728378e+12,22.28
1.65477313907e+12,22.24
1.65477343818e+12,22.25
1.65477373825e+12,22.29
1.65477403853e+12,22.29
1.65477433788e+12,22.32
1.6547746381e+12,22.31
1.65477493858e+12,22.24
1.65477523928e+12,22.22
1.65477553837e+12,22.31
1.65477583828e+12,22.37
1.65477613823e+12,22.37
1.65477643841e+12,22.4
1.65477703934e+12,22.45
1.65477733896e+12,22.44
1.65477763884e+12,22.38
1.65477793901e+12,22.37
1.65477823886e+12,22.39
1.65477853883e+12,22.41
1.65477883894e+12,22.37
1.65477913906e+12,22.35
1.65477943893e+12,22.35
1.65477973893e+12,22.34
1.65478003898e+12,22.39
1.65478034062e+12,22.37
1.65478063925e+12,22.32
1.6547809392e+12,22.31
1.65478123934e+12,22.29
1.65478153915e+12,22.31
1.65478183931e+12,22.27
1.65478213914e+12,22.22
1.65478243932e+12,22.26
1.6547827394e+12,22.27
1.65478303951e+12,22.3
1.65478333938e+12,22.32
1.65478363938e+12,22.32
1.65478394207e+12,22.31
1.65478424038e+12,22.29
1.65478453985e+12,22.27
1.65478484014e+12,22.29
1.65478513976e+12,22.33
1.65478543994e+12,22.4
1.65478574026e+12,22.49
1.65478603975e+12,22.56
1.65478633981e+12,22.6
1.65478663987e+12,22.64
1.65478693991e+12,22.67
1.65478724015e+12,22.84
1.65478754178e+12,23.01
1.65478784016e+12,22.99
1.65478814048e+12,22.85
1.65478844057e+12,22.79
1.65478874027e+12,22.8
1.65478904027e+12,22.78
1.65478934036e+12,22.76
1.65478964038e+12,22.82
1.65478994053e+12,22.79
1.65479024047e+12,22.77
1.65479054057e+12,22.76
1.65479084063e+12,22.74
1.65479114217e+12,22.68
1.65479144087e+12,22.77
1.65479174092e+12,22.77
1.654792041e+12,22.58
1.65479234085e+12,22.56
1.65479264096e+12,22.53
1.65479294091e+12,22.55
1.65479324116e+12,22.51
1.65479354107e+12,22.57
1.65479384115e+12,22.61
1.65479414108e+12,22.59
1.65479444119e+12,22.53
1.65479474301e+12,22.47
1.65479504141e+12,22.44
1.65479534183e+12,22.44
1.65479564157e+12,22.45
1.65479594132e+12,22.47
1.65479624147e+12,22.5
1.65479654152e+12,22.46
1.65479684155e+12,22.36
1.65479714164e+12,22.31
1.65479744155e+12,22.37
1.65479774179e+12,22.41
1.65479804175e+12,22.44
1.65479834347e+12,22.45
1.6547986423e+12,22.43
1.6547989422e+12,22.38
1.6547992424e+12,22.34
1.6547995423e+12,22.36
1.65479984228e+12,22.37
1.65480014230e+12,22.35
1.65480044274e+12,22.32
1.65480074213e+12,22.31
1.65480104214e+12,22.32
1.65480134232e+12,22.33
1.65480164224e+12,22.32
1.65480194348e+12,22.3
1.65480224259e+12,22.28
1.65480254295e+12,22.24
1.65480284275e+12,22.23
1.65480314275e+12,22.26
1.65480344262e+12,22.28
1.65480374264e+12,22.3
1.65480404266e+12,22.31
1.65480434264e+12,22.34
1.65480464266e+12,22.3
1.65480494276e+12,22.28
1.65480524284e+12,22.31
1.65480554397e+12,22.34
1.65480584279e+12,22.33
1.65480614314e+12,22.29
1.65480644311e+12,22.31
1.65480674308e+12,22.33
1.65480704295e+12,22.33
1.65480734309e+12,22.33
1.65480764301e+12,22.33
1.65480794324e+12,22.35
1.65480824338e+12,22.36
1.65480854317e+12,22.36
1.65480884323e+12,22.38
1.65480914402e+12,22.37
1.65480944346e+12,22.38
1.65480974394e+12,22.38
1.65481004358e+12,22.4
1.65481034352e+12,22.41
1.65481064354e+12,22.41
1.65481094356e+12,22.38
1.6548112435e+12,22.35
1.65481154351e+12,22.39
1.65481184352e+12,22.41
1.65481214366e+12,22.4
1.65481244368e+12,22.38
1.6548127455e+12,22.41
1.65481304404e+12,22.38
1.65481334386e+12,22.37
1.65481364394e+12,22.39
1.65481394396e+12,22.39
1.65481424398e+12,22.4
1.654814544e+12,22.4
1.65481484389e+12,22.43
1.65481514395e+12,22.46
1.65481544406e+12,22.48
1.65481574404e+12,22.47
1.65481604418e+12,22.46
1.65481634557e+12,22.46
1.65481664429e+12,22.47
1.65481694424e+12,22.52
1.65481724453e+12,22.51
1.65481754443e+12,22.47
1.65481784453e+12,22.48
1.65481814439e+12,22.48
1.65481844444e+12,22.43
1.6548187445e+12,22.42
1.6548190445e+12,22.47
1.65481934451e+12,22.46
1.65481964458e+12,22.43
1.65482024539e+12,22.42
1.65482054549e+12,22.42
1.65482084551e+12,22.44
1.65482114501e+12,22.47
1.65482144521e+12,22.46
1.65482174529e+12,22.45
1.65482204513e+12,22.44
1.65482234513e+12,22.44
1.65482264502e+12,22.45
1.65482294506e+12,22.44
1.65482324493e+12,22.46
1.65482354528e+12,22.48
1.65482384518e+12,22.44
1.65482414516e+12,22.41
1.65482444553e+12,22.4
1.65482474522e+12,22.41
1.65482504534e+12,22.43
1.65482534534e+12,22.42
1.65482564533e+12,22.41
1.65482594551e+12,22.41
1.65482624547e+12,22.4
1.65482654562e+12,22.39
1.65482684558e+12,22.45
1.6548271463e+12,22.48
1.65482744571e+12,22.43
1.65482774587e+12,22.41
1.65482804599e+12,22.41
1.65482834572e+12,22.21
1.65482864576e+12,22.13
1.65482894588e+12,22.15
1.65482924589e+12,22.16
1.6548295459e+12,22.17
1.6548298459e+12,22.19
1.65483014602e+12,22.17
1.65483044612e+12,22.17
1.6548307477e+12,22.18
1.65483104616e+12,22.19
1.65483134617e+12,22.19
1.65483164656e+12,22.17
1.65483194635e+12,22.17
1.65483224633e+12,22.15
1.65483254628e+12,22.18
1.6548328464e+12,22.19
1.6548331466e+12,22.15
1.65483344639e+12,22.19
1.65483374658e+12,22.22
1.65483404659e+12,22.2
1.65483434843e+12,22.22
1.65483464660e+12,22.22
1.65483494684e+12,22.18
1.65483524677e+12,22.17
1.65483554665e+12,22.2
1.65483584693e+12,22.2
1.65483614686e+12,22.2
1.65483644680e+12,22.21
1.65483674705e+12,22.22
1.65483704701e+12,22.24
1.65483734698e+12,22.25
1.65483764703e+12,22.23
1.65483794738e+12,22.24
1.65483824707e+12,22.25
1.65483854726e+12,22.23
1.65483884722e+12,22.21
1.65483914718e+12,22.21
1.65483944729e+12,22.24
1.65483974719e+12,22.26
1.65484004737e+12,22.24
1.65484034745e+12,22.22
1.6548406474e+12,22.23
1.65484094763e+12,22.24
1.65484124751e+12,22.25
1.65484154916e+12,22.22
1.65484184783e+12,22.22
1.65484214799e+12,22.25
1.65484244787e+12,22.23
1.65484274794e+12,22.19
1.65484304787e+12,22.21
1.65484334818e+12,22.23
1.65484364797e+12,22.24
1.65484394799e+12,22.19
1.65484424799e+12,22.06
1.65484454793e+12,22.02
1.65484484818e+12,22.06
1.65484514991e+12,22.07
1.65484544800e+12,22.09
1.65484574829e+12,22.1
1.65484604854e+12,22.11
1.65484634831e+12,22.09
1.65484664834e+12,22.03
1.65484694849e+12,22.1
1.65484724843e+12,22.15
1.65484754841e+12,22.08
1.65484784847e+12,22.13
1.65484814854e+12,22.12
1.65484844877e+12,22.15
1.65484875083e+12,22.16
1.65484904872e+12,22.07
1.65484934892e+12,22.12
1.65484964913e+12,22.1
1.65484994889e+12,22.01
1.65485024884e+12,22.0
1.65485054905e+12,22.01
1.65485084879e+12,21.98
1.65485114894e+12,21.92
1.65485144897e+12,21.94
1.65485174906e+12,21.99
1.65485204898e+12,22.02
1.6548523505e+12,22.02
1.65485264897e+12,21.99
1.65485294945e+12,22.01
1.65485324946e+12,22.0
1.65485354931e+12,21.98
1.65485384946e+12,21.94
1.65485414918e+12,21.93
1.6548544496e+12,21.93
1.65485474947e+12,21.95
1.65485504926e+12,21.99
1.6548553496e+12,22.01
1.65485564952e+12,22.01
1.65485595115e+12,22.03
1.65485624980e+12,22.05
1.65485654978e+12,22.06
1.65485684986e+12,22.07
1.65485714997e+12,22.07
1.65485745001e+12,22.08
1.65485774998e+12,22.08
1.65485804965e+12,22.09
1.65485834983e+12,22.12
1.65485865007e+12,22.11
1.65485894992e+12,22.1
1.65485925007e+12,22.12
1.65485955142e+12,22.14
1.65485985006e+12,22.13
1.65486015039e+12,22.2
1.65486045038e+12,22.17
1.65486075045e+12,22.14
1.65486105034e+12,22.24
1.65486135028e+12,22.3
1.65486165033e+12,22.31
1.65486195039e+12,22.31
1.65486225039e+12,22.35
1.65486255074e+12,22.39
1.65486285041e+12,22.43
1.65486315293e+12,22.47
1.6548634509e+12,22.58
1.65486375106e+12,22.65
1.65486405111e+12,22.69
1.65486435083e+12,22.68
1.65486465076e+12,22.66
1.65486495098e+12,22.74
1.6548652508e+12,22.8
1.65486555108e+12,22.82
1.65486585091e+12,22.8
1.65486615102e+12,22.79
1.65486645099e+12,22.78
1.65486675237e+12,22.75
1.65486705105e+12,22.75
1.65486735116e+12,22.72
1.65486765132e+12,22.72
1.6548679512e+12,22.77
1.65486825123e+12,22.76
1.65486855118e+12,22.67
1.65486885118e+12,22.65
1.65486915144e+12,22.59
1.65486945142e+12,22.45
1.65486975138e+12,22.42
1.65487005140e+12,22.48
1.65487035249e+12,22.5
1.65487065167e+12,22.47
1.65487095156e+12,22.48
1.65487125182e+12,22.53
1.65487155177e+12,22.52
1.6548718517e+12,22.5
1.65487215177e+12,22.49
1.65487245176e+12,22.45
1.65487275171e+12,22.44
1.65487305179e+12,22.46
1.65487335179e+12,22.45
1.65487365189e+12,22.45
1.65487395291e+12,22.45
1.6548742522e+12,22.43
1.65487455227e+12,22.44
1.65487485241e+12,22.5
1.65487515218e+12,22.51
1.65487545216e+12,22.5
1.65487575226e+12,22.51
1.65487605222e+12,22.47
1.6548763524e+12,22.49
1.65487665235e+12,22.46
1.65487695242e+12,22.45
1.65487725251e+12,22.47
1.65487755378e+12,22.48
1.65487785257e+12,22.45
1.65487815263e+12,22.48
1.65487845281e+12,22.51
1.65487875273e+12,22.52
1.65487905276e+12,22.63
1.65487935303e+12,22.73
1.6548796536e+12,22.78
1.65487995294e+12,22.74
1.65488025305e+12,22.66
1.65488055298e+12,22.63
1.65488085312e+12,22.58
1.65488115432e+12,22.55
1.65488145319e+12,22.56
1.65488175317e+12,22.53
1.6548820533e+12,22.5
1.65488235335e+12,22.47
1.65488265313e+12,22.45
1.6548829531e+12,22.49
1.65488325306e+12,22.49
1.65488355334e+12,22.47
1.65488385331e+12,22.48
1.65488415334e+12,22.47
1.65488445334e+12,22.47
1.65488475458e+12,22.48
1.65488505379e+12,22.44
1.65488535384e+12,22.4
1.65488565376e+12,22.39
1.65488595382e+12,22.37
1.65488625387e+12,22.4
1.65488655388e+12,22.44
1.65488685382e+12,22.45
1.65488715386e+12,22.46
1.65488745388e+12,22.45
1.65488775434e+12,22.4
1.65488805396e+12,22.35
1.65488835595e+12,22.36
1.65488865406e+12,22.36
1.65488895415e+12,22.38
1.65488925424e+12,22.42
1.65488955425e+12,22.42
1.65488985428e+12,22.38
1.65489015429e+12,22.4
1.65489045417e+12,22.41
1.65489075441e+12,22.48
1.65489105438e+12,22.47
1.65489135462e+12,22.49
1.65489165472e+12,22.54
1.65489225461e+12,22.49
1.65489255483e+12,22.49
1.6548928547e+12,22.52
1.6548931547e+12,22.53
1.65489345473e+12,22.54
1.65489375469e+12,22.55
1.6548940547e+12,22.52
1.65489435481e+12,22.48
1.65489465494e+12,22.53
1.65489495521e+12,22.55
1.65489525495e+12,22.56
1.65489555619e+12,22.55
1.65489585549e+12,22.54
1.65489615511e+12,22.54
1.65489645536e+12,22.56
1.65489675523e+12,22.61
1.6548970553e+12,22.66
1.65489735541e+12,22.65
1.65489765535e+12,22.59
1.65489795543e+12,22.55
1.65489825529e+12,22.58
1.65489855533e+12,22.57
1.65489885567e+12,22.58
1.65489915753e+12,22.61
1.65489945554e+12,22.58
1.65489975563e+12,22.73
1.65490005567e+12,22.78
1.65490035554e+12,22.63
1.65490065557e+12,22.6
1.65490095585e+12,22.58
1.65490125571e+12,22.55
1.65490155584e+12,22.58
1.65490185576e+12,22.6
1.65490215597e+12,22.55
1.65490245589e+12,22.51
1.65490275637e+12,22.51
1.65490305616e+12,22.51
1.65490335616e+12,22.44
1.65490365622e+12,22.44
1.65490395616e+12,22.42
1.65490425622e+12,22.42
1.6549045562e+12,22.43
1.6549048562e+12,22.47
1.65490515645e+12,22.49
1.6549054563e+12,22.43
1.65490575649e+12,22.39
1.65490605639e+12,22.32
1.6549063566e+12,22.33
1.6549066567e+12,22.37
1.65490695681e+12,22.38
1.65490755715e+12,22.34
1.65490785702e+12,22.39
1.65490815694e+12,22.43
1.65490845685e+12,22.38
1.65490875691e+12,22.37
1.65490905699e+12,22.31
1.65490935691e+12,22.3
1.65490965707e+12,22.35
1.65490995714e+12,22.32
1.65491025727e+12,22.31
1.65491055733e+12,22.35
1.65491085725e+12,22.3
1.65491115711e+12,22.26
1.65491145725e+12,22.29
1.65491175718e+12,22.35
1.65491205718e+12,22.37
1.65491235736e+12,22.32
1.65491265728e+12,22.31
1.65491295766e+12,22.33
1.6549132574e+12,22.33
1.65491355858e+12,22.27
1.65491385742e+12,22.26
1.65491415773e+12,22.36
1.65491445821e+12,22.33
1.65491475783e+12,22.25
1.65491505756e+12,22.25
1.65491535778e+12,22.28
1.65491565789e+12,22.28
1.65491595881e+12,22.3
1.65491625814e+12,22.33
1.65491655793e+12,22.3
1.65491685799e+12,22.3
1.65491715871e+12,22.32
1.65491745802e+12,22.29
1.65491775818e+12,22.29
1.65491805835e+12,22.34
1.654918358e+12,22.35
1.65491865852e+12,22.29
1.65491895826e+12,22.27
1.6549192584e+12,22.32
1.65491955833e+12,22.34
1.6549198583e+12,22.32
1.65492015838e+12,22.35
1.65492045845e+12,22.34
1.65492075994e+12,22.34
1.65492105864e+12,22.39
1.6549213587e+12,22.36
1.65492165893e+12,22.36
1.65492195876e+12,22.43
1.65492225881e+12,22.42
1.65492255865e+12,22.42
1.65492285882e+12,22.53
1.65492315876e+12,22.58
1.65492345895e+12,22.6
1.65492375906e+12,22.62
1.65492405893e+12,22.63
1.65492435926e+12,22.67
1.65492465929e+12,22.72
1.65492495922e+12,22.73
1.65492525929e+12,22.71
1.65492555919e+12,22.73
1.65492585940e+12,22.74
1.65492615913e+12,22.78
1.65492645921e+12,22.84
1.65492675936e+12,22.86
1.65492705937e+12,22.9
1.65492735939e+12,22.92
1.65492765942e+12,22.93
1.65492796135e+12,22.89
1.65492825972e+12,22.9
1.65492855989e+12,23.0
1.65492886008e+12,23.03
1.65492915975e+12,23.04
1.6549294599e+12,23.03
1.65492976003e+12,23.01
1.65493006e+12,23.04
1.65493035988e+12,23.07
1.65493065996e+12,23.05
1.65493096005e+12,23.06
1.65493126019e+12,23.17
1.65493156059e+12,23.25
1.65493186003e+12,23.3
1.65493216036e+12,23.36
1.65493246029e+12,23.34
1.65493276026e+12,23.31
1.65493306036e+12,23.37
1.65493336032e+12,23.37
1.65493366047e+12,23.38
1.65493396034e+12,23.38
1.65493426046e+12,23.4
1.65493456063e+12,23.45
1.65493486094e+12,23.48
1.65493516214e+12,23.46
1.65493546078e+12,23.49
1.65493576098e+12,23.47
1.654936061e+12,23.43
1.65493636097e+12,23.38
1.65493666081e+12,23.3
1.65493696083e+12,23.3
1.65493726079e+12,23.24
1.65493756114e+12,23.28
1.65493786102e+12,23.33
1.65493816092e+12,23.34
1.65493846104e+12,23.34
1.65493876289e+12,23.36
1.65493906117e+12,23.41
1.65493936124e+12,23.48
1.6549396613e+12,23.52
1.65493996125e+12,23.49
1.65494026127e+12,23.41
1.65494056125e+12,23.41
1.65494086125e+12,23.47
1.65494116137e+12,23.47
1.65494146137e+12,23.51
1.65494176141e+12,23.53
1.65494206132e+12,23.56
1.65494236302e+12,23.51
1.65494266154e+12,23.44
1.65494296178e+12,23.38
1.65494326171e+12,23.31
1.65494356191e+12,23.31
1.65494386193e+12,23.37
1.65494416182e+12,23.4
1.65494446177e+12,23.38
1.65494476188e+12,23.34
1.65494506195e+12,23.33
1.65494536206e+12,23.32
1.65494566201e+12,23.31
1.65494596227e+12,23.31
1.65494626198e+12,23.31
1.6549465621e+12,23.36
1.65494686255e+12,23.38
1.65494716206e+12,23.43
1.65494746224e+12,23.45
1.65494776242e+12,23.47
1.65494806237e+12,23.49
1.6549483624e+12,23.47
1.65494866225e+12,23.47
1.65494896236e+12,23.47
1.65494926241e+12,23.51
1.65494956405e+12,23.54
1.65494986281e+12,23.52
1.65495016272e+12,23.56
1.65495046282e+12,23.56
1.65495076305e+12,23.55
1.65495106268e+12,23.52
1.65495136293e+12,23.49
1.65495166287e+12,23.53
1.65495196274e+12,23.54
1.65495226284e+12,23.51
1.6549525629e+12,23.48
1.65495286304e+12,23.49
1.65495316489e+12,23.49
1.65495346314e+12,23.51
1.65495376328e+12,23.5
1.65495406336e+12,23.5
1.65495436327e+12,23.49
1.6549546631e+12,23.5
1.65495496324e+12,23.51
1.65495526318e+12,23.52
1.65495556328e+12,23.58
1.65495586342e+12,23.6
1.65495616333e+12,23.61
1.65495646354e+12,23.64
1.65495676397e+12,23.65
1.6549570635e+12,23.65
1.6549573637e+12,23.68
1.6549576638e+12,23.69
1.65495796369e+12,23.67
1.65495826365e+12,23.66
1.65495856375e+12,23.65
1.65495886384e+12,23.7
1.65495916368e+12,23.7
1.65495946385e+12,23.7
1.65495976381e+12,23.71
1.65496006384e+12,23.69
1.6549603649e+12,23.7
1.65496066408e+12,23.73
1.65496096419e+12,23.73
1.6549612642e+12,23.73
1.65496156406e+12,23.74
1.65496186405e+12,23.75
1.65496216423e+12,23.77
1.65496246448e+12,23.75
1.65496276445e+12,23.71
1.65496306424e+12,23.69
1.65496336435e+12,23.69
1.65496366430e+12,23.65
1.65496396629e+12,23.6
1.65496426437e+12,23.55
1.65496456496e+12,23.53
1.65496486459e+12,23.55
1.65496516464e+12,23.58
1.65496546459e+12,23.55
1.65496576472e+12,23.55
1.65496606474e+12,23.51
1.65496636469e+12,23.5
1.65496666477e+12,23.51
1.65496696475e+12,23.52
1.65496726492e+12,23.52
1.65496756564e+12,23.5
1.65496786488e+12,23.49
1.65496816521e+12,23.48
1.65496846521e+12,23.46
1.65496876520e+12,23.43
1.65496906503e+12,23.42
1.65496936507e+12,23.39
1.65496966514e+12,23.35
1.65496996531e+12,23.34
1.65497026518e+12,23.36
1.65497056518e+12,23.36
1.65497086536e+12,23.37
1.65497116753e+12,23.42
1.65497146539e+12,23.44
1.65497176564e+12,23.47
1.65497206583e+12,23.51
1.6549723658e+12,23.47
1.65497266584e+12,23.42
1.65497296642e+12,23.41
1.65497326554e+12,23.37
1.65497356581e+12,23.35
1.65497386575e+12,23.31
1.65497416579e+12,23.26
1.65497446584e+12,23.26
1.65497476737e+12,23.26
1.65497506592e+12,23.26
1.65497536610e+12,23.24
1.65497566650e+12,23.19
1.65497596612e+12,23.19
1.65497626624e+12,23.2
1.6549765662e+12,23.17
1.65497686612e+12,23.17
1.65497716628e+12,23.26
1.65497746626e+12,23.3
1.65497776737e+12,23.3
1.65497806641e+12,23.28
1.65497836887e+12,23.26
1.65497866635e+12,23.32
1.65497896665e+12,23.3
1.65497926653e+12,23.27
1.6549795666e+12,23.3
1.65497986667e+12,23.29
1.65498016664e+12,23.25
1.65498046648e+12,23.24
1.65498076672e+12,23.24
1.65498106665e+12,23.24
1.65498136675e+12,23.23
1.65498166671e+12,23.23
1.65498196728e+12,23.23
1.65498226697e+12,23.29
1.65498256721e+12,23.32
1.65498286714e+12,23.28
1.65498316695e+12,23.26
1.65498346702e+12,23.24
1.65498376715e+12,23.22
1.65498406714e+12,23.23
1.65498436728e+12,23.23
1.65498466724e+12,23.22
1.65498496728e+12,23.2
1.65498526751e+12,23.2
1.65498556947e+12,23.19
1.65498586737e+12,23.18
1.65498616753e+12,23.21
1.65498646761e+12,23.23
1.65498676749e+12,23.24
1.65498706745e+12,23.16
1.65498736744e+12,23.1
1.65498766757e+12,23.15
1.65498796754e+12,23.16
1.65498826765e+12,23.12
1.65498856762e+12,23.1
1.65498886773e+12,23.04
1.6549891694e+12,23.03
1.65498946790e+12,23.02
1.65498976792e+12,23.09
1.65499006816e+12,23.12
1.65499036802e+12,23.04
1.65499066818e+12,23.01
1.65499096826e+12,22.98
1.65499126811e+12,22.94
1.65499156839e+12,22.94
1.65499186827e+12,22.92
1.65499216831e+12,22.91
1.65499246843e+12,22.91
1.65499277007e+12,22.91
1.65499306888e+12,22.95
1.65499336967e+12,22.91
1.65499366889e+12,22.88
1.65499396919e+12,22.87
1.6549942695e+12,22.87
1.65499456913e+12,22.87
1.65499486878e+12,22.82
1.65499516888e+12,22.76
1.65499546879e+12,22.76
1.65499576874e+12,22.78
1.65499606868e+12,22.76
1.65499636914e+12,22.77
1.65499666884e+12,22.79
1.65499696895e+12,22.77
1.654997269e+12,22.78
1.65499756898e+12,22.77
1.65499786907e+12,22.75
1.65499816900e+12,22.76
1.65499846917e+12,22.75
1.65499876928e+12,22.74
1.65499906927e+12,22.75
1.65499936929e+12,22.73
1.6549996695e+12,22.72
1.65499997167e+12,22.71
1.65500026953e+12,22.68
1.65500056942e+12,22.68
1.65500086968e+12,22.73
1.65500116966e+12,22.73
1.65500146956e+12,22.71
1.65500176977e+12,22.68
1.65500206954e+12,22.67
1.65500236974e+12,22.71
1.6550026698e+12,22.72
1.65500296978e+12,22.7
1.65500327056e+12,22.68
1.65500357025e+12,22.67
1.65500386982e+12,22.67
1.65500417014e+12,22.67
1.65500447012e+12,22.7
1.65500477006e+12,22.73
1.65500507021e+12,22.75
1.65500537095e+12,22.7
1.65500597043e+12,22.72
1.6550062704e+12,22.74
1.65500657022e+12,22.74
1.65500687036e+12,22.75
1.65500717176e+12,22.76
1.65500747039e+12,22.76
1.6550077707e+12,22.77
1.65500807062e+12,22.79
1.65500837064e+12,22.83
1.65500867071e+12,22.83
1.6550089706e+12,22.83
1.6550092708e+12,22.89
1.65500957069e+12,22.92
1.65500987077e+12,22.88
1.65501017109e+12,22.89
1.65501047088e+12,22.93
1.65501077136e+12,22.96
1.65501107109e+12,22.98
1.65501137121e+12,23.0
1.65501167114e+12,23.02
1.65501197102e+12,23.05
1.65501227106e+12,23.04
1.6550125711e+12,23.01
1.65501287121e+12,23.02
1.65501317123e+12,23.03
1.65501347115e+12,23.08
1.65501377124e+12,23.1
1.65501407128e+12,23.12
1.65501437367e+12,23.08
1.65501467216e+12,23.05
1.65501497228e+12,23.11
1.65501527191e+12,23.19
1.65501557173e+12,23.21
1.65501587172e+12,23.25
1.65501617159e+12,23.25
1.65501647168e+12,23.21
1.65501677174e+12,23.23
1.65501707177e+12,23.27
1.65501737181e+12,23.3
1.65501767183e+12,23.27
1.65501797215e+12,23.23
1.65501827187e+12,23.27
1.65501857204e+12,23.28
1.65501887212e+12,23.3
1.65501917205e+12,23.25
1.65501947198e+12,23.29
1.65501977224e+12,23.36
1.65502007224e+12,23.39
1.65502037258e+12,23.36
1.65502067224e+12,23.33
1.65502097227e+12,23.32
1.65502127227e+12,23.34
1.65502157287e+12,23.39
1.6550218723e+12,23.43
1.65502217258e+12,23.42
1.65502247260e+12,23.41
1.65502277256e+12,23.36
1.65502307267e+12,23.33
1.65502337261e+12,23.31
1.65502367266e+12,23.23
1.6550239727e+12,23.27
1.65502427276e+12,23.29
1.65502457277e+12,23.27
1.65502487284e+12,23.32
1.65502517331e+12,23.36
1.6550254732e+12,23.39
1.65502577338e+12,23.39
1.6550260731e+12,23.36
1.65502637325e+12,23.32
1.6550266731e+12,23.32
1.65502697351e+12,23.29
1.65502727322e+12,23.27
1.65502757326e+12,23.3
1.65502787321e+12,23.33
1.65502817344e+12,23.39
1.65502847349e+12,23.47
1.65502877374e+12,23.48
1.65502907354e+12,23.51
1.65502937371e+12,23.54
1.65502967351e+12,23.55
1.65502997389e+12,23.56
1.65503027392e+12,23.59
1.65503057373e+12,23.58
1.65503087368e+12,23.55
1.65503117382e+12,23.59
1.65503147398e+12,23.65
1.65503177405e+12,23.69
1.65503207388e+12,23.75
1.65503237423e+12,23.77
1.65503267393e+12,23.8
1.65503297419e+12,23.88
1.65503327419e+12,23.92
1.65503357402e+12,23.93
1.655033874e+12,23.9
1.65503417427e+12,23.85
1.65503447418e+12,23.77
1.65503477441e+12,23.73
1.65503507431e+12,23.73
1.65503537435e+12,23.73
1.65503567437e+12,23.77
1.65503597488e+12,23.73
1.65503627466e+12,23.66
1.65503657479e+12,23.68
1.65503687478e+12,23.67
1.6550371749e+12,23.69
1.65503747477e+12,23.75
1.65503777483e+12,23.77
1.655038075e+12,23.82
1.65503837479e+12,23.84
1.65503867494e+12,23.81
1.65503897479e+12,23.8
1.65503927498e+12,23.82
