1645058498185,20.0
1645058798279,20.0
1645059098167,20.0
1645059398372,20.0
1645059998380,20.0
1645060298564,20.0
1645060598684,20.0
1645060898378,20.0
1645061198550,20.0
1645061498776,20.0
1645061798627,20.0
1645062098851,20.0
1645062398764,20.0
1645062698631,20.0
1645062998836,20.0
1645063301274,20.0
1645063598873,20.5
1645063899062,20.5
1645064199282,20.5
1645064498942,20.5
1645064799172,20.5
1645065099095,20.5
1645065399364,20.5
1645065699197,20.5
1645065999277,20.5
1645066299087,20.5
1645066599342,20.5
1645066901431,20.5
1645067199488,20.5
1645067499810,20.5
1645067799534,20.5
1645068099447,20.5
1645068399612,20.5
1645068699504,20.5
1645068999624,20.5
1645069299632,20.5
1645069599767,20.5
1645069899483,20.5
1645070199727,20.5
1645070501245,20.5
1645070799865,20.5
1645071100087,20.5
1645071400062,20.5
1645071699859,20.5
1645072000334,20.5
1645072300330,20.5
1645072600292,20.5
1645072900120,20.5
1645073200292,20.5
1645073500140,20.5
1645073800236,20.5
1645074102105,20.5
1645074400614,20.5
1645074700609,20.5
1645075000645,20.5
1645075300304,20.5
1645075600665,20.5
1645075900547,20.5
1645076200712,20.5
1645076500578,20.5
1645076800783,20.5
1645077100586,20.5
1645077401090,20.5
1645077701816,20.5
1645078000917,20.5
1645078301062,20.5
1645078601081,20.5
1645078901086,20.5
1645079200936,20.5
1645079501145,20.5
1645079801337,20.5
1645080101110,20.0
1645080401145,20.0
1645080701061,20.0
1645081001427,20.0
1645081303036,20.0
1645081601549,20.0
1645081901834,20.0
1645082201885,20.0
1645082501543,20.0
1645082801543,20.0
1645083101726,19.5
1645083401513,19.5
1645083701775,19.5
1645084001852,19.5
1645084301652,19.5
1645084601722,19.5
1645084904153,19.5
1645085201836,19.5
1645085502168,19.5
1645085802140,19.5
1645086101813,19.5
1645086402136,19.5
1645086702144,20.0
1645087002128,20.0
1645087302272,20.0
1645087602307,20.0
1645087902000,20.0
1645088202265,20.0
1645088503916,20.0
1645088802465,20.0
1645089102537,20.0
1645089402534,20.0
1645089702541,20.0
1645090002685,20.0
1645090302550,20.0
1645090602525,20.0
1645090902563,20.0
1645091202948,20.0
1645091502661,19.0
1645091802835,19.0
1645092104414,19.0
1645092402852,19.0
1645092703042,19.5
1645093003049,19.5
1645093602950,19.5
1645093903105,19.5
1645094203015,20.0
1645094503088,20.0
1645094803188,20.0
1645095103228,20.0
1645095403197,20.0
1645096003374,20.0
1645096303524,20.0
1645096603814,20.0
1645096903483,20.0
1645097204117,20.0
1645097503534,20.0
1645097803700,20.0
1645098103618,20.0
1645098403936,20.0
1645098703714,20.0
1645099003591,20.0
1645099306047,20.0
1645099603787,20.0
1645099903929,20.0
1645100203993,20.0
1645100503913,20.0
1645100804113,20.0
1645101104228,20.0
1645101404343,20.0
1645101704595,20.0
1645102004336,20.0
1645102304363,20.0
1645102604320,20.0
1645102906003,20.0
1645103204707,20.0
1645103504844,20.0
1645103804782,20.0
1645104104460,20.0
1645104405896,20.0
1645104704642,20.0
1645105004971,20.0
1645105304727,20.0
1645105604779,20.0
1645105904949,20.0
1645106204887,20.0
1645106506773,20.0
1645106804984,20.0
1645107105035,20.0
1645107405213,20.0
1645107704838,20.0
1645108004939,20.0
1645108304991,20.0
1645108605177,20.0
1645108905193,20.0
1645109205281,20.0
1645109505125,20.0
1645109805369,20.0
1645110405334,20.0
1645110705639,20.0
1645111005546,20.0
1645111305954,20.0
1645111605519,20.0
1645111905879,20.0
1645112205644,20.0
1645112505896,20.0
1645112805763,20.0
1645113105779,20.0
1645113405794,20.0
1645114005853,20.0
1645114306017,20.0
1645114606092,20.0
1645114906002,20.0
1645115206180,20.0
1645115506111,20.5
1645115806161,20.5
1645116106556,20.5
1645116406526,20.5
1645116706388,21.0
1645117006392,21.0
1645117307356,21.0
1645117606529,21.0
1645117906903,21.0
1645118206519,21.0
1645118506600,21.0
1645118806759,21.0
1645119106736,21.0
1645119406766,21.0
1645119706978,21.0
1645120007235,21.0
1645120306907,21.0
1645120606880,20.5
1645120908463,20.5
1645121207050,20.5
1645121507029,21.0
1645121807135,21.0
1645122107335,21.0
1645122407113,21.0
1645122707051,21.0
1645123007215,21.0
1645123307292,21.0
1645123607358,21.0
1645123907194,21.0
1645124207652,21.0
1645124508747,21.0
1645124807487,21.0
1645125107626,21.0
1645125407538,21.0
1645125707557,20.0
1645126007743,20.0
1645126307716,20.0
1645126607782,20.5
1645126907897,20.5
1645127207858,20.5
1645127507684,21.0
1645127808006,21.0
1645128109305,21.0
1645128408151,21.0
1645128708001,21.0
1645129008168,21.0
1645129308129,21.0
1645129608362,21.0
1645129908180,21.0
1645130208199,21.0
1645130508154,21.0
1645130808793,21.0
1645131108321,21.0
1645131408406,21.0
1645131710286,21.0
1645132008609,21.0
1645132308689,21.0
1645132608802,21.5
1645132908565,21.5
1645133208597,21.5
1645133508604,21.5
1645133808841,21.0
1645134108761,21.0
1645134408904,21.0
1645134708782,21.0
1645135008928,21.0
1645135309982,21.0
1645135609111,20.5
1645135909245,20.5
1645136209231,20.5
1645136508914,20.5
1645136809091,20.5
1645137109201,20.5
1645137409148,20.5
1645137709214,20.5
1645138009295,20.5
1645138309142,20.5
1645138609374,20.5
1645138910959,20.5
1645139509588,20.0
1645139809510,20.0
1645140109489,20.0
1645140409546,20.0
1645140709551,20.0
1645141009642,20.0
1645141309912,20.0
1645141609785,20.0
1645141909940,20.0
1645142209892,20.0
1645142510845,20.0
1645142810053,20.0
1645143111034,20.0
1645143410192,20.0
1645143709873,20.0
1645144010095,20.0
1645144310173,20.0
1645144610183,20.0
1645144910200,20.0
1645145210375,20.0
1645145510272,20.0
1645145810405,20.0
1645146111493,19.5
1645146410509,19.5
1645146710574,19.5
1645147010677,19.5
1645147310500,19.5
1645147610713,19.5
1645147910692,19.5
1645148210766,19.5
1645148510879,19.5
1645148811002,19.5
1645149110784,19.5
1645149410953,19.5
1645149712128,19.5
1645150011062,19.5
1645150311349,19.5
1645150611095,19.5
1645150911268,19.5
1645151211139,19.5
1645151511177,19.5
1645151811322,19.5
1645152111295,19.5
1645152411395,19.5
1645152711426,19.5
1645153011566,19.5
1645153312791,19.5
1645153611586,19.5
1645153911618,19.5
1645154211982,19.5
1645154511592,19.5
1645154811906,19.5
1645155111723,19.5
1645155411796,19.5
1645155711968,19.5
1645156011907,19.5
1645156312079,19.5
1645156611916,19.5
1645156912550,19.5
1645157212078,19.5
1645157512272,19.5
1645157812211,19.5
1645158112000,19.5
1645158412144,19.5
1645158712247,19.5
1645159012395,19.5
1645159312291,19.5
1645159612472,19.5
1645159912380,19.5
1645160212647,19.5
1645160514358,19.5
1645160812589,19.5
1645161112655,19.5
1645161412755,19.5
1645161712570,19.5
1645162012729,19.5
1645162312934,19.5
1645162612773,19.5
1645162912916,19.5
1645163212971,19.5
1645163512826,19.5
1645163813060,19.5
1645164114104,19.5
1645164413082,19.5
1645164713129,19.5
1645165013394,19.5
1645165313127,19.5
1645165613158,19.5
1645165913129,19.5
1645166213428,19.5
1645166513226,19.5
1645166813557,19.5
1645167113393,19.5
1645167413441,19.5
1645167715353,19.5
1645168013606,19.0
1645168313725,19.0
1645168613777,19.0
1645168913524,19.5
1645169213688,19.5
1645169513772,19.5
1645169813708,19.5
1645170113854,19.5
1645170413867,19.5
1645170713823,19.5
1645171013914,19.5
1645171314995,19.5
1645171614056,19.5
1645171914217,19.5
1645172214097,18.5
1645172514263,18.5
1645172814192,18.5
1645173114496,18.5
1645173414323,18.5
1645173714518,18.5
1645174014661,18.5
1645174314425,18.5
1645174614587,18.5
1645174916060,18.5
1645175214608,18.5
1645175514802,18.5
1645175814772,18.5
1645176114881,18.5
1645176414776,19.0
1645176714823,19.0
1645177014766,19.0
1645177314828,19.0
1645177614975,19.0
1645177914897,19.0
1645178215000,19.0
1645178815176,19.0
1645179115352,19.0
1645179415227,19.0
1645179715035,19.0
1645180015644,19.0
1645180315377,19.5
1645180615448,19.5
1645180915292,19.5
1645181215415,19.5
1645181515427,19.5
1645181815554,19.5
1645182116746,19.5
1645182415721,19.5
1645182716163,19.5
1645183015910,19.5
1645183315821,19.5
1645183615878,19.5
1645183915757,19.5
1645184215966,19.5
1645184515972,19.5
1645184816229,19.5
1645185116182,19.5
1645185416258,19.5
1645185717267,19.5
1645186016180,19.5
1645186316263,19.5
1645186616211,19.5
1645186916098,19.5
1645187216327,19.5
1645187516363,19.5
1645187816414,19.5
1645188116617,19.5
1645188416447,19.5
1645188716402,19.5
1645189016549,19.5
1645189318596,19.5
1645189447966,19.5
1645189747784,19.5
1645190047825,19.5
1645190347655,19.5
1645190647763,19.5
1645190947955,19.5
1645191247706,19.5
1645191548008,19.5
1645191847926,19.5
1645192148089,20.5
1645192448000,20.5
1645192748195,20.5
1645193048560,20.5
1645193348174,20.5
1645193648343,20.5
1645193948269,20.5
1645194248710,20.5
1645194548373,20.5
1645194848170,20.5
1645195148402,21.0
1645195448600,21.0
1645195748588,21.0
1645196048592,21.0
1645196348596,21.0
1645196648652,21.0
1645196948646,21.0
1645197248834,21.0
1645197548580,21.0
1645197848876,21.0
1645198148938,21.0
1645198448574,21.0
1645198748861,21.0
1645199048959,21.0
1645199348829,21.0
1645199649008,21.0
1645199949190,21.0
1645200249069,21.0
1645200549135,21.0
1645200849348,21.0
1645201149221,21.0
1645201449150,21.0
1645201749316,21.0
1645202049169,21.0
1645202349321,21.0
1645202649258,21.0
1645202949372,21.0
1645203249373,21.0
1645203549629,21.0
1645203849378,21.0
1645204149437,21.0
1645204449559,21.0
1645204749781,21.0
1645205049715,21.0
1645205349594,21.0
1645205649504,21.0
1645205950073,21.5
1645206249856,21.5
1645206549743,21.5
1645206849952,21.5
1645207149936,21.5
1645207450113,21.5
1645207750004,21.5
1645208050362,21.5
1645208350077,21.5
1645208650140,21.5
1645208950272,21.5
1645209250037,21.5
1645209550246,21.5
1645209850296,21.5
1645210150696,21.5
1645210450446,21.5
1645210750546,21.5
1645211050500,21.5
1645211350557,21.5
1645211650705,21.5
1645211950644,21.5
1645212251169,21.5
1645212550843,21.5
1645212850721,21.5
1645213150984,21.5
1645213451099,21.5
1645213751227,21.5
1645214051205,21.5
1645214351009,21.5
1645214650934,21.5
1645214951105,21.5
1645215251259,21.5
1645215551140,21.5
1645215851285,21.5
1645216151331,21.5
1645216450982,21.5
1645216751319,21.5
1645217051358,21.5
1645217351345,21.5
1645217651535,21.5
1645217951486,21.5
1645218251377,21.5
1645218551629,21.5
1645218851688,21.5
1645219151637,21.5
1645219451724,21.5
1645219751868,21.5
1645220051799,21.5
1645220351935,21.5
1645220651892,21.5
1645220951880,21.5
1645221252182,21.5
1645221552091,21.5
1645221851929,21.5
1645222152071,21.5
1645222452430,21.5
1645222752132,21.5
1645223052285,21.5
1645223352281,21.5
1645223652225,21.5
1645223952348,21.5
1645224252445,21.5
1645224552451,21.0
1645224852468,21.0
1645225152599,21.0
1645225452756,21.0
1645225752693,21.0
1645226052936,21.0
1645226352567,20.5
1645226652690,20.5
1645226952762,20.5
1645227252634,20.5
1645227553056,20.5
1645227852850,20.5
1645228152743,20.5
1645228452996,20.5
1645228753002,20.5
1645229053379,20.5
1645229353080,20.5
1645229653274,20.5
1645229953052,20.0
1645230253122,20.0
1645230553186,20.0
1645230853260,20.0
1645231153249,20.0
1645231453380,20.0
1645231753397,20.0
1645232053465,20.0
1645232353360,20.0
1645232653385,20.0
1645232953535,20.0
1645233253574,20.0
1645233553415,20.0
1645233853516,20.0
1645234153744,20.0
1645234453474,20.0
1645234753711,20.0
1645235053877,20.0
1645235353843,20.0
1645235653967,20.0
1645235953900,20.0
1645236253961,20.0
1645236554012,20.0
1645236854297,20.0
1645237153986,20.0
1645237454246,20.0
1645237754112,20.0
1645238054019,20.0
1645238354283,20.0
1645238654124,20.0
1645238954329,20.0
1645239254305,20.0
1645239554439,20.0
1645239854587,20.0
1645240154658,20.0
1645240454758,20.0
1645240754621,20.0
1645241054491,19.5
1645241354563,19.5
1645241654512,19.5
1645241954741,19.5
1645242254857,19.5
1645242554675,19.5
1645242855002,19.5
1645243154957,19.5
1645243455114,19.5
1645243754940,19.5
1645244055011,19.5
1645244354966,19.5
1645244655090,19.5
1645244955170,19.5
1645245254994,19.5
1645245555127,19.5
1645245855236,19.5
1645246155140,19.5
1645246455243,19.5
1645246755479,19.5
1645247055252,19.5
1645247355530,19.5
1645247655519,19.5
1645247955460,19.5
1645248255570,19.5
1645248555692,19.5
1645248855711,19.5
1645249155692,19.5
1645249455643,19.5
1645249755655,19.5
1645250055843,19.5
1645250355820,19.5
1645250656166,19.5
1645250955875,19.5
1645251256143,19.5
1645251555883,19.5
1645251856095,19.5
1645252156181,19.5
1645252455971,19.5
1645252756586,19.5
1645253056234,19.5
1645253356352,19.5
1645253656365,19.5
1645253956585,19.5
1645254256248,19.5
1645254556498,19.5
1645254856508,19.5
1645255156426,19.5
1645255456574,19.5
1645255756520,19.5
1645256056695,19.5
1645256356701,19.5
1645256656737,19.5
1645256956728,19.5
1645257256948,19.5
1645257556863,19.5
1645257856802,19.5
1645258156996,19.5
1645258457046,19.5
1645258757052,19.5
1645259057159,19.5
1645259357045,19.5
1645259656919,19.5
1645259957152,19.0
1645260257110,19.0
1645260557110,19.0
1645260857260,19.5
1645261157368,19.5
1645261457213,19.5
1645261757382,19.5
1645262057820,19.5
1645262357533,19.5
1645262657446,19.5
1645262957555,20.0
1645263257397,20.0
1645263557622,20.0
1645263857702,20.0
1645264157767,20.0
1645264457694,20.0
1645264757673,20.0
1645265057821,20.0
1645265358006,20.0
1645265657995,20.0
1645265958209,20.0
1645266258119,20.0
1645266558039,20.0
1645266857784,20.0
1645267158473,20.0
1645267458142,20.0
1645267758202,20.0
1645268058153,20.0
1645268358254,20.0
1645268658212,20.0
1645268958544,20.5
1645269258598,20.5
1645269558641,20.5
1645269858600,20.5
1645270158642,20.5
1645270458242,20.5
1645270758547,20.5
1645271058573,20.5
1645271358640,20.5
1645271658749,20.5
1645271958748,20.5
1645272258629,20.5
1645272558780,20.5
1645272858967,20.5
1645273158911,20.5
1645273459020,20.5
1645273759033,20.5
1645274058881,20.5
1645274359101,20.5
1645274659111,20.5
1645274959079,20.5
1645275259124,20.5
1645275559220,20.5
1645275859340,20.5
1645276159358,20.5
1645276459475,20.5
1645276759408,20.5
1645277059427,20.5
1645277359522,20.5
1645277659379,20.5
1645277959720,20.5
1645278259732,20.5
1645278559586,20.5
1645278859604,20.5
1645279159635,20.5
1645279459663,20.5
1645279759793,20.5
1645280060051,20.5
1645280360004,20.5
1645280659929,20.5
1645280960120,20.5
1645281259938,20.5
1645281560092,20.5
1645281860134,21.5
1645282160074,21.5
1645282460260,21.5
1645282760215,21.0
1645283060231,21.0
1645283360495,21.0
1645283660569,21.0
1645283960360,21.0
1645284260607,21.0
1645284560556,21.0
1645284860550,21.0
1645285160660,21.0
1645285460634,21.0
1645285760744,21.0
1645286060715,21.0
1645286360722,21.0
1645286660941,21.0
1645286960932,21.0
1645287260934,21.0
1645287560838,21.5
1645287860968,21.5
1645288161041,21.5
1645288460907,21.5
1645288761117,21.5
1645289061206,21.5
1645289361159,21.5
1645289661290,21.5
1645289961276,21.5
1645290261376,21.5
1645290561303,21.5
1645290861461,21.5
1645291161484,21.5
1645291461581,21.5
1645291761695,21.5
1645292061324,21.5
1645292361624,21.5
1645292661621,21.5
1645292961570,21.5
1645293261945,21.5
1645293561923,21.5
1645293861783,21.5
1645294162086,21.5
1645294761942,21.5
1645295062354,21.5
1645295362060,21.5
1645295661926,21.5
1645295962190,21.5
1645296262115,21.5
1645296562405,21.5
1645296862353,21.5
1645297162241,21.5
1645297462430,21.5
1645297762452,21.5
1645298062596,22.0
1645298362547,22.0
1645298662687,22.0
1645298962557,21.5
1645299262513,21.5
1645299562732,21.5
1645299862707,21.5
1645300162714,21.5
1645300462949,21.5
1645300762898,21.5
1645301062794,21.5
1645301362937,21.5
1645301663062,21.5
1645301962864,21.5
1645302262966,21.5
1645302563142,21.5
1645302862844,21.5
1645303163234,21.5
1645303463179,21.5
1645303763293,21.5
1645304063287,21.5
1645304363278,21.5
1645304663288,21.5
1645304963320,21.5
1645305263630,21.5
1645305563460,21.5
1645305863528,21.5
1645306163548,21.5
1645306463278,21.5
1645306763708,21.5
1645307063692,21.5
1645307363611,21.5
1645307663790,21.5
1645307963944,21.5
1645308263847,21.5
1645308564270,21.5
1645308864246,21.5
1645309163881,21.5
1645309463994,21.5
1645309764060,21.5
1645310063937,21.5
1645310364127,21.5
1645310664252,21.5
1645310964161,21.5
1645311264224,21.5
1645311564401,21.5
1645311864529,21.5
1645312164590,20.0
1645312464464,20.0
1645312764367,20.0
1645313064561,19.5
1645313364646,19.5
1645313664752,19.5
1645313964601,19.5
1645314264760,20.5
1645314564840,20.5
1645314864768,20.5
1645315164943,20.5
1645315465116,20.5
1645315764968,20.5
1645316065032,20.5
1645316365004,20.5
1645316665061,20.5
1645316965167,20.5
1645317264807,20.5
1645317565123,20.5
1645317865164,20.5
1645318165223,20.5
1645318465289,20.5
1645318765416,20.5
1645319065166,20.5
1645319365374,20.5
1645319665550,20.5
1645319965468,20.5
1645320265468,20.0
1645320565606,20.0
1645320865420,20.0
1645321165724,20.0
1645321465752,20.0
1645321765700,20.0
1645322065797,20.0
1645322365923,20.0
1645322665924,20.0
1645322966076,20.0
1645323266166,20.0
1645323566128,20.0
1645323866125,20.0
1645324166170,20.0
1645324465990,20.0
1645324766157,20.0
1645325066241,20.0
1645325366243,20.0
1645325666254,20.0
1645325966376,20.0
1645326266286,20.0
1645326566547,20.0
1645326866526,20.0
1645327166552,20.0
1645327466586,20.0
1645327766794,20.0
1645328066740,20.0
1645328366691,20.0
1645328666786,20.0
1645328966729,20.0
1645329267066,20.0
1645329566998,20.0
1645329866874,20.0
1645330166940,20.0
1645330467079,20.0
1645330767132,20.0
1645331067129,20.0
1645331367097,20.0
1645331667080,20.0
1645331967162,20.0
1645332267158,20.0
1645332567300,20.0
1645332867295,20.0
1645333167349,20.0
1645333467407,19.5
1645333767451,19.5
1645334067540,19.5
1645334367574,19.5
1645334667492,19.5
1645334967705,19.5
1645335267494,19.5
1645335567698,19.5
1645335867772,19.5
1645336167762,19.5
1645336467907,19.5
1645336768040,19.5
1645337067785,19.5
1645337368076,19.5
1645337668079,19.5
1645337968097,19.5
1645338268012,19.5
1645338568106,19.5
1645338868156,19.5
1645339168259,19.5
1645339468158,19.5
1645339768256,19.5
1645340068398,19.5
1645340368386,19.5
1645340668256,19.5
1645340968472,19.5
1645341268740,19.5
1645341568506,19.5
1645341868470,19.5
1645342168607,19.5
1645342468549,19.5
1645342768729,19.5
1645343068744,19.5
1645343368650,19.5
1645343668781,19.5
1645343968939,19.5
1645344268899,19.5
1645344568937,19.5
1645344868958,19.5
1645345168908,19.5
1645345468930,20.0
1645345769020,20.0
1645346068923,20.0
1645346369078,20.0
1645346669084,20.0
1645346969233,20.0
1645347269263,20.0
1645347569298,20.0
1645347869497,20.0
1645348169321,20.0
1645348469480,20.0
1645348769552,20.0
1645349069516,20.0
1645349369560,20.0
1645349669514,20.0
1645349969643,20.0
1645350269665,20.0
1645350569512,20.0
1645350869901,20.0
1645351169820,20.0
