1643107614617,906.0
1643107914608,1057.0
1643108214631,1138.0
1643108516744,1167.0
1643108815067,1211.0
1643109114936,1211.0
1643109414951,1264.0
1643109715131,1264.0
1643110014938,1272.0
1643110314951,1272.0
1643110615114,1330.0
1643110915102,1409.0
1643111215142,1409.0
1643111515273,1460.0
1643111815278,1482.0
1643112117489,1476.0
1643112415446,1378.0
1643112715482,1378.0
1643113015626,1302.0
1643113315347,1026.0
1643113615583,955.0
1643113915413,896.0
1643114215518,896.0
1643114515586,679.0
1643114815588,679.0
1643115115614,610.0
1643115415772,574.0
1643116015993,413.0
1643116315922,451.0
1643116615974,451.0
1643116915860,439.0
1643117215897,439.0
1643117516043,439.0
1643117816097,431.0
1643118116016,468.0
1643118416138,426.0
1643118716218,490.0
1643119016344,490.0
1643119318664,451.0
1643119617107,451.0
1643119916580,479.0
1643120216649,479.0
1643120516509,479.0
1643120816498,490.0
1643121116544,490.0
1643121416646,537.0
1643121716549,566.0
1643122016781,591.0
1643122316765,658.0
1643122616839,658.0
1643122918751,693.0
1643123216954,679.0
1643123516931,679.0
1643123817156,705.0
1643124117182,622.0
1643124417045,658.0
1643124717232,658.0
1643125017106,658.0
1643125317176,658.0
1643125617268,722.0
1643125917253,711.0
1643126217324,711.0
1643126817614,901.0
1643127117816,906.0
1643127417819,910.0
1643127717590,910.0
1643128017796,928.0
1643128317788,928.0
1643128617708,915.0
1643128917823,915.0
1643129217876,968.0
1643129517935,968.0
1643129817945,990.0
1643130119916,990.0
1643130418262,938.0
1643130718230,926.0
1643131018394,926.0
1643131318214,949.0
1643131618304,956.0
1643131918276,984.0
1643132218488,1017.0
1643132518459,1042.0
1643132818535,1032.0
1643133118592,1032.0
1643133418702,1113.0
1643134018727,1091.0
1643134319031,1091.0
1643134618943,1188.0
1643134919099,1105.0
1643135218930,1105.0
1643135518904,1055.0
1643135818996,1009.0
1643136118958,1009.0
1643136419076,596.0
1643136719190,596.0
1643137019190,596.0
1643137321113,605.0
1643137619611,605.0
1643137919454,652.0
1643138219444,654.0
1643138519315,721.0
1643138819363,721.0
1643139119421,721.0
1643139419465,776.0
1643139719837,774.0
1643140019592,778.0
1643140319615,778.0
1643140619760,786.0
1643140922058,776.0
1643141220092,776.0
1643141520063,874.0
1643141820403,874.0
1643142119911,865.0
1643142419967,865.0
1643142719956,865.0
1643143020119,850.0
1643143320213,850.0
1643143620406,863.0
1643143920974,902.0
1643144220180,902.0
1643144522476,887.0
1643144820282,878.0
1643145120613,878.0
1643145420503,878.0
1643145720595,878.0
1643146020742,935.0
1643146320703,935.0
1643146620763,901.0
1643146920735,916.0
1643147220692,916.0
1643147520716,916.0
1643147820760,915.0
1643148122554,895.0
1643148420963,858.0
1643148720996,856.0
1643149021100,899.0
1643149320998,899.0
1643149621299,899.0
1643149921044,942.0
1643150221308,942.0
1643150521147,947.0
1643150821297,919.0
1643151121197,919.0
1643151421331,910.0
1643151722897,910.0
1643152021435,988.0
1643152321606,988.0
1643152621657,988.0
1643152921564,1004.0
1643153221716,970.0
1643153521656,902.0
1643153821750,906.0
1643154121880,906.0
1643154421978,878.0
1643154721838,878.0
1643155022039,878.0
1643155324089,868.0
1643155622136,868.0
1643155922133,926.0
1643156222318,901.0
1643156522122,928.0
1643156821998,928.0
1643157122217,928.0
1643157422133,928.0
1643157722272,892.0
1643158022243,859.0
1643158322180,898.0
1643158622317,898.0
1643158924411,915.0
1643159222789,915.0
1643159522453,889.0
1643159822872,921.0
1643160122659,882.0
1643160422716,940.0
1643160722670,940.0
1643161022716,871.0
1643161322676,1036.0
1643161622774,969.0
1643161922725,955.0
1643162222827,955.0
1643162524966,955.0
1643162823143,969.0
1643163123206,969.0
1643163423166,969.0
1643163722915,975.0
1643164023116,937.0
1643164323023,1010.0
1643164623122,1010.0
1643164923159,1010.0
1643165223285,991.0
1643165523331,1018.0
1643165823235,1018.0
1643166124628,964.0
1643166423474,964.0
1643166723459,994.0
1643167023692,989.0
1643167323359,978.0
1643167623457,978.0
1643167924451,981.0
1643168223536,981.0
1643168523631,981.0
1643168823680,937.0
1643169123788,996.0
1643169423836,996.0
1643169725898,1000.0
1643170023798,970.0
1643170323917,970.0
1643170623992,953.0
1643170923863,995.0
1643171224091,1004.0
1643171523949,968.0
1643171824121,968.0
1643172124062,990.0
1643172424104,1016.0
1643172724127,1016.0
1643173024223,1006.0
1643173326384,978.0
1643173624460,1018.0
1643173924612,953.0
1643174224508,988.0
1643174524340,989.0
1643174824606,989.0
1643175124392,988.0
1643175424478,1007.0
1643175724592,1007.0
1643176024577,1007.0
1643176324670,1018.0
1643176624823,1018.0
1643176926780,988.0
1643177224744,1021.0
1643177525078,978.0
1643177825112,974.0
1643178124962,974.0
1643178424969,993.0
1643178724932,993.0
1643179024919,993.0
1643179325074,1004.0
1643179625224,988.0
1643179925068,988.0
1643180225168,927.0
1643180526728,927.0
1643180825403,927.0
1643181125399,950.0
1643181425499,975.0
1643181725259,974.0
1643182025505,974.0
1643182325483,998.0
1643182625604,1000.0
1643182925530,920.0
1643183225575,920.0
1643183525628,920.0
1643183825666,971.0
1643184127213,971.0
1643184425987,935.0
1643184725887,935.0
1643185025984,970.0
1643185326058,970.0
1643185625940,975.0
1643185925958,995.0
1643186226086,991.0
1643186526169,991.0
1643186826167,961.0
1643187126296,961.0
1643187426147,961.0
1643187727599,961.0
1643188026376,890.0
1643188326341,912.0
1643188626455,912.0
1643188926772,916.0
1643189226413,914.0
1643189527060,914.0
1643189826543,914.0
1643190126961,927.0
1643190426852,927.0
1643190726932,991.0
1643191026630,991.0
1643191328277,991.0
1643191626957,948.0
1643191927048,948.0
1643192227174,970.0
1643192527073,977.0
1643192827053,989.0
1643193126991,989.0
1643193427033,987.0
1643193726977,930.0
1643194027068,954.0
1643194327180,901.0
1643194627165,901.0
1643194928738,914.0
1643195227300,900.0
1643195527177,914.0
1643195827477,890.0
1643196127603,890.0
1643196427469,823.0
1643196727379,793.0
1643197027554,821.0
1643197327422,854.0
1643197627474,784.0
1643197927520,784.0
1643198227567,810.0
1643198529127,877.0
1643198827675,877.0
1643199127952,877.0
1643199427983,1029.0
1643199727734,914.0
1643200028055,873.0
1643200328021,847.0
1643200628141,847.0
1643200928043,832.0
1643201228127,824.0
1643201528175,810.0
1643201828237,763.0
1643202128778,763.0
1643202428372,762.0
1643202728474,762.0
1643203028773,762.0
1643203328442,793.0
1643203628501,793.0
1643203928497,793.0
1643204228628,622.0
1643204528558,629.0
1643204828776,612.0
1643205128579,612.0
1643205428794,600.0
1643205729846,576.0
1643206028914,588.0
1643206329115,600.0
1643206629169,609.0
1643206928894,609.0
1643207228983,616.0
1643207529230,612.0
1643207829156,571.0
1643208129111,601.0
1643208429140,640.0
1643208729240,607.0
1643209029283,611.0
1643209629403,601.0
1643209929756,602.0
1643210229361,602.0
1643210529417,634.0
1643210829394,634.0
1643211129565,686.0
1643211429639,690.0
1643211729510,708.0
1643212029489,723.0
1643212329513,723.0
1643212629675,741.0
1643213229832,800.0
1643213530426,800.0
1643213830171,826.0
1643214129927,809.0
1643214430013,833.0
1643214730044,846.0
1643215030098,846.0
1643215330092,864.0
1643215630471,864.0
1643215930155,857.0
1643216230211,860.0
1643216531961,860.0
1643216830434,884.0
1643217130511,884.0
1643217430521,838.0
1643217730728,838.0
1643218030363,838.0
1643218330541,793.0
1643218630576,793.0
1643218930533,797.0
1643219231257,829.0
1643219530629,829.0
1643219830701,820.0
1643220132047,891.0
1643220430742,911.0
1643220730926,834.0
1643221031011,834.0
1643221331168,878.0
1643221630939,884.0
1643221931078,898.0
1643222230981,884.0
1643222531212,881.0
1643222831218,881.0
1643223131206,936.0
1643223431202,936.0
1643223733229,946.0
1643224031626,912.0
1643224331400,912.0
1643224631540,894.0
1643224931394,936.0
1643225231349,952.0
1643225531347,952.0
1643225831435,966.0
1643226131402,988.0
1643226431477,988.0
1643226731616,954.0
1643227031741,955.0
1643227332946,964.0
1643227631703,940.0
1643227931824,936.0
1643228231968,966.0
1643228531895,966.0
1643228831959,966.0
1643229132145,964.0
1643229431932,987.0
1643229732086,951.0
1643230032072,926.0
1643230331935,926.0
1643230632205,986.0
1643230934158,986.0
1643231232251,954.0
1643231532535,962.0
1643231832452,962.0
1643232132265,962.0
1643232432384,946.0
1643232732356,979.0
1643233032575,964.0
1643233332496,964.0
1643233632604,1003.0
1643233932928,1003.0
1643234232595,969.0
1643234534144,981.0
1643234832785,981.0
1643235132861,1005.0
1643235432873,1002.0
1643235732914,1016.0
1643236033004,1016.0
1643236333012,975.0
1643236632971,965.0
1643236933054,992.0
1643237233372,992.0
1643237533296,980.0
1643237833260,980.0
1643238134904,1021.0
1643238433627,1064.0
1643238733671,1064.0
1643239033549,1104.0
1643239333613,990.0
1643239633344,990.0
1643239933714,1030.0
1643240233562,974.0
1643240533648,974.0
1643240833538,992.0
1643241133557,992.0
1643241433800,992.0
1643241735370,934.0
1643242033739,945.0
1643242334139,945.0
1643242633964,973.0
1643242933940,973.0
1643243234056,884.0
1643243534041,905.0
1643243833973,899.0
1643244134211,857.0
1643244434223,857.0
1643244734279,857.0
1643245034263,857.0
1643245334757,857.0
1643245634475,910.0
1643245934453,910.0
1643246234552,907.0
1643246534388,907.0
1643246834547,885.0
1643247134624,885.0
1643247434545,883.0
1643247734632,883.0
1643248034734,883.0
1643248334730,820.0
1643248634943,820.0
1643248936456,820.0
1643249234941,849.0
1643249535063,849.0
1643249835225,877.0
1643250134859,877.0
1643250434933,877.0
1643250735061,887.0
1643251035031,887.0
1643251335177,887.0
1643251635325,891.0
1643251935259,891.0
1643252235258,867.0
1643252535662,867.0
1643252835350,873.0
1643253135627,833.0
1643253435773,833.0
1643253735528,826.0
1643254035583,832.0
1643254335539,832.0
1643254635609,832.0
1643254935634,832.0
1643255235632,846.0
1643255535719,823.0
1643255835776,823.0
1643256136213,869.0
1643256435997,869.0
1643256736006,829.0
1643257036113,837.0
1643257335972,837.0
1643257635910,837.0
1643257935958,837.0
1643258236298,830.0
1643258536147,830.0
1643258836208,830.0
1643259136211,819.0
1643259436290,843.0
1643259736608,843.0
1643260036556,857.0
1643260336428,837.0
1643260636475,798.0
1643260936322,858.0
1643261236706,858.0
1643261536611,858.0
1643261836617,844.0
1643262136569,844.0
1643262436707,829.0
1643262736689,829.0
1643263036872,837.0
1643263338531,837.0
1643263636921,837.0
1643263936979,826.0
1643264237031,826.0
1643264536933,826.0
1643264836905,807.0
1643265136992,801.0
1643265437016,801.0
1643265737060,741.0
1643266037147,754.0
1643266337070,748.0
1643266637103,810.0
1643266938291,810.0
1643267237363,806.0
1643267537447,806.0
1643267837617,794.0
1643268137306,826.0
1643268437432,826.0
1643268737441,838.0
1643269037738,846.0
1643269337683,835.0
1643269637899,813.0
1643269937660,792.0
1643270237638,792.0
1643270538865,737.0
1643270837695,773.0
1643271138048,753.0
1643271437962,753.0
1643271737849,728.0
1643272037972,760.0
1643272338209,760.0
1643272638078,723.0
1643272938119,754.0
1643273238177,675.0
1643273538156,675.0
1643273838294,646.0
1643274139701,646.0
1643274438646,627.0
1643274738548,566.0
1643275038560,566.0
1643275338649,541.0
1643275639426,541.0
1643275938508,554.0
1643276238655,542.0
1643276538760,548.0
1643276838748,518.0
1643277138714,524.0
1643277438948,546.0
1643277739183,546.0
1643278038978,546.0
1643278338992,494.0
1643278639161,494.0
1643278938895,542.0
1643279239030,559.0
1643279839111,536.0
1643280139297,526.0
1643280440434,616.0
1643280739318,641.0
1643281039248,658.0
1643281339711,658.0
1643281639496,658.0
1643281939594,653.0
1643282239497,674.0
1643282539431,674.0
1643282839620,674.0
1643283139665,674.0
1643283439596,674.0
1643283739699,637.0
1643284039888,637.0
1643284339945,597.0
1643284639802,590.0
1643284940100,590.0
1643285239848,612.0
1643285540145,593.0
1643285840083,596.0
1643286140067,610.0
1643286441064,611.0
1643286740112,611.0
1643287040189,558.0
1643287340365,584.0
1643287640289,588.0
1643287940613,588.0
1643288240310,582.0
1643288540483,562.0
1643288840498,633.0
1643289140418,634.0
1643289440544,637.0
1643289740594,659.0
1643290040610,659.0
1643290340724,659.0
1643290640973,745.0
1643290940696,745.0
1643291240803,608.0
1643291540958,608.0
1643291840990,670.0
1643292141183,670.0
1643292440975,703.0
1643292741379,759.0
1643293041222,759.0
1643293341017,808.0
1643293641133,815.0
1643293941143,684.0
1643294241157,684.0
1643294541249,675.0
1643294841220,691.0
1643295141256,713.0
1643295441656,713.0
1643295743491,670.0
1643296041462,670.0
1643296341684,625.0
1643296641478,633.0
1643296941434,633.0
1643297241768,633.0
1643297541732,709.0
1643297841621,686.0
1643298141787,686.0
1643298441778,686.0
1643298741822,750.0
1643299041950,718.0
1643299342244,717.0
1643299641989,717.0
1643299942223,717.0
1643300242374,762.0
1643300542078,748.0
1643300842176,789.0
1643301142097,789.0
1643301442172,789.0
1643301742167,769.0
1643302042288,777.0
1643302342300,777.0
1643302642444,777.0
1643302942588,777.0
1643303242498,852.0
1643303542664,879.0
1643303842720,878.0
1643304142534,869.0
1643304442538,927.0
1643304742739,879.0
1643305042900,909.0
1643305342931,909.0
1643305642885,866.0
1643305942818,912.0
1643306243040,871.0
1643306543554,864.0
1643306843192,864.0
1643307143193,841.0
1643307443308,783.0
1643307743203,825.0
1643308043092,825.0
1643308343275,839.0
1643308643236,839.0
1643308943323,859.0
1643309243273,887.0
1643309543315,905.0
1643309843475,866.0
1643310143591,918.0
1643310443485,918.0
1643310743722,894.0
1643311043659,894.0
1643311343552,942.0
1643311643453,886.0
1643311943650,860.0
1643312243603,897.0
1643312543807,897.0
1643312843695,897.0
1643313143722,838.0
1643313443804,838.0
1643313744186,838.0
1643314043844,838.0
1643314344134,838.0
1643314644148,813.0
1643314943949,813.0
1643315243966,805.0
1643315544102,874.0
1643315844052,827.0
1643316144209,894.0
1643316444154,866.0
1643316744285,845.0
1643317044276,845.0
1643317344601,851.0
1643317644546,851.0
1643317944532,851.0
1643318244602,912.0
1643318544366,912.0
1643318844608,912.0
1643319144495,973.0
1643319444736,951.0
1643319744694,951.0
1643320044810,954.0
1643320344821,967.0
1643320644784,967.0
1643320944966,966.0
1643321244878,954.0
1643321544967,981.0
1643321844894,1004.0
1643322144846,1004.0
1643322444969,1004.0
1643322745063,1026.0
1643323045107,1026.0
1643323345148,1066.0
1643323645275,1021.0
1643323945174,1021.0
1643324245250,1061.0
1643324546320,1061.0
1643324845621,993.0
1643325145418,993.0
1643325445594,998.0
1643325745556,998.0
1643326045455,959.0
1643326345528,897.0
1643326645627,904.0
1643326945630,925.0
1643327245730,925.0
1643327545762,925.0
1643327845818,925.0
1643328146039,886.0
1643328445874,899.0
1643328746050,899.0
1643329046224,899.0
1643329345957,919.0
1643329645951,921.0
1643329946037,921.0
1643330246187,937.0
1643330546347,937.0
1643330846170,901.0
1643331146197,901.0
1643331446485,925.0
1643331746437,906.0
1643332046528,914.0
1643332346594,914.0
1643332646608,914.0
1643332946481,961.0
1643333246491,961.0
1643333546709,961.0
1643333846735,947.0
1643334146766,947.0
1643334446913,947.0
1643334746920,947.0
1643335047129,920.0
1643335347096,920.0
1643335647033,958.0
1643335947283,958.0
1643336247112,958.0
1643336547043,903.0
1643336847152,903.0
1643337147195,903.0
1643337447405,910.0
1643337747226,910.0
1643338047192,932.0
1643338347186,939.0
1643338647283,926.0
1643338947587,926.0
1643339247701,926.0
1643339547693,961.0
1643339847605,961.0
1643340147597,961.0
1643340447720,930.0
1643340747731,938.0
1643341047574,938.0
1643341347876,945.0
1643341647941,945.0
1643341947833,945.0
1643342248128,953.0
1643342548221,953.0
1643342847974,958.0
1643343148175,1002.0
1643343448262,1002.0
1643343748079,919.0
1643344048074,919.0
1643344348207,982.0
1643344648281,943.0
1643344948301,947.0
1643345248429,947.0
1643345548379,947.0
1643345848504,947.0
1643346148595,947.0
1643346448640,947.0
1643346748742,1002.0
1643347048635,1002.0
1643347348672,947.0
1643347649002,968.0
1643347948682,968.0
1643348248770,980.0
1643348548901,989.0
1643348848976,984.0
1643349148905,984.0
1643349449136,999.0
1643349749203,999.0
1643350049144,989.0
1643350349216,989.0
1643350649209,1007.0
1643350948994,1020.0
1643351249164,1020.0
1643351549178,1021.0
1643351849386,1070.0
1643352149283,1070.0
1643352449414,1024.0
1643352749411,1025.0
1643353049418,1014.0
1643353349807,1013.0
1643353649643,1013.0
1643353949735,992.0
1643354249898,981.0
1643354549627,1000.0
1643354849762,1000.0
1643355149737,1007.0
1643355449715,1007.0
1643355749982,1007.0
1643356049859,1007.0
1643356349769,951.0
1643356649953,951.0
1643356950517,927.0
1643357250161,927.0
1643357550328,885.0
1643357850268,838.0
1643358150339,832.0
1643358450280,832.0
1643358750145,695.0
1643359050298,695.0
1643359350299,711.0
1643359650519,656.0
1643359950420,656.0
1643360250448,656.0
1643360550531,576.0
1643360850914,576.0
1643361150743,531.0
1643361450726,572.0
1643361750655,555.0
1643362050821,588.0
1643362350897,588.0
1643362650776,612.0
1643362950971,410.0
1643363250972,410.0
1643363550848,419.0
1643363851092,419.0
1643364151179,453.0
1643364451140,474.0
1643364751379,441.0
1643365051275,441.0
1643365351146,441.0
1643365651286,458.0
1643365951388,458.0
1643366251373,458.0
1643366551334,469.0
1643366851438,469.0
1643367151422,473.0
1643367451477,473.0
1643367753028,442.0
1643368051534,435.0
1643368351749,435.0
1643368652079,450.0
1643368951906,450.0
1643369251950,464.0
1643369551798,464.0
1643369851751,488.0
1643370151995,482.0
1643370451958,508.0
1643370751975,508.0
1643371051968,484.0
1643371352121,523.0
1643371652125,551.0
1643371952457,538.0
1643372252088,538.0
1643372552208,538.0
1643372852351,540.0
1643373152294,579.0
1643373452478,555.0
