1640001226635,20.94
1640001526850,20.95
1640001827156,20.95
1640002126737,20.96
1640002426836,20.94
1640002726719,20.93
1640003027001,20.92
1640003326813,20.92
1640003626930,20.88
1640003927072,20.88
1640004226819,20.85
1640004527101,20.82
1640004826996,20.75
1640005127237,20.75
1640005427604,20.75
1640005727179,20.69
1640006027233,20.67
1640006327166,20.71
1640006627270,20.75
1640006927402,20.79
1640007227685,20.79
1640007527399,20.83
1640007827409,20.89
1640008127588,20.86
1640008427534,20.86
1640008727744,20.86
1640009028160,20.89
1640009327667,20.88
1640009627693,20.88
1640009928070,20.91
1640010227688,20.91
1640010527863,20.89
1640010827890,20.9
1640011127972,20.85
1640011427870,20.89
1640011727947,20.89
1640012027888,20.9
1640012327969,20.9
1640012628307,20.9
1640012928292,20.87
1640013228251,20.88
1640013528304,20.91
1640013828575,20.87
1640014128292,20.87
1640014428246,20.9
1640014728506,20.91
1640015028416,20.88
1640015328481,20.9
1640015628303,20.91
1640015928517,20.91
1640016228999,20.89
1640016528612,20.87
1640016828868,20.91
1640017128650,20.91
1640017428787,20.85
1640017728894,20.85
1640018028915,20.91
1640018328888,20.87
1640018628828,20.91
1640018928949,20.92
1640019228953,20.91
1640019529051,20.9
1640019830795,20.9
1640020129107,20.9
1640020429116,20.85
1640020729238,20.87
1640021029248,20.85
1640021329187,20.85
1640021629445,20.85
1640021929396,20.83
1640022229701,20.77
1640022529462,20.76
1640022829563,20.73
1640023129685,20.78
1640023430079,20.78
1640023729629,20.81
1640024029773,20.77
1640024329821,20.83
1640024629875,20.81
1640024929691,20.84
1640025229987,20.85
1640025529930,20.85
1640025829781,20.83
1640026129920,20.83
1640026429883,20.85
1640026730117,20.85
1640027030358,20.83
1640027330277,20.83
1640027630458,20.85
1640027930262,20.83
1640028230247,20.84
1640028530262,20.83
1640028830231,20.82
1640029130505,20.82
1640029430318,20.82
1640029730524,20.85
1640030030424,20.82
1640030330564,20.8
1640030631027,20.82
1640030930596,20.77
1640031230643,20.8
1640031530765,20.8
1640031830822,20.76
1640032130888,20.76
1640032430930,20.71
1640032730904,20.7
1640033030930,20.69
1640033330951,20.67
1640033630996,20.67
1640033931225,20.64
1640034231672,20.66
1640034531165,20.68
1640034831191,20.67
1640035131216,20.64
1640035431159,20.68
1640035731332,20.68
1640036031238,20.71
1640036331414,20.7
1640036631514,20.72
1640036931530,20.71
1640037231529,20.71
1640037531683,20.71
1640037831957,20.71
1640038131907,20.7
1640038431728,20.69
1640038731661,20.69
1640039031671,20.71
1640039331735,20.71
1640039631866,20.74
1640039931907,20.74
1640040231847,20.74
1640040531954,20.73
1640040831923,20.75
1640041132262,20.76
1640041432855,20.76
1640041732096,20.76
1640042032260,20.77
1640042332424,20.75
1640042632226,20.76
1640042932360,20.73
1640043232449,20.75
1640043532418,20.75
1640043832649,20.76
1640044132517,20.72
1640044432425,20.71
1640044732647,20.71
1640045032971,20.69
1640045332608,20.69
1640045632814,20.69
1640045932784,20.69
1640046232983,20.68
1640046532696,20.7
1640046832913,20.66
1640047133014,20.67
1640047432893,20.67
1640047732933,20.66
1640048033123,20.69
1640048333013,20.65
1640048633428,20.69
1640048933208,20.67
1640049233424,20.66
1640049533147,20.66
1640049833204,20.67
1640050133452,20.64
1640050433336,20.67
1640050733372,20.65
1640051033277,20.62
1640051333592,20.62
1640051633758,20.66
1640051933708,20.64
1640052233886,20.62
1640052533696,20.65
1640052833946,20.62
1640053133677,20.62
1640053433617,20.63
1640053733782,20.65
1640054033909,20.63
1640054333894,20.63
1640054633801,20.64
1640054934913,20.6
1640055233995,20.6
1640055533990,20.63
1640055834274,20.63
1640056134072,20.63
1640056434151,20.62
1640056734361,20.62
1640057034234,20.61
1640057334203,20.61
1640057634222,20.62
1640057934380,20.61
1640058234288,20.58
1640058534572,20.57
1640058834407,20.57
1640059134568,20.58
1640059435078,20.58
1640059734535,20.56
1640060034617,20.55
1640060334931,20.57
1640060634716,20.54
1640060934713,20.54
1640061234821,20.57
1640061534850,20.53
1640061834899,20.54
1640062134960,20.53
1640062434964,20.53
1640062734921,20.53
1640063035515,20.5
1640063335004,20.5
1640063635168,20.51
1640063935474,20.47
1640064235203,20.47
1640064535301,20.49
1640064835390,20.49
1640065135387,20.46
1640065435205,20.48
1640065735356,20.46
1640066035466,20.46
1640066335707,20.46
1640066635745,20.46
1640066935667,20.44
1640067235580,20.45
1640067535764,20.45
1640067835723,20.44
1640068135677,20.43
1640068435795,20.44
1640068735931,20.44
1640069035792,20.44
1640069335937,20.43
1640069635916,20.43
1640069936005,20.43
1640070236342,20.42
1640070536135,20.44
1640070836357,20.44
1640071136379,20.44
1640071436198,20.42
1640071736356,20.42
1640072036295,20.42
1640072336373,20.42
1640072636368,20.42
1640072936534,20.42
1640073236771,20.42
1640073536531,20.42
1640073836902,20.42
1640074136626,20.42
1640074436746,20.42
1640074736972,20.4
1640075036823,20.4
1640075336770,20.4
1640075636858,20.4
1640075936828,20.31
1640076236822,20.31
1640076537013,20.21
1640076837046,20.12
1640077136989,19.99
1640077437395,19.92
1640077737261,19.86
1640078037521,19.86
1640078337305,19.74
1640078637438,19.68
1640078937390,19.6
1640079237462,19.49
1640079537681,19.49
1640079837462,19.43
1640080137546,19.41
1640080437453,19.33
1640080737690,19.3
1640081038058,19.3
1640081337731,19.21
1640081637752,19.17
1640081937997,19.13
1640082238093,19.11
1640082537833,19.08
1640082837919,19.08
1640083137906,19.1
1640083438002,19.03
1640083738016,18.99
1640084038141,18.98
1640084338152,18.98
1640084638371,18.97
1640084938236,18.92
1640085238367,18.91
1640085538534,18.91
1640085838446,18.85
1640086138777,18.87
1640086438659,18.84
1640086738559,18.8
1640087038498,18.76
1640087338617,18.76
1640087638591,18.75
1640087938519,18.71
1640088238874,18.74
1640088538735,18.67
1640088838961,18.65
1640089138906,18.65
1640089438878,18.66
1640089739013,18.66
1640090038969,18.65
1640090338915,18.6
1640090638916,18.6
1640090938957,18.59
1640091239011,18.63
1640091539201,18.61
1640091839326,18.57
1640092139123,18.57
1640092439017,18.57
1640092739283,18.64
1640093039257,18.64
1640093339517,18.74
1640093639349,18.74
1640093939407,18.75
1640094239270,18.77
1640094539442,18.83
1640094839371,18.85
1640095139389,18.85
1640095439735,18.91
1640095739553,18.92
1640096039892,18.92
1640096339813,18.98
1640096639755,18.97
1640096939846,18.97
1640097239706,18.99
1640097539789,18.98
1640097839904,19.04
1640098139773,18.99
1640098439967,19.03
1640098739967,19.03
1640099040198,19.09
1640099340112,19.15
1640099640194,19.24
1640099942323,19.24
1640100240862,19.34
1640100540170,19.39
1640100840274,19.43
1640101140639,19.47
1640101440474,19.54
1640101740473,19.59
1640102040579,19.59
1640102340581,19.62
1640102640856,19.69
1640102940575,19.68
1640103240673,19.73
1640103540650,19.76
1640103840760,19.76
1640104140667,19.76
1640104440719,19.78
1640104740973,19.81
1640105040861,19.82
1640105340969,19.84
1640105640836,19.84
1640105940870,19.87
1640106241417,19.88
1640106541060,19.88
1640106841021,19.89
1640107140948,19.9
1640107440996,19.9
1640107741186,19.92
1640108041316,19.91
1640108341289,19.94
1640108641302,19.94
1640108941624,19.92
1640109241478,19.92
1640109541490,19.92
1640109841663,19.89
1640110141562,19.89
1640110441670,19.87
1640110741592,19.87
1640111041695,19.89
1640111341739,19.89
1640111641858,19.89
1640111941940,19.9
1640112241835,19.91
1640112541876,19.92
1640112842002,19.92
1640113141973,19.93
1640113441979,19.94
1640113741956,19.96
1640114042238,20.0
1640114342146,20.0
1640114642157,20.03
1640114942172,20.03
1640115242297,20.01
1640115542342,20.03
1640115842380,20.06
1640116142555,20.07
1640116442397,20.06
1640116742433,20.06
1640117042867,20.07
1640117342475,20.1
1640117642764,20.13
1640117942601,20.08
1640118242680,20.11
1640118542802,20.16
1640118842830,20.15
1640119142918,20.15
1640119442834,20.11
1640119742887,20.12
1640120042866,20.11
1640120342953,20.11
1640120643334,20.12
1640120943086,20.12
1640121243041,20.12
1640121543143,20.16
1640121843154,20.14
1640122143300,20.18
1640122443594,20.16
1640122743413,20.16
1640123043302,20.16
1640123343447,20.16
1640123643415,20.17
1640123943669,20.16
1640124243827,20.16
1640124543590,20.17
1640124843629,20.17
1640125143646,20.18
1640125443739,20.18
1640125743724,20.19
1640126043687,20.19
1640126343885,20.18
1640126643809,20.23
1640126943929,20.23
1640127243873,20.19
1640127543968,20.25
1640127844892,20.21
1640128144053,20.25
1640128444071,20.24
1640128744071,20.23
1640129044121,20.25
1640129344180,20.25
1640129644360,20.27
1640129944421,20.26
1640130244391,20.31
1640130544402,20.31
1640130844527,20.28
1640131144612,20.27
1640131444732,20.27
1640131744667,20.3
1640132044740,20.26
1640132344696,20.28
1640132644682,20.26
1640132944827,20.26
1640133244772,20.26
1640133544988,20.24
1640133844850,20.22
1640134145053,20.23
1640134444934,20.2
1640134745036,20.23
1640135045404,20.19
1640135345086,20.19
1640135645393,20.23
1640135945106,20.23
1640136245238,20.21
1640136545251,20.21
1640136845409,20.24
1640137145316,20.21
1640137445419,20.21
1640137745372,20.2
1640138045491,20.2
1640138345489,20.16
1640138645824,20.2
1640138945524,20.2
1640139245694,20.2
1640139545799,20.12
1640139845697,20.12
1640140145753,20.12
1640140445797,20.14
1640140746066,20.14
1640141045929,20.14
1640141345999,20.14
1640141645968,20.17
1640141946008,20.14
1640142246187,20.16
1640142546176,20.16
1640142846078,20.11
1640143146072,20.11
1640143446189,20.13
1640143746237,20.13
1640144046234,20.13
1640144346268,20.16
1640144646432,20.13
1640144946356,20.16
1640145246498,20.16
1640145546676,20.14
1640145847038,20.13
1640146146797,20.12
1640146446652,20.11
1640146746614,20.11
1640147046927,20.1
1640147346824,20.1
1640147646771,20.1
1640147947052,20.1
1640148246857,20.1
1640148546898,20.1
1640148846929,20.1
1640149147036,20.1
1640149447192,20.1
1640149747045,20.12
1640150047048,20.12
1640150347556,20.1
1640150647255,20.1
1640150947310,20.09
1640151247105,20.08
1640151547427,20.1
1640151847266,20.07
1640152147284,20.09
1640152447375,20.1
1640152747471,20.1
1640153047536,20.1
1640153347549,20.11
1640153647609,20.1
1640153947549,20.08
1640154247515,20.07
1640154547596,20.07
1640154848825,20.08
1640155147766,20.08
1640155447814,20.05
1640155747713,20.06
1640156047783,20.06
1640156347820,20.08
1640156648163,20.05
1640156948022,20.01
1640157248204,20.07
1640157548172,20.01
1640157848236,20.03
1640158148216,20.03
1640158448129,19.99
1640158748220,20.03
1640159048190,20.02
1640159348340,19.98
1640159648563,19.98
1640159948440,20.02
1640160249011,20.02
1640160548612,19.95
1640160848563,19.96
1640161148604,19.95
1640161448545,19.95
1640161748626,19.94
1640162048726,19.92
1640162348721,19.91
1640162648672,19.89
1640162948724,19.89
1640163249896,19.87
1640163548937,19.86
1640163849405,19.87
1640164149135,19.8
1640164449190,19.8
1640164749398,19.82
1640165049270,19.82
1640165349224,19.79
1640165649155,19.76
1640165949207,19.78
1640166249292,19.77
1640166549344,19.77
1640166851546,19.77
1640167149398,19.73
1640167449487,19.75
1640167749684,19.75
1640168049397,19.75
1640168349518,19.76
1640168649493,19.77
1640168949710,19.77
1640169249629,19.78
1640169549682,19.85
1640169849748,19.81
1640170149989,19.86
1640170449895,19.87
1640170749888,19.91
1640171050021,19.91
1640171349981,19.91
1640171650178,19.91
1640171950202,19.95
1640172250059,19.92
1640172550042,19.97
1640172850197,19.97
1640173150103,19.98
1640173450142,20.0
1640173750178,20.0
1640174050524,20.05
1640174350408,20.05
1640174650905,20.03
1640174950422,20.03
1640175250741,20.03
1640175550458,20.05
1640175850497,20.02
1640176150734,20.02
1640176450804,19.98
1640176750589,19.97
1640177050785,19.98
1640177350730,20.01
1640177650796,20.01
1640177950834,20.01
1640178251089,20.01
1640178551071,20.01
1640178851087,20.05
1640179151032,20.05
1640179451077,20.05
1640179751439,20.07
1640180051294,20.07
1640180351319,20.11
1640180651377,20.11
1640180951319,20.14
1640181251584,20.14
1640181551522,20.13
1640181851981,20.14
1640182151684,20.11
1640182451830,20.14
1640182751507,20.14
1640183051529,20.11
1640183351669,20.15
1640183651680,20.14
1640183951766,20.16
1640184251845,20.16
1640184551802,20.15
1640184851793,20.19
1640185151872,20.17
1640185452400,20.17
1640185752044,20.18
1640186052177,20.18
1640186352071,20.17
1640186652019,20.17
1640186952267,20.2
1640187252184,20.19
1640187552288,20.19
1640187852261,20.23
1640188152223,20.23
1640188452375,20.23
1640188752406,20.23
1640189052713,20.2
1640189352733,20.2
1640189652707,20.23
1640189952758,20.22
1640190252710,20.21
1640190552727,20.21
1640190852849,20.21
1640191152776,20.22
1640191452809,20.19
1640191752916,20.25
1640192052983,20.25
1640192352935,20.23
1640192653302,20.23
1640192953030,20.26
1640193253309,20.27
1640193553228,20.29
1640193853065,20.29
1640194153103,20.34
1640194453278,20.34
1640194753225,20.36
1640195053206,20.34
1640195353443,20.34
1640195653416,20.36
1640195953407,20.37
1640196253435,20.37
1640196553555,20.36
1640196853558,20.38
1640197153566,20.37
1640197453547,20.37
1640197753563,20.36
1640198053732,20.36
1640198353652,20.39
1640198653720,20.38
1640198953736,20.35
1640199253850,20.37
1640199553800,20.37
1640199854431,20.41
1640200153809,20.38
1640200453923,20.39
1640200754170,20.4
1640201054188,20.37
1640201353975,20.32
1640201654107,20.32
1640201954168,20.33
1640202254242,20.28
1640202554309,20.26
1640202854372,20.3
1640203154454,20.31
1640203454506,20.31
1640203754488,20.32
1640204054551,20.3
1640204354575,20.3
1640204654477,20.31
1640204954655,20.37
1640205254718,20.37
1640205554753,20.34
1640205854786,20.37
1640206154731,20.37
1640206454788,20.32
1640206754926,20.3
1640207055051,20.32
1640207355011,20.32
1640207654965,20.31
1640207955014,20.34
1640208254959,20.34
1640208555062,20.32
1640208855109,20.34
1640209155182,20.34
1640209455103,20.33
1640209755365,20.3
1640210055358,20.31
1640210355259,20.33
1640210655376,20.34
1640210955344,20.34
1640211255525,20.37
1640211555442,20.32
1640211855458,20.37
1640212155484,20.37
1640212455783,20.35
1640212755638,20.35
1640213055530,20.37
1640213355901,20.37
1640213655779,20.35
1640213955795,20.31
1640214256515,20.37
1640214555976,20.37
1640214855946,20.38
1640215156084,20.38
1640215455912,20.39
1640215756054,20.37
1640216056021,20.39
1640216356188,20.38
1640216656153,20.38
1640216956187,20.39
1640217256478,20.39
1640217556330,20.39
1640217856382,20.36
1640218156525,20.32
1640218456374,20.37
1640218756440,20.38
1640219056601,20.36
1640219356550,20.36
1640219656621,20.36
1640219956621,20.33
1640220256812,20.33
1640220556772,20.37
1640220856856,20.37
1640221156872,20.37
1640221457050,20.37
1640221757050,20.36
1640222057079,20.36
1640222357025,20.37
1640222657342,20.37
1640222957103,20.39
1640223257114,20.37
1640223557292,20.37
1640223857136,20.37
1640224157357,20.36
1640224457288,20.36
1640224757392,20.36
1640225057675,20.34
1640225357439,20.38
1640225657527,20.38
1640225957516,20.38
1640226257564,20.32
1640226557663,20.32
1640226857696,20.32
1640227157744,20.34
1640227457718,20.32
1640227757826,20.35
1640228057837,20.29
1640228357847,20.29
1640228658172,20.31
1640228958113,20.32
1640229258208,20.31
1640229557999,20.31
1640229857989,20.31
1640230158642,20.26
1640230458106,20.26
1640230758287,20.31
1640231058280,20.3
1640231358528,20.3
1640231658775,20.3
1640231958741,20.29
1640232258749,20.29
1640232558635,20.29
1640232858644,20.29
1640233159091,20.29
1640233458812,20.29
1640233758834,20.25
1640234058748,20.26
1640234358837,20.26
1640234658844,20.26
1640234959046,20.26
1640235259029,20.26
1640235559025,20.26
1640235859247,20.21
1640236159188,20.26
1640236459232,20.25
1640236759194,20.28
1640237059306,20.28
1640237359403,20.26
1640237659267,20.26
1640237959455,20.21
1640238259434,20.23
1640238559536,20.2
1640238859520,20.2
1640239159532,20.2
1640239460007,20.21
1640239759837,20.21
1640240059700,20.22
1640240359798,20.22
1640240659745,20.22
1640240959919,20.19
1640241259937,20.19
1640241560050,20.19
1640241860083,20.18
1640242160193,20.18
1640242460008,20.18
1640242760252,20.25
1640243060595,20.25
1640243360490,20.25
1640243660363,20.22
1640243960568,20.24
1640244260422,20.24
1640244560463,20.2
1640244860482,20.19
1640245160595,20.18
1640245460572,20.21
1640245760583,20.21
1640246060585,20.17
1640246360666,20.17
1640246661371,20.17
1640246960863,20.15
1640247261030,20.16
1640247560824,20.16
1640247861006,20.16
1640248161039,20.07
1640248461147,20.0
1640248760917,20.03
1640249060903,19.98
1640249361384,19.98
1640249661260,19.98
1640249961141,19.98
1640250261416,19.97
1640250561245,19.98
1640250861394,19.98
1640251161644,19.96
1640251461411,19.95
1640251761542,19.95
1640252061836,19.94
1640252361449,19.92
1640252661570,19.94
1640252961601,19.92
1640253261697,19.89
1640253561876,19.89
1640253861986,19.92
1640254161792,19.89
1640254461805,19.87
1640254762161,19.87
1640255061981,19.87
1640255361975,19.88
1640255661992,19.87
1640255962023,19.89
1640256262072,19.89
1640256562184,19.89
1640256862158,19.89
1640257162325,19.89
1640257462584,19.87
1640257762421,19.87
1640258062591,19.87
1640258362739,19.87
1640258662653,19.75
1640258962696,19.75
