1642985196466,20.5
1642985496282,20.5
1642985796490,20.5
1642986097707,20.5
1642986396577,20.5
1642986696727,20.5
1642986996654,20.5
1642987296453,20.5
1642987596638,20.5
1642987896823,20.5
1642988196747,20.5
1642988496805,20.5
1642988796805,20.5
1642989096887,20.5
1642989397013,20.5
1642989698769,20.5
1642989997143,20.5
1642990297242,20.5
1642990597320,20.5
1642990897168,20.5
1642991197255,20.5
1642991497312,20.5
1642991797266,20.5
1642992097220,20.5
1642992397482,20.5
1642992697347,20.5
1642992997539,20.5
1642993298858,20.5
1642993597522,20.5
1642993897704,20.5
1642994197752,20.5
1642994497558,20.5
1642994797688,20.5
1642995097673,20.0
1642995397709,20.0
1642995697802,20.0
1642995997750,20.0
1642996297780,20.0
1642996597916,20.0
1642996899243,20.0
1642997198070,20.0
1642997498241,20.0
1642997798229,20.0
1642998098137,20.0
1642998398403,20.0
1642998698091,20.0
1642998998298,20.0
1642999298405,20.0
1642999598304,20.0
1642999898376,20.0
1643000198383,20.0
1643000500593,20.0
1643000798497,20.0
1643001098715,20.0
1643001398857,20.0
1643001698586,20.0
1643001998749,20.0
1643002298686,20.0
1643002598681,20.0
1643002898880,20.0
1643003198931,20.0
1643003498815,20.0
1643003799010,20.0
1643004100307,20.0
1643004398904,20.0
1643004699126,20.0
1643004999263,20.0
1643005299174,20.0
1643005598983,20.0
1643005899108,20.0
1643006199203,20.0
1643006499216,20.0
1643006799409,20.0
1643007099427,20.0
1643007399431,20.0
1643007700378,20.0
1643007999524,20.0
1643008299540,20.0
1643008599624,20.0
1643008899515,20.0
1643009199527,20.0
1643009499571,20.0
1643009799963,20.0
1643010099631,20.0
1643010399722,20.0
1643010699793,20.0
1643010999949,20.0
1643011301197,20.0
1643011599989,20.0
1643011900037,20.0
1643012200222,20.0
1643012500144,20.0
1643012800121,20.0
1643013100116,20.0
1643013400343,20.0
1643013700211,20.0
1643014000371,20.0
1643014300336,20.0
1643014600672,20.0
1643014902316,20.0
1643015200532,20.0
1643015500657,20.0
1643015800947,20.0
1643016100570,20.0
1643016400798,20.0
1643016700861,20.0
1643017000795,20.0
1643017300802,17.5
1643017600946,17.5
1643017900964,17.5
1643018201914,19.5
1643018503266,19.5
1643018801278,19.5
1643019101254,19.5
1643019401259,19.5
1643019701319,19.5
1643020001200,19.5
1643020301244,19.5
1643020601393,19.5
1643020901424,19.5
1643021201573,19.5
1643021501453,19.5
1643021801702,19.5
1643022402250,20.0
1643022701668,20.0
1643023001834,20.0
1643023301715,20.0
1643023602099,20.0
1643023901945,20.0
1643024201941,20.0
1643024501923,20.0
1643024802113,20.0
1643025102151,20.0
1643025402311,20.0
1643026002553,20.0
1643026302662,20.0
1643026603725,20.0
1643026902416,20.0
1643027202950,20.0
1643027502532,20.0
1643027802531,20.0
1643028102581,20.0
1643028402491,20.0
1643028702779,20.0
1643029002893,20.0
1643029304134,20.0
1643029602944,20.0
1643029902865,20.0
1643030202892,20.0
1643030502993,20.0
1643030802853,20.0
1643031102902,20.0
1643031403062,20.0
1643031703126,20.0
1643032002940,20.0
1643032303019,20.0
1643032603115,20.0
1643032904403,20.0
1643033203127,20.0
1643033503218,20.0
1643033803248,20.0
1643034103174,20.0
1643034403402,20.0
1643034703443,20.0
1643035003412,20.0
1643035303359,20.0
1643035603527,20.0
1643035903492,20.0
1643036203523,20.0
1643036504933,20.0
1643036803970,20.0
1643037103876,20.0
1643037403968,20.0
1643037703673,20.0
1643038003834,20.0
1643038303935,20.0
1643038604097,20.0
1643038903976,20.0
1643039204041,20.0
1643039504019,19.5
1643039804590,19.5
1643040105019,19.5
1643040404205,20.0
1643040704317,20.0
1643041004554,20.0
1643041304490,20.0
1643041604435,20.0
1643041904415,20.0
1643042204337,20.0
1643042504404,20.0
1643042804562,20.0
1643043104769,20.0
1643043404680,20.0
1643043706462,20.0
1643044004791,20.0
1643044304931,20.0
1643044605564,20.0
1643044904771,20.0
1643045204864,20.0
1643045505131,20.0
1643045804883,20.0
1643046105084,20.0
1643046405053,20.0
1643046705019,20.0
1643047005179,20.0
1643047306932,20.0
1643047605362,20.0
1643047905303,20.0
1643048205420,20.0
1643048505334,20.0
1643048805470,20.0
1643049105374,20.0
1643049405621,20.0
1643049705565,20.0
1643050005537,20.0
1643050305601,20.0
1643050605789,20.0
1643050906982,20.0
1643051205843,20.0
1643051505912,20.0
1643051805924,20.0
1643052106038,20.0
1643052405891,20.0
1643052706218,20.0
1643053006128,20.0
1643053306316,20.0
1643053606292,20.0
1643053906119,20.0
1643054206237,20.0
1643054507552,20.0
1643054806418,20.0
1643055106376,20.0
1643055406522,20.0
1643055706575,20.0
1643056006678,20.0
1643056306539,20.5
1643056606737,20.5
1643056906671,20.5
1643057206783,20.5
1643057506712,20.5
1643057806864,20.5
1643058107950,20.5
1643058407110,20.5
1643058707035,20.5
1643059007235,20.5
1643059306956,20.5
1643059607100,20.5
1643059907124,20.5
1643060207167,20.5
1643060507188,20.5
1643060807381,20.5
1643061107315,20.5
1643061407398,20.5
1643061709247,20.5
1643062007575,20.5
1643062307708,20.5
1643062607763,20.5
1643062907701,20.5
1643063207707,20.5
1643063507760,20.5
1643063807781,20.5
1643064107878,20.5
1643064407885,20.5
1643064708012,20.5
1643065008009,20.5
1643065309611,20.5
1643065908704,20.5
1643066208481,20.5
1643066508216,20.5
1643066808356,20.5
1643067108430,20.5
1643067408465,20.0
1643067708443,20.0
1643068008620,20.0
1643068308692,20.0
1643068608589,20.0
1643068910753,20.0
1643069208715,20.0
1643069508906,20.0
1643069808834,20.0
1643070109071,20.0
1643070409043,20.0
1643070708948,20.0
1643071009095,20.0
1643071308984,20.0
1643071609104,20.0
1643071909190,20.0
1643072209127,20.0
1643072809354,20.0
1643073109298,20.0
1643073409482,20.0
1643073709356,20.0
1643074009361,20.0
1643074309539,20.0
1643074609501,20.0
1643074909607,20.0
1643075209598,20.0
1643075509663,20.0
1643075809739,20.0
1643076111993,20.0
1643076409835,20.0
1643076709851,20.0
1643077010008,20.0
1643077309942,20.0
1643077609956,20.0
1643077909920,20.0
1643078210016,20.0
1643078510113,20.0
1643078810103,20.0
1643079110108,20.0
1643079410193,20.0
1643080010477,20.0
1643080310516,20.0
1643080610515,20.0
1643080910366,20.0
1643081210367,20.0
1643081510427,20.0
1643081810525,20.0
1643082110794,20.0
1643082410682,20.0
1643082710735,20.0
1643083010685,20.0
1643083313215,20.0
1643083610880,20.0
1643083911057,20.0
1643084210981,20.0
1643084510975,20.0
1643084811046,20.0
1643085111088,20.0
1643085411161,20.0
1643085711295,20.0
1643086011273,20.0
1643086311194,20.0
1643086611470,20.0
1643086913730,20.0
1643087211406,20.0
1643087511484,20.0
1643087811623,20.0
1643088111559,20.0
1643088411738,20.0
1643088711592,20.0
1643089011777,20.0
1643089311777,20.0
1643089611845,20.0
1643089911771,20.0
1643090211916,20.0
1643090812304,20.0
1643091112181,20.0
1643091412083,20.0
1643091712146,20.0
1643092012149,20.0
1643092312061,20.0
1643092612266,20.0
1643092912122,20.0
1643093212353,20.0
1643093512383,20.0
1643093812403,20.0
1643094114604,20.0
1643094412786,20.0
1643094712579,20.0
1643095012763,20.0
1643095312739,20.0
1643095612843,20.0
1643095912780,20.0
1643096212822,20.0
1643096512832,20.0
1643096812983,20.0
1643097112889,20.0
1643097412946,20.0
1643097714968,20.0
1643098013323,20.0
1643098313128,20.0
1643098613205,13.5
1643098913165,13.5
1643099213247,13.5
1643099513147,18.0
1643099813476,18.0
1643100113359,18.0
1643100413474,18.0
1643100713557,19.0
1643101013584,19.0
1643101315469,19.0
1643101614108,19.5
1643101913908,19.5
1643102213953,19.5
1643102513690,20.0
1643102813820,20.0
1643103114218,20.0
1643103413857,20.0
1643103714064,20.0
1643104014156,20.0
1643104314171,20.0
1643104614042,20.0
1643104916412,20.0
1643105214516,20.5
1643105514305,20.5
1643105814421,20.5
1643106114262,20.5
1643106414523,20.5
1643106714333,20.5
1643107014685,20.5
1643107314428,20.5
1643107614617,20.5
1643107914608,20.5
1643108214631,20.5
1643108516744,20.5
1643108815067,20.5
1643109114936,21.0
1643109414951,21.0
1643109715131,21.0
1643110014938,21.0
1643110314951,21.0
1643110615114,21.0
1643110915102,21.0
1643111215142,21.0
1643111515273,21.0
1643111815278,17.5
1643112117489,17.5
1643112415446,17.5
1643112715482,17.5
1643113015626,19.0
1643113315347,19.0
1643113615583,19.0
1643113915413,20.5
1643114215518,20.5
1643114515586,20.5
1643114815588,20.5
1643115115614,19.5
1643115415772,19.5
1643116015993,18.0
1643116315922,18.0
1643116615974,18.0
1643116915860,20.0
1643117215897,20.0
1643117516043,20.0
1643117816097,20.5
1643118116016,20.5
1643118416138,20.5
1643118716218,20.5
1643119016344,20.5
1643119318664,20.5
1643119617107,20.5
1643119916580,20.5
1643120216649,20.5
1643120516509,20.5
1643120816498,20.5
1643121116544,20.5
1643121416646,20.5
1643121716549,20.5
1643122016781,20.5
1643122316765,20.5
1643122616839,20.5
1643122918751,20.5
1643123216954,20.5
1643123516931,20.5
1643123817156,20.5
1643124117182,20.5
1643124417045,20.5
1643124717232,20.5
1643125017106,20.5
1643125317176,20.5
1643125617268,20.5
1643125917253,20.5
1643126217324,20.5
1643126817614,20.5
1643127117816,20.5
1643127417819,20.5
1643127717590,20.5
1643128017796,20.5
1643128317788,20.5
1643128617708,20.5
1643128917823,20.5
1643129217876,20.5
1643129517935,20.5
1643129817945,20.5
1643130119916,20.5
1643130418262,20.5
1643130718230,20.5
1643131018394,20.5
1643131318214,20.5
1643131618304,20.5
1643131918276,20.5
1643132218488,20.5
1643132518459,20.5
1643132818535,20.5
1643133118592,20.5
1643133418702,21.0
1643134018727,21.0
1643134319031,21.0
1643134618943,21.0
1643134919099,21.0
1643135218930,20.5
1643135518904,20.5
1643135818996,20.5
1643136118958,17.5
1643136419076,17.5
1643136719190,17.5
1643137019190,17.5
1643137321113,19.5
1643137619611,19.5
1643137919454,19.5
1643138219444,20.0
1643138519315,20.0
1643138819363,20.0
1643139119421,20.0
1643139419465,20.0
1643139719837,20.0
1643140019592,20.5
1643140319615,20.5
1643140619760,20.5
1643140922058,20.5
1643141220092,20.5
1643141520063,20.5
1643141820403,20.5
1643142119911,20.5
1643142419967,20.5
1643142719956,20.5
1643143020119,20.5
1643143320213,20.5
1643143620406,20.5
1643143920974,20.5
1643144220180,20.5
1643144522476,20.5
1643144820282,20.5
1643145120613,20.5
1643145420503,20.5
1643145720595,20.5
1643146020742,20.5
1643146320703,20.5
1643146620763,20.5
1643146920735,20.5
1643147220692,20.5
1643147520716,20.5
1643147820760,20.5
1643148122554,20.5
1643148420963,20.5
1643148720996,20.5
1643149021100,20.5
1643149320998,20.5
1643149621299,20.5
1643149921044,20.5
1643150221308,20.5
1643150521147,20.5
1643150821297,20.5
1643151121197,20.5
1643151421331,20.5
1643151722897,20.5
1643152021435,20.5
1643152321606,20.5
1643152621657,21.0
1643152921564,21.0
1643153221716,21.0
1643153521656,20.5
1643153821750,20.5
1643154121880,20.5
1643154421978,20.5
1643154721838,20.5
1643155022039,20.5
1643155324089,20.5
1643155622136,20.5
1643155922133,20.5
1643156222318,20.5
1643156522122,20.5
1643156821998,20.5
1643157122217,20.5
1643157422133,20.5
1643157722272,20.5
1643158022243,20.0
1643158322180,20.0
1643158622317,20.0
1643158924411,20.0
1643159222789,20.0
1643159522453,20.0
1643159822872,20.0
1643160122659,20.0
1643160422716,20.0
1643160722670,20.0
1643161022716,20.0
1643161322676,21.0
1643161622774,21.0
1643161922725,21.0
1643162222827,21.0
1643162524966,21.0
1643162823143,21.0
1643163123206,21.0
1643163423166,21.0
1643163722915,21.0
1643164023116,21.0
1643164323023,21.0
1643164623122,21.0
1643164923159,21.0
1643165223285,21.0
1643165523331,21.0
1643165823235,21.0
1643166124628,21.0
1643166423474,21.0
1643166723459,21.0
1643167023692,21.0
1643167323359,21.0
1643167623457,21.0
1643167924451,21.0
1643168223536,21.0
1643168523631,21.0
1643168823680,21.0
1643169123788,21.0
1643169423836,21.0
1643169725898,21.0
1643170023798,21.0
1643170323917,21.0
1643170623992,21.5
1643170923863,21.5
1643171224091,21.5
1643171523949,21.5
1643171824121,21.5
1643172124062,21.5
1643172424104,21.5
1643172724127,21.5
1643173024223,21.5
1643173326384,21.5
1643173624460,21.5
1643173924612,21.5
1643174224508,21.5
1643174524340,21.5
1643174824606,21.5
1643175124392,21.5
1643175424478,21.5
1643175724592,21.5
1643176024577,21.5
1643176324670,21.5
1643176624823,21.5
1643176926780,21.5
1643177224744,21.5
1643177525078,21.5
1643177825112,21.5
1643178124962,21.5
1643178424969,21.5
1643178724932,21.5
1643179024919,21.5
1643179325074,21.5
1643179625224,21.5
1643179925068,21.5
1643180225168,21.5
1643180526728,21.5
1643180825403,21.5
1643181125399,21.5
1643181425499,21.5
1643181725259,21.5
1643182025505,21.5
1643182325483,21.5
1643182625604,21.5
1643182925530,21.5
1643183225575,21.5
1643183525628,21.5
1643183825666,21.5
1643184127213,21.5
1643184425987,21.5
1643184725887,21.5
1643185025984,21.0
1643185326058,21.0
1643185625940,21.0
1643185925958,21.0
1643186226086,21.0
1643186526169,21.0
1643186826167,21.0
1643187126296,21.0
1643187426147,21.0
1643187727599,21.0
1643188026376,21.0
1643188326341,21.0
1643188626455,21.0
1643188926772,21.0
1643189226413,21.0
1643189527060,21.0
1643189826543,21.0
1643190126961,21.0
1643190426852,21.0
1643190726932,21.0
1643191026630,21.0
1643191328277,21.0
1643191626957,21.0
1643191927048,20.5
1643192227174,20.5
1643192527073,20.5
1643192827053,20.5
1643193126991,20.5
1643193427033,20.5
1643193726977,20.5
1643194027068,20.5
1643194327180,20.5
1643194627165,20.5
1643194928738,20.5
1643195227300,20.5
1643195527177,20.5
1643195827477,20.5
1643196127603,20.5
1643196427469,20.5
1643196727379,20.5
1643197027554,20.5
1643197327422,20.5
1643197627474,20.5
1643197927520,20.5
1643198227567,20.5
1643198529127,20.5
1643198827675,20.5
1643199127952,20.5
1643199427983,20.5
1643199727734,20.5
1643200028055,20.5
1643200328021,20.5
1643200628141,20.5
1643200928043,20.5
1643201228127,20.5
1643201528175,20.5
1643201828237,20.5
1643202128778,20.5
1643202428372,20.5
1643202728474,20.5
1643203028773,20.5
1643203328442,20.5
1643203628501,20.5
1643203928497,18.0
1643204228628,18.0
1643204528558,18.0
1643204828776,20.0
1643205128579,20.0
1643205428794,20.0
1643205729846,20.5
1643206028914,20.5
1643206329115,20.5
1643206629169,20.5
1643206928894,20.5
1643207228983,20.5
1643207529230,20.5
1643207829156,20.5
1643208129111,20.5
1643208429140,20.5
1643208729240,20.5
1643209029283,20.5
1643209629403,20.5
1643209929756,20.5
1643210229361,20.5
1643210529417,20.5
1643210829394,21.0
1643211129565,21.0
1643211429639,21.0
1643211729510,21.0
1643212029489,21.0
1643212329513,21.0
1643212629675,21.0
1643213229832,20.5
1643213530426,20.5
1643213830171,21.0
1643214129927,21.0
1643214430013,21.0
1643214730044,21.0
1643215030098,21.5
1643215330092,21.5
1643215630471,21.5
1643215930155,21.5
1643216230211,21.5
1643216531961,21.5
1643216830434,21.5
1643217130511,21.5
1643217430521,21.5
1643217730728,21.5
1643218030363,21.5
1643218330541,21.5
1643218630576,21.5
1643218930533,21.5
1643219231257,21.5
1643219530629,21.5
1643219830701,21.5
1643220132047,21.5
1643220430742,21.5
1643220730926,21.5
1643221031011,21.5
1643221331168,21.5
1643221630939,21.5
1643221931078,22.0
1643222230981,22.0
1643222531212,22.0
1643222831218,22.0
1643223131206,22.0
1643223431202,22.0
1643223733229,22.0
1643224031626,22.0
1643224331400,22.0
1643224631540,22.0
1643224931394,22.0
1643225231349,22.0
1643225531347,22.0
1643225831435,22.0
1643226131402,22.0
1643226431477,22.0
1643226731616,22.0
1643227031741,22.0
1643227332946,22.0
1643227631703,22.0
1643227931824,22.0
1643228231968,22.0
1643228531895,22.0
1643228831959,22.0
1643229132145,22.0
1643229431932,22.0
1643229732086,22.0
1643230032072,22.0
1643230331935,22.0
1643230632205,22.0
1643230934158,22.0
1643231232251,22.0
1643231532535,22.0
1643231832452,22.0
1643232132265,22.0
1643232432384,22.0
1643232732356,22.0
1643233032575,22.0
1643233332496,22.0
1643233632604,22.0
1643233932928,22.0
1643234232595,22.0
1643234534144,22.0
1643234832785,22.0
1643235132861,22.0
1643235432873,22.0
1643235732914,22.0
1643236033004,22.0
1643236333012,22.0
1643236632971,22.0
1643236933054,22.0
1643237233372,22.0
1643237533296,22.0
1643237833260,22.0
1643238134904,22.0
1643238433627,22.0
1643238733671,22.0
1643239033549,22.0
1643239333613,22.0
1643239633344,21.5
1643239933714,21.5
1643240233562,21.5
1643240533648,21.5
1643240833538,21.5
1643241133557,21.5
1643241433800,21.5
1643241735370,21.0
1643242033739,21.0
1643242334139,21.0
1643242633964,21.0
1643242933940,21.0
1643243234056,21.0
1643243534041,21.0
1643243833973,21.0
1643244134211,21.0
1643244434223,21.0
1643244734279,21.0
1643245034263,21.0
1643245334757,21.0
1643245634475,21.0
1643245934453,21.0
1643246234552,21.0
1643246534388,21.0
1643246834547,21.0
1643247134624,21.0
1643247434545,21.0
1643247734632,21.0
1643248034734,21.0
1643248334730,21.0
1643248634943,21.0
1643248936456,21.0
1643249234941,21.0
1643249535063,21.0
1643249835225,20.5
1643250134859,20.5
1643250434933,20.5
1643250735061,20.5
1643251035031,20.5
1643251335177,20.5
1643251635325,20.5
1643251935259,20.5
1643252235258,20.5
1643252535662,20.5
1643252835350,20.5
1643253135627,20.5
1643253435773,20.5
1643253735528,20.5
1643254035583,20.5
1643254335539,20.5
1643254635609,20.5
1643254935634,20.5
1643255235632,20.5
1643255535719,20.5
1643255835776,20.5
1643256136213,20.5
1643256435997,20.5
1643256736006,20.5
1643257036113,20.5
1643257335972,20.5
1643257635910,20.5
1643257935958,20.5
1643258236298,20.5
1643258536147,20.5
1643258836208,20.5
1643259136211,20.5
1643259436290,20.5
1643259736608,20.5
1643260036556,20.5
1643260336428,20.5
1643260636475,20.5
1643260936322,20.5
1643261236706,20.5
1643261536611,20.5
1643261836617,20.5
1643262136569,20.5
1643262436707,20.5
1643262736689,20.5
1643263036872,20.5
1643263338531,20.5
1643263636921,20.5
1643263936979,20.5
1643264237031,20.5
1643264536933,20.5
1643264836905,20.5
1643265136992,20.5
1643265437016,20.5
1643265737060,20.5
1643266037147,20.5
1643266337070,20.5
1643266637103,20.5
1643266938291,20.5
1643267237363,20.5
1643267537447,20.5
1643267837617,20.5
1643268137306,20.5
1643268437432,20.5
1643268737441,20.0
1643269037738,20.0
1643269337683,20.0
1643269637899,20.0
1643269937660,20.0
1643270237638,20.0
1643270538865,20.0
1643270837695,20.0
1643271138048,20.0
1643271437962,20.0
1643271737849,20.0
1643272037972,20.0
1643272338209,20.0
1643272638078,20.5
1643272938119,20.5
1643273238177,20.5
1643273538156,20.0
1643273838294,20.0
1643274139701,20.0
1643274438646,20.5
1643274738548,20.5
1643275038560,20.5
1643275338649,21.0
1643275639426,21.0
1643275938508,21.0
1643276238655,21.0
1643276538760,21.0
1643276838748,21.0
1643277138714,21.0
1643277438948,21.5
1643277739183,21.5
1643278038978,21.5
1643278338992,21.0
1643278639161,21.0
1643278938895,21.0
