1671582076077,12.0
1671582376331,12.0
1671582973707,12.0
1671583273756,12.0
1671583872990,12.0
1671584173574,12.0
1671584774129,12.0
1671585073730,12.0
1671585374080,12.0
1671585673216,12.0
1671586274396,12.0
1671586573483,12.0
1671586874156,12.0
1671587474324,12.0
1671587773911,12.0
1671588674712,12.0
1671588974465,12.0
1671589274712,12.0
1671589574472,12.0
1671590174240,12.0
1671590474141,12.0
1671591074174,12.0
1671591374870,12.0
1671591974178,12.0
1671592275380,12.0
1671592574843,12.0
1671592874208,12.0
1671593174745,12.0
1671593475040,12.0
1671593774983,12.0
1671594074962,12.0
1671594375583,12.0
1671594674447,12.0
1671594975170,12.0
1671595575255,12.0
1671595875932,12.0
1671596175829,12.0
1671596474903,12.0
1671596775409,12.0
1671597074853,12.0
1671597375224,12.0
1671597675550,12.0
1671598275465,12.0
1671598575834,12.0
1671599175688,12.0
1671599475839,12.0
1671599776261,12.0
1671600075194,12.0
1671600676515,12.0
1671600976070,12.0
1671601276088,12.0
1671601876298,12.0
1671602176076,12.0
1671602775913,12.0
1671603376640,12.0
1671603675929,12.0
1671603976771,12.0
1671604576137,12.0
1671605476372,12.0
1671605776989,12.0
1671606376675,12.0
1671606677327,12.0
1671607276227,12.0
1671607576675,12.0
1671608176881,12.0
1671608476766,12.0
1671609076782,12.0
1671609376322,12.0
1671609677766,12.0
1671609976686,12.0
1671610276802,12.0
1671610576914,12.0
1671610876242,12.0
1671611176326,12.0
1671611476817,12.0
1671611776187,12.0
1671612076824,12.0
1671612376971,12.0
1671612677109,12.0
1671612976918,12.0
1671613278224,12.0
1671613576757,12.0
1671614177716,12.0
1671614477272,12.0
1671614776954,12.0
1671615077486,12.0
1671615376835,12.0
1671615676990,12.0
1671615977493,12.0
1671616277443,12.0
1671616576835,12.0
1671617177817,12.0
1671617477163,12.0
1671617777975,12.0
1671618077154,12.0
1671618377438,12.0
1671618677732,12.0
1671618977795,12.0
1671619277982,12.0
1671619578290,12.0
1671619877338,12.0
1671620177649,12.0
1671620778062,12.0
1671621078189,12.0
1671621378823,12.0
1671621677982,12.0
1671621978442,12.0
1671622579030,12.0
1671622878337,12.0
1671623479044,12.0
1671623778363,12.0
1671624379659,12.0
1671624679661,12.0
1671624979536,12.0
1671625279202,12.0
1671625579452,12.0
1671626178774,12.0
1671626478789,12.0
1671626779163,12.0
1671627079453,12.0
1671627378869,12.0
1671627979398,12.0
1671628279799,12.0
1671628580292,12.0
1671628879226,12.0
1671629179412,12.0
1671629479307,12.0
1671629779548,12.0
1671630079859,12.0
1671630380037,12.0
1671630679592,12.0
1671630980132,12.0
1671631580892,12.0
1671631879865,12.0
1671632179737,12.0
1671632480542,12.0
1671632779483,12.0
1671633080067,12.0
1671633379972,12.0
1671633679503,12.0
1671633979860,12.0
1671634279688,12.0
1671634579664,12.0
1671635180064,12.0
1671635480534,12.0
1671635779851,12.0
1671636079664,12.0
1671636380247,12.0
1671636680117,12.0
1671636980166,12.0
1671637280207,12.0
1671637580321,12.0
1671637880077,12.0
1671638179923,12.0
1671638780627,12.0
1671639080459,12.0
1671639380226,12.0
1671639680124,12.0
1671639980390,12.0
1671640280877,12.0
1671640580616,12.0
1671640881019,12.0
1671641180742,12.0
1671641480491,12.0
1671641780694,12.0
1671642381036,12.0
1671642681130,12.0
1671642980791,12.0
1671643280576,12.0
1671643580711,12.0
1671643881319,12.0
1671644181636,12.0
1671644481464,12.0
1671644781071,12.0
1671645080620,12.0
1671645380759,12.0
1671645683102,12.0
1671645981502,12.0
1671646281515,12.0
1671646581738,12.0
1671646881212,12.0
1671647181359,12.0
1671647481632,12.0
1671647781778,12.0
1671648081456,12.0
1671648381728,12.0
1671648681116,12.0
1671648981610,12.0
1671649283060,12.0
1671649581603,12.0
1671649881793,12.0
1671650182218,12.0
1671650481330,12.0
1671650781522,12.0
1671651082305,12.0
1671651382170,12.0
1671651682457,12.0
1671651982794,12.0
1671652281674,12.0
1671652582445,12.0
1671652884066,12.0
1671653182426,12.0
1671653482561,12.0
1671653783554,12.0
1671654082561,12.0
1671654382793,12.0
1671654683453,12.0
1671654982584,12.0
1671655282799,12.0
1671655582995,12.0
1671655882054,12.0
1671656183074,12.0
1671656484451,12.0
1671656783047,12.0
1671657083559,12.0
1671657382787,12.0
1671657683134,12.0
1671657983901,12.0
1671658283826,12.0
1671658583249,12.0
1671658883870,12.0
1671659184117,12.0
1671659483043,12.0
1671659783337,12.0
1671660383752,12.0
1671660683016,12.0
1671660986983,12.0
1671661286522,12.0
1671661587097,12.0
1671661887490,12.0
1671662187621,12.0
1671662486741,12.0
1671662787172,12.0
1671663087376,12.0
1671663387497,12.0
1671663987671,12.0
1671664287861,12.0
1671664587482,12.0
1671664886964,12.0
1671665187036,12.0
1671665487823,12.0
1671665787990,12.0
1671666087200,12.0
1671666387830,12.0
1671666687346,12.0
1671666987470,12.0
1671667289376,12.0
1671667588098,12.0
1671667888154,12.0
1671668188251,12.0
1671668487865,12.0
1671668787545,12.0
1671669087970,12.0
1671669385049,12.0
1671669684350,12.0
1671669985616,12.0
1671670284275,12.0
1671670584741,12.0
1671670886221,12.0
1671671184966,12.0
1671671485700,12.0
1671671785412,12.0
1671672084875,12.0
1671672385241,12.0
1671672685251,12.0
1671672985317,12.0
1671673284801,12.0
1671673586669,12.0
1671673884815,12.0
1671674185124,12.0
1671674486546,12.0
1671674785509,12.0
1671675085851,12.0
1671675385712,12.0
1671675684921,12.0
1671675985153,12.0
1671676286721,12.0
1671676585976,12.0
1671676885616,12.0
1671677186788,12.0
1671677486315,12.0
1671677786510,12.0
1671678087125,12.0
1671678385972,12.0
1671678685663,12.0
1671678986333,12.0
1671679285819,12.0
1671679586191,12.0
1671679886531,12.0
1671680187170,12.0
1671680485918,12.0
1671680786526,12.0
1671681085897,12.0
1671681385986,12.0
1671681687604,12.0
1671681987201,12.0
1671682286149,12.0
1671682586739,12.0
1671682886249,12.0
1671683186629,12.0
1671683487069,12.0
1671683787088,12.0
1671684087195,12.0
1671684387210,12.0
1671684686530,12.0
1671684986825,12.0
1671685288854,12.0
1671685589379,12.0
1671685886936,12.0
1671686187199,12.0
1671686487063,12.0
1671686787624,12.0
1671687086820,12.0
1671687387824,12.0
1671687687772,12.0
1671687987524,12.0
1671688287017,12.0
1671688587774,12.0
1671689187773,12.0
1671689487815,12.0
1671689787865,12.0
1671690087284,12.0
1671690387891,12.0
1671690687956,12.0
1671690988613,12.0
1671691287492,12.0
1671691588167,12.0
1671691887378,12.0
1671692188242,12.0
1671692788611,12.0
1671693088269,12.0
1671693388562,12.0
1671693687833,12.0
1671693988239,12.0
1671694288459,12.0
1671694588884,12.0
1671694888167,12.0
1671695188935,12.0
1671695488208,12.0
1671695788652,12.0
1671696389070,12.0
1671696689675,12.0
1671696989323,12.0
1671697288534,12.0
1671697589070,12.0
1671697890259,12.0
1671698189162,12.0
1671698490089,12.0
1671698790828,12.0
1671699089514,12.0
1671699388626,12.0
1671699989637,12.0
1671700289889,12.0
1671700589965,12.0
1671700890240,12.0
1671701189795,12.0
1671701489927,12.0
1671701789083,12.0
1671702089576,12.0
1671702390061,12.0
1671702689131,12.0
1671702989897,12.0
1671703590072,12.0
1671703890579,12.0
1671704190448,12.0
1671704489942,12.0
1671704790062,12.0
1671705091041,12.0
1671705390097,12.0
1671705690478,12.0
1671705991032,12.0
1671706289829,12.0
1671706590528,12.0
1671707191172,12.0
1671707491680,12.0
1671707791277,12.0
1671708090456,12.0
1671708391816,12.0
1671708991290,12.0
1671709291539,12.0
1671709592285,12.0
1671709890732,12.0
1671710190819,12.0
1671710492573,12.0
1671710791974,12.0
1671711092102,12.0
1671711391820,12.0
1671711691885,12.0
1671711991941,12.0
1671712291618,12.0
1671712592515,12.0
1671712891580,12.0
1671713192586,12.0
1671713492145,12.0
1671713791019,12.0
1671714092750,12.0
1671714391940,12.0
1671714692224,12.0
1671714992093,12.0
1671715291680,12.0
1671715592069,12.0
1671715892864,12.0
1671716192274,12.0
1671716491604,12.0
1671716792228,12.0
1671717091568,12.0
1671717392871,12.0
1671717993310,12.0
1671718292963,12.0
1671718892156,12.0
1671719192502,12.0
1671719493875,12.0
1671719792635,12.0
1671720093263,12.0
1671720393344,12.0
1671720693324,12.0
1671720993124,12.0
1671721593412,12.0
1671721893888,12.0
1671722193064,12.0
1671722492755,12.0
1671722793031,12.0
1671723093595,12.0
1671723392665,12.0
1671723693733,12.0
1671723993659,12.0
1671724292978,12.0
1671724592943,12.0
1671725194265,12.0
1671725493148,12.0
1671725793640,12.0
1671726093613,12.0
1671726393649,12.0
1671726694105,12.0
1671726993937,12.0
1671727294188,12.0
1671727594173,12.0
1671727893384,12.0
1671728193232,12.0
1671728495266,12.0
1671728793974,12.0
1671729094052,12.0
1671729394181,12.0
1671729693307,12.0
1671729993443,12.0
1671730294590,12.0
1671730594511,12.0
1671730893780,12.0
1671731194356,12.0
1671731493763,12.0
1671731793831,12.0
1671732095974,12.0
1671732394563,12.0
1671732693936,12.0
1671732994652,12.0
1671733294725,12.0
1671733594043,12.0
1671733894284,12.0
1671734195022,12.0
1671734494416,12.0
1671734795778,12.0
1671735094290,12.0
1671735395257,12.0
1671735696528,12.0
1671735995355,12.0
1671736295227,12.0
1671736595291,12.0
1671736894987,12.0
1671737195152,12.0
1671737495747,12.0
1671737794912,12.0
1671738095007,12.0
1671738395466,12.0
1671738694814,12.0
1671738995114,12.0
1671739297331,12.0
1671739597038,12.0
1671739896288,12.0
1671740196660,12.0
1671740495396,12.0
1671740795465,12.0
1671741096745,12.0
1671741396781,12.0
1671741696981,12.0
1671741996292,12.0
1671742295590,12.0
1671742595849,12.0
1671742897760,12.0
1671743196569,12.0
1671743495957,12.0
1671743796522,12.0
1671744095615,12.0
1671744396398,12.0
1671744696041,12.0
1671744995927,12.0
1671745297267,12.0
1671745597489,12.0
1671745896282,12.0
1671746199515,12.0
1671746501445,12.0
1671746800394,12.0
1671747099762,12.0
1671747400579,12.0
1671747699815,12.0
1671748000005,12.0
1671748299867,12.0
1671748600447,12.0
1671748900124,12.0
1671749200969,12.0
1671749499854,12.0
1671749800246,12.0
1671750101939,12.0
1671750401132,12.0
1671750701004,12.0
1671751000619,12.0
1671751300229,12.0
1671751600129,12.0
1671751900842,12.0
1671752200375,12.0
1671752500670,12.0
1671752801237,12.0
1671753100304,12.0
1671753400435,12.0
1671753702466,12.0
1671754001144,12.0
1671754301391,12.0
1671754601494,12.0
1671754900550,12.0
1671755197117,12.0
1671755498037,12.0
1671755797329,12.0
1671756097528,12.0
1671756398379,12.0
1671756697254,12.0
1671756997442,12.0
1671757299761,12.0
1671757598168,12.0
1671757898455,12.0
1671758198335,12.0
1671758497699,12.0
1671758797680,12.0
1671759098369,12.0
1671759397748,12.0
1671759698525,12.0
1671759997910,12.0
1671760297794,12.0
1671760597975,12.0
1671760900005,12.0
1671761199520,12.0
1671761498283,12.0
1671761798690,12.0
1671762098264,12.0
1671762398144,12.0
1671762699063,12.0
1671762998331,12.0
1671763298851,12.0
1671763599359,12.0
1671763899130,12.0
1671764198439,12.0
1671764500284,12.0
1671764799197,12.0
1671765098447,12.0
1671765399524,12.0
1671765698573,12.0
1671765999407,12.0
1671766299242,12.0
1671766598885,12.0
1671766899039,12.0
1671767199277,12.0
1671767498688,12.0
1671767798806,12.0
1671768100582,12.0
1671768399070,12.0
1671768699004,12.0
1671768999645,12.0
1671769299289,12.0
1671769600369,12.0
1671769899019,12.0
1671770199662,12.0
1671770499192,12.0
1671770799319,12.0
1671771099111,12.0
1671771399174,12.0
1671771700691,12.0
1671772000136,12.0
1671772300202,12.0
1671772599997,12.0
1671772899426,12.0
1671773199455,12.0
1671773499720,12.0
1671773799722,12.0
1671774099657,12.0
1671774401032,12.0
1671774699753,12.0
1671774999792,12.0
1671775301924,12.0
1671775600323,12.0
1671775900002,12.0
1671776200896,12.0
1671776499879,12.0
1671776799950,12.0
1671777100088,12.0
1671777400242,12.0
1671777700261,12.0
1671778000121,12.0
1671778300203,12.0
1671778600606,12.0
1671778902578,12.0
1671779201066,12.0
1671779500426,12.0
1671779800969,12.0
1671780100555,12.0
1671780400377,12.0
1671780701638,12.0
1671781000984,12.0
1671781301051,12.0
1671781601091,12.0
1671781901038,12.0
1671782200761,12.0
1671782503081,12.0
1671782802634,12.0
1671783100924,12.0
1671783401832,12.0
1671783701084,12.0
1671784001021,12.0
1671784301150,12.0
1671784600976,12.0
1671784901729,12.0
1671785202129,12.0
1671785501164,12.0
1671785801094,12.0
1671786103227,12.0
1671786402199,12.0
1671786701463,12.0
1671787002289,12.0
1671787301326,12.0
1671787601362,12.0
1671787901425,12.0
1671788201568,12.0
1671788501692,12.0
1671788802447,12.0
1671789101758,12.0
1671789401491,12.0
1671790002768,12.0
1671790301802,12.0
1671790602554,12.0
1671790901964,12.0
1671791201862,12.0
1671791502891,12.0
1671791802313,12.0
1671792102111,12.0
1671792402909,12.0
1671792702239,12.0
1671793002062,12.0
1671793304300,12.0
1671793603155,12.0
1671794203332,12.0
1671794503130,12.0
1671794803578,12.0
1671795102543,12.0
1671795402530,12.0
1671795702756,12.0
1671796003252,12.0
1671796302680,12.0
1671796603711,12.0
1671797203896,12.0
1671797502963,12.0
1671797803615,12.0
1671798103126,12.0
1671798402877,12.0
1671798704159,12.0
1671799003021,12.0
1671799303020,12.0
1671799603920,12.0
1671799902997,12.0
1671800203159,12.0
1671800505469,12.0
1671800804382,12.0
1671801103277,12.0
1671801403988,12.0
1671801703209,12.0
1671802003378,12.0
1671802304228,12.0
1671802603622,12.0
1671802904329,12.0
1671803203573,12.0
1671803503707,12.0
1671803803656,12.0
1671804105978,12.0
1671804404530,12.0
1671804703982,12.0
1671805004924,12.0
1671805303608,12.0
1671805604078,12.0
1671805904092,12.0
1671806204043,12.0
1671806504286,12.0
1671806804967,12.0
1671807104730,12.0
1671807404104,12.0
1671808005038,12.0
1671808304426,12.0
1671808605354,12.0
1671808904424,12.0
1671809204319,12.0
1671809504655,12.0
1671809804570,12.0
1671810104651,12.0
1671810404586,12.0
1671810704569,12.0
1671811005124,12.0
1671811605292,12.0
1671811904773,12.0
1671812204970,12.0
1671812504831,12.0
1671812804832,12.0
1671813105732,12.0
1671813405159,12.0
1671813705152,12.0
1671814005965,12.0
1671814305094,12.0
1671814605112,12.0
1671815205955,12.0
1671815505459,12.0
1671815805765,12.0
1671816105469,12.0
1671816405278,12.0
1671816706539,12.0
1671817005261,12.0
1671817305471,12.0
1671817606800,12.0
1671817905419,12.0
1671818205479,12.0
1671818507511,12.0
1671818806506,12.0
1671819106116,12.0
1671819405910,12.0
1671819705817,12.0
1671820005708,12.0
1671820306663,12.0
1671820606132,12.0
1671820906728,12.0
1671821205944,12.0
1671821505850,12.0
1671821806191,12.0
1671822107815,12.0
1671822407018,12.0
1671822706222,12.0
1671823006708,12.0
1671823306446,12.0
1671823606337,12.0
1671823906301,12.0
1671824206495,12.0
1671824506560,12.0
1671824806625,12.0
1671825106690,12.0
1671825406516,12.0
1671825709018,12.0
1671826007616,12.0
1671826306879,12.0
1671826607406,12.0
1671827207000,12.0
1671827506929,12.0
1671827807018,12.0
1671828106979,12.0
1671828407014,12.0
1671828707008,12.0
1671829007168,12.0
1671829607478,12.0
1671829908337,12.0
1671830207796,12.0
1671830507087,12.0
1671830807293,12.0
1671831107640,12.0
1671831408182,12.0
1671831707516,12.0
1671832008788,12.0
1671832307559,12.0
1671832607493,12.0
1671833208435,12.0
1671833508028,12.0
1671833807742,12.0
1671834107808,12.0
1671834407732,12.0
1671834707962,12.0
1671835010103,12.0
1671835307899,12.0
1671835608502,12.0
1671835911614,12.0
1671836211991,12.0
1671836513856,12.0
1671836812720,12.0
1671837112058,12.0
1671837412517,12.0
1671837712165,12.0
1671838011805,12.0
1671838312898,12.0
1671838611941,12.0
1671838913338,12.0
1671839212539,12.0
1671839512255,12.0
1671839812184,12.0
1671840114423,12.0
1671840413947,12.0
1671840712735,12.0
1671841012224,12.0
1671841614343,12.0
1671841912616,12.0
1671842212622,12.0
1671842512916,12.0
1671842812371,12.0
1671843112365,12.0
1671843412637,12.0
1671844009841,12.0
1671844309333,12.0
1671844611389,12.0
1671844909168,12.0
1671845209480,12.0
1671845509719,12.0
1671845810082,12.0
1671846109698,12.0
1671846409705,12.0
1671846709858,12.0
1671847009384,12.0
1671847311556,12.0
1671847609823,12.0
1671847910109,12.0
1671848209946,12.0
1671848509959,12.0
1671848809982,12.0
1671849110067,12.0
1671849410124,12.0
1671849710260,12.0
1671850010260,12.0
1671850309991,12.0
1671850610158,12.0
1671850912146,12.0
1671851211417,12.0
1671851511508,12.0
1671851810885,12.0
1671852110326,12.0
1671852410317,12.0
1671852710720,12.0
1671853010676,12.0
1671853310823,12.0
1671853610775,12.0
1671853910640,12.0
1671854210626,12.0
1671854512319,12.0
1671854811197,12.0
1671855110791,12.0
1671855410547,12.0
1671855710926,12.0
1671856010889,12.0
1671856311015,12.0
1671856610744,12.0
1671856910990,12.0
1671857211074,12.0
1671857510858,12.0
1671857811606,12.0
1671858412057,12.0
1671858710999,12.0
1671859011077,12.0
1671859311055,12.0
1671859611258,12.0
1671859912591,12.0
1671860211294,12.0
1671860511537,12.0
1671860811455,12.0
1671861111280,12.0
1671861411537,12.0
1671861713609,12.0
1671862013195,12.0
1671862311524,12.0
1671862611423,12.0
1671862911496,12.0
1671863211584,12.0
1671863511856,12.0
1671863811828,12.0
1671864111965,12.0
1671864412026,12.0
1671864712089,12.0
1671865011858,12.0
1671865313547,12.0
1671865612470,12.0
1671865912119,12.0
1671866213503,12.0
1671866512026,12.0
1671866812054,12.0
1671867112512,12.0
1671867412424,12.0
1671867712329,12.0
1671868012522,12.0
1671868312786,12.0
1671868612337,12.0
1671868914832,12.0
1671869212690,12.0
1671869512884,12.0
1671869812646,12.0
1671870112520,12.0
1671870412994,12.0
1671870712713,12.0
1671871012996,12.0
1671871313099,12.0
1671871612818,12.0
1671871912866,12.0
1671872212792,12.0
1671872813667,12.0
1671873113107,12.0
1671873412973,12.0
1671873713038,12.0
1671874013058,12.0
1671874313115,12.0
1671874615362,12.0
1671874913255,12.0
1671875213979,12.0
1671875513459,12.0
1671875813625,12.0
1671876414088,12.0
1671876713651,12.0
1671877013532,12.0
1671877313624,12.0
1671877613629,12.0
1671877913733,12.0
1671878213693,12.0
1671878513843,12.0
1671878814804,12.0
1671879113782,12.0
1671879414335,12.0
1671879715758,12.0
1671880014697,12.0
1671880313921,12.0
1671880615143,12.0
1671880914199,12.0
1671881214244,12.0
1671881514184,12.0
1671881814229,12.0
1671882114326,12.0
1671882414330,12.0
1671882714446,12.0
1671883014415,12.0
1671883316331,12.0
1671883614525,12.0
1671883914694,12.0
1671884215517,12.0
1671884514491,12.0
1671884814619,12.0
1671885114580,12.0
1671885414671,12.0
1671885714816,12.0
1671886014574,12.0
1671886314624,12.0
1671886615646,12.0
1671887214995,12.0
1671887514905,12.0
1671887815189,12.0
1671888115078,12.0
1671888415410,12.0
1671888715176,12.0
1671889015307,12.0
1671889315302,12.0
1671889615208,12.0
1671889915247,12.0
1671890215378,12.0
1671890815503,12.0
1671891115642,12.0
1671891415475,12.0
1671891715512,12.0
1671892015472,12.0
