1647104674845,5.7
1647106474833,4.1
1647108274958,4.1
1647110074865,3.4
1647111875009,3.4
1647113675025,2.7
1647115475065,2.7
1647117275103,2.5
1647119075230,2.7
1647120875167,2.5
1647122675309,2.8
1647124475246,2.0
1647126275358,2.0
1647128075288,1.7
1647129875429,1.7
1647131675467,1.9
1647133475399,1.9
1647135275359,2.0
1647137075649,2.0
1647138875921,1.4
1647140675693,1.4
1647142475625,1.6
1647144275564,1.3
1647146075607,1.5
1647147875740,1.5
1647149675766,1.5
1647151475827,1.5
1647153275801,2.5
1647155075803,2.3
1647156875794,3.7
1647158675870,3.7
1647160475923,4.6
1647162275872,4.6
1647164075879,5.3
1647165875885,5.4
1647167675986,6.3
1647169476003,6.3
1647171276078,7.3
1647173076055,7.3
1647174876087,7.5
1647176676110,7.5
1647178476225,7.6
1647180276180,7.6
1647182076303,7.7
1647183876289,7.7
1647185676249,7.3
1647187476366,7.3
1647189276315,6.3
1647191076324,6.4
1647192876362,5.3
1647194676381,5.3
1647196476332,5.1
1647198276487,5.1
1647200076453,4.6
1647201876546,4.6
1647203676519,4.7
1647205476581,4.7
1647207276546,4.0
1647209076647,4.0
1647210876588,3.5
1647212676925,3.5
1647214476564,3.2
1647216276719,3.1
1647218076602,2.9
1647219876769,2.9
1647221676722,2.8
1647223476840,2.7
1647225276747,2.7
1647227076864,2.7
1647228876773,2.6
1647230676866,2.6
1647232476853,2.6
1647234276974,2.6
1647236076911,2.7
1647237876846,2.7
1647239676938,3.5
1647241477060,3.3
1647243276970,4.7
1647245076949,4.7
1647246877136,5.8
1647248677102,5.8
1647250477041,7.0
1647252278095,7.0
1647254077090,7.7
1647255877298,7.7
1647257677609,7.5
1647259477402,7.5
1647261277311,7.5
1647263077395,7.5
1647264877277,8.7
1647266677352,9.1
1647268477345,9.0
1647270277398,8.8
1647272077442,8.5
1647273877350,8.5
1647275677282,7.0
1647277477508,7.0
1647279277313,5.1
1647281077464,5.1
1647282877362,3.4
1647284677414,3.8
1647286477403,2.9
1647288277387,2.9
1647290077342,2.9
1647291877428,2.9
1647293677433,2.5
1647295477477,2.5
1647297277489,2.3
1647299077645,2.2
1647300877473,2.0
1647302677668,2.0
1647304477546,1.9
1647306277612,1.8
1647308077628,1.8
1647309877613,2.1
1647311677533,2.7
1647313477671,2.7
1647315277631,3.1
1647317077631,3.1
1647318877669,2.9
1647320677668,2.6
1647322477722,3.0
1647324277749,3.0
1647326077720,3.3
1647327877702,3.3
1647329677649,4.2
1647331477827,4.0
1647333277680,4.5
1647335077879,4.6
1647336877884,5.3
1647338678110,5.3
1647340477862,6.5
1647342278078,6.5
1647344077958,7.9
1647345877836,8.0
1647347677974,10.1
1647349477990,10.1
1647351278010,11.0
1647353077833,10.6
1647354877943,11.8
1647356677905,11.5
1647358477938,10.9
1647360277945,11.6
1647362077946,9.7
1647363877879,9.7
1647365677961,7.0
1647367477984,7.0
1647369277987,5.5
1647371078029,5.2
1647372877981,4.8
1647374678003,5.4
1647376477989,5.2
1647378278088,5.2
1647380078095,4.7
1647381878327,3.8
1647383678034,3.4
1647385478113,3.1
1647387278042,2.9
1647389077971,2.9
1647390878232,2.2
1647392678042,1.4
1647394478147,1.4
1647396278033,1.6
1647398078019,1.7
1647399878041,1.7
1647401678169,1.5
1647403478071,1.5
1647405278122,1.1
1647407078180,0.6
1647408878073,0.7
1647410678187,0.3
1647412478178,0.7
1647414278066,0.7
1647416078182,0.5
1647417878078,0.8
1647419678154,2.2
1647421478171,2.6
1647423278263,3.7
1647425078331,3.7
1647426878159,5.1
1647428678072,5.1
1647430478224,7.3
1647432278280,7.7
1647434078262,8.1
1647435878159,8.4
1647437678180,7.5
1647439478378,7.5
1647441278155,7.1
1647443078281,7.9
1647444878232,6.5
1647446678127,6.3
1647448478087,5.2
1647450278115,5.2
1647452078097,4.6
1647453878160,4.6
1647455678248,3.8
1647457478156,3.6
1647459278200,3.7
1647461078490,3.4
1647462878290,3.6
1647464678478,3.6
1647466478504,3.4
1647468278563,3.2
1647470078560,3.5
1647471878614,3.3
1647473678544,3.2
1647475478680,3.2
1647477278648,3.3
1647479078786,3.4
1647480878812,3.1
1647482678867,3.2
1647484478897,3.4
1647486278872,3.4
1647488078944,3.9
1647489878975,3.9
1647491679014,3.6
1647493479015,3.3
1647495279129,3.5
1647497079077,3.3
1647498879221,4.2
1647500679274,4.2
1647502479297,4.4
1647504279339,4.3
1647506079368,4.7
1647507879434,4.6
1647509679480,4.8
1647511479419,4.8
1647513279489,4.9
1647515079795,4.9
1647516879563,4.8
1647518679764,4.8
1647520479771,5.1
1647522279732,5.1
1647524079622,5.7
1647525879855,5.9
1647527679828,6.3
1647529479885,6.3
1647531279928,6.8
1647533080094,6.8
1647534880033,6.5
1647536680109,6.5
1647538480145,6.0
1647540280305,5.9
1647542080175,5.5
1647543880330,5.7
1647545680294,5.1
1647547480342,5.1
1647549280304,5.0
1647551080290,5.1
1647552880422,4.1
1647554680644,4.3
1647556480458,3.6
1647558280637,3.6
1647560080599,3.6
1647561880657,3.6
1647563680699,3.8
1647565480690,3.5
1647567280745,4.1
1647569080811,4.1
1647570880819,4.6
1647572680890,4.6
1647574480745,5.1
1647576280905,4.7
1647578080872,4.6
1647579881031,4.4
1647581680880,4.2
1647583481064,4.2
1647585280947,4.6
1647587081000,4.7
1647588881112,6.0
1647590681113,6.2
1647592481126,7.5
1647594281292,7.3
1647596081192,8.1
1647597881327,8.1
1647599681458,8.6
1647601481274,8.5
1647603281312,8.7
1647605081379,8.8
1647606881316,8.9
1647608681476,8.9
1647610481426,8.9
1647612281513,9.1
1647614081470,8.9
1647615881627,9.0
1647617681588,8.5
1647619481611,8.5
1647621281645,7.7
1647623081872,7.7
1647624881715,6.3
1647626681799,6.3
1647628481789,4.9
1647630281757,5.6
1647632081810,4.4
1647633881886,4.4
1647635681915,3.9
1647637481973,3.9
1647639281915,3.3
1647641082009,3.5
1647642882051,3.0
1647644682051,3.0
1647646482121,2.5
1647648282293,2.5
1647650082132,2.1
1647651882218,1.8
1647653682260,1.5
1647655482339,1.3
1647657282364,1.1
1647659082256,1.1
1647660882413,0.6
1647662682401,0.1
1647664482460,-0.1
1647666282392,-0.1
1647668082542,0.1
1647669882555,0.1
1647671682416,1.5
1647673482567,1.3
1647675282599,3.5
1647677082788,3.3
1647678882626,5.9
1647680682711,6.0
1647682482730,7.9
1647684282821,7.9
1647686082740,8.8
1647687882893,9.1
1647689682698,10.0
1647691482818,10.7
1647693282872,11.2
1647695082916,11.2
1647696882862,11.6
1647698682960,12.0
1647700482954,11.4
1647702283128,11.4
1647704082976,10.7
1647705883023,10.7
1647707683068,9.1
1647709483064,9.4
1647711283117,6.6
1647713083104,6.9
1647714883043,5.2
1647716683072,6.8
1647718483159,5.5
1647720283189,5.5
1647722083324,4.7
1647723883184,4.4
1647725683175,3.9
1647727483269,3.3
1647729283362,3.0
1647731083268,3.0
1647732883314,2.4
1647734683304,2.4
1647736483373,1.8
1647738283355,1.7
1647740083412,1.3
1647741883384,1.1
1647743683490,1.0
1647745483601,1.0
1647747283511,1.3
1647749083556,0.9
1647750883532,1.2
1647752683572,0.7
1647754483515,1.0
1647756283577,1.0
1647758083612,2.3
1647759883704,2.0
1647761683634,1.7
1647763483788,1.6
1647765283684,2.1
1647767083689,2.1
1647768883585,3.5
1647770683663,3.5
1647772483688,5.1
1647774283757,6.1
1647776083770,6.8
1647777883904,7.1
1647779683830,7.8
1647781484005,7.8
1647783283858,7.8
1647785083786,6.8
1647786883847,7.6
1647788683808,7.2
1647790483821,7.3
1647792283923,7.3
1647794083901,6.2
1647795883936,6.2
1647797683922,5.4
1647799483908,5.1
1647801283920,5.0
1647803083999,5.0
1647804883933,4.7
1647806684024,4.7
1647808484091,4.4
1647810284004,4.3
1647812084029,4.0
1647813884149,3.9
1647815684150,3.6
1647817484218,3.6
1647819284096,3.3
1647821084072,3.1
1647822884077,2.9
1647824684159,3.1
1647826484138,3.1
1647828284194,3.1
1647830084076,2.9
1647831884084,2.9
1647833684145,2.8
1647835484246,2.5
1647837284060,2.4
1647839084222,2.3
1647840884225,2.6
1647842684199,2.6
1647844484209,4.0
1647846284362,4.0
1647848084372,5.4
1647849884430,5.1
1647851684295,6.2
1647853484528,6.2
1647855284284,7.3
1647857084334,7.5
1647858884276,8.2
1647860684267,8.1
1647862484366,9.1
1647864284284,9.1
1647866084325,9.9
1647867884387,9.9
1647869684274,10.2
1647871484337,10.2
1647873284192,9.9
1647875084314,10.3
1647876884323,9.7
1647878684400,9.7
1647880484339,9.0
1647882284311,9.1
1647884084288,7.4
1647885884340,7.7
1647887684362,6.5
1647889484324,6.5
1647891284366,5.8
1647893084389,5.8
1647894884462,4.9
1647896684307,4.7
1647898486870,4.0
1647900285303,4.0
1647902085596,3.1
1647903885617,3.1
1647905685310,2.3
1647907484287,2.4
1647909284315,2.1
1647911084395,2.2
1647912884296,1.9
1647914684513,1.9
1647916484487,1.3
1647918284701,0.9
1647920084629,0.7
1647921884726,0.5
1647923684658,0.3
1647925484726,0.3
1647927284867,0.3
1647929084963,0.3
1647930884826,2.4
1647932684931,1.7
1647934484836,4.2
1647936285601,3.9
1647938084971,5.3
1647939885971,5.3
1647941685215,6.6
1647943485384,6.6
1647945285206,8.4
1647947085367,8.3
1647948885248,9.0
1647950685431,9.0
1647952485497,9.6
1647954285493,9.6
1647956085518,10.9
1647957885630,12.1
1647959685627,11.9
1647961485757,11.9
1647963285693,11.2
1647965085806,11.2
1647966885838,9.6
1647968685942,9.3
1647970485970,7.1
1647972286095,7.5
1647974086023,5.5
1647975886076,5.5
1647977686160,5.0
1647979486215,5.2
1647981286146,4.3
1647983086292,4.0
1647984886327,3.4
1647986686479,3.4
1647988486519,2.8
1647990286523,2.8
1647992086518,2.0
1647993886596,1.7
1647995686553,1.3
1647997486774,1.1
1647999286709,0.6
1648001086741,0.6
1648002886760,0.3
1648004686792,0.2
1648006486909,-0.2
1648008286893,-0.2
1648010086898,-0.5
1648011887015,-0.5
1648013687081,-0.3
1648015487141,0.0
1648017287105,1.4
1648019087272,1.3
1648020887120,3.8
1648022687180,3.8
1648024487313,5.6
1648026287292,5.6
1648028087368,6.6
1648029887379,6.4
1648031687254,8.2
1648033487421,8.1
1648035287452,9.3
1648037087550,9.3
1648038887554,10.4
1648040687608,11.0
1648042487609,11.5
1648044287583,12.3
1648046087619,12.4
1648047887770,12.4
1648049687827,12.6
1648051487908,12.1
1648053287723,10.5
1648055087827,11.0
1648056887821,8.2
1648058687989,8.2
1648060487890,6.3
1648062287877,6.3
1648064088014,6.8
1648065888045,6.6
1648067688013,5.6
1648069488040,5.5
1648071287991,4.7
1648073087999,4.7
1648074888071,3.9
1648076688138,3.4
1648078488271,3.1
1648080288347,2.7
1648082088257,2.8
1648083888328,2.8
1648085688345,2.3
1648087488313,2.3
1648089288308,2.6
1648091088491,2.6
1648092888516,2.2
1648094688474,1.6
1648096488561,1.8
1648098288725,1.8
1648100088630,2.6
1648101888560,2.7
1648103688636,4.3
1648105488730,4.1
1648107288603,5.8
1648109088822,5.8
1648110888781,8.4
1648112688784,8.3
1648114488832,9.9
1648116288940,10.7
1648118088882,12.6
1648119888946,12.6
1648121688950,14.0
1648123488971,14.0
1648125289009,14.4
1648127089034,14.5
1648128889092,14.5
1648130689081,14.5
1648132489098,13.9
1648134289089,13.9
1648136089878,13.3
1648137889077,13.4
1648139689168,12.2
1648141489221,12.4
1648143289203,10.6
1648145089289,10.6
1648146889299,9.5
1648148689421,9.5
1648150489255,8.2
1648152289350,8.0
1648154089258,7.2
1648155889491,7.2
1648157689276,6.7
1648159490634,6.7
1648161290302,6.1
1648163090799,6.1
1648164890656,5.9
1648166690641,5.7
1648168490592,5.5
1648170290793,5.5
1648172090624,5.1
1648173890526,5.0
1648175690745,4.9
1648177491274,4.8
1648179290885,4.7
1648181090518,4.7
1648182890769,4.6
1648184690751,4.6
1648186491223,4.8
1648188290738,4.8
1648190090586,6.2
1648191889739,6.1
1648193689723,7.4
1648195489765,7.4
1648197289694,9.6
1648199089862,9.6
1648200889870,12.2
1648202689858,12.3
1648204489920,12.6
1648206290085,12.6
1648208089833,13.0
1648209889967,13.0
1648211689843,14.1
1648213490027,14.3
1648215290022,14.2
1648217089956,14.5
1648218889880,14.0
1648220690034,14.0
1648222490011,13.3
1648224290028,13.3
1648226090099,12.4
1648227890161,12.9
1648229690027,12.0
1648231490037,12.0
1648233290168,10.7
1648235090188,10.7
1648236890086,9.4
1648238690237,9.3
1648240490171,8.5
1648242290205,8.5
1648244090155,8.3
1648245890252,8.3
1648247690282,8.9
1648249490365,8.5
1648251290348,8.8
1648253090472,8.5
1648254890262,8.2
1648256690332,8.2
1648258490375,7.5
1648260290437,7.5
1648262090402,7.2
1648263890383,7.2
1648265690350,7.0
1648267490446,7.0
1648269290362,6.9
1648271090421,6.9
1648272890502,6.7
1648274690473,6.7
1648276490379,7.2
1648278290397,6.8
1648280090493,8.6
1648281890454,8.6
1648283690530,10.5
1648285490508,10.2
1648287290611,11.3
1648289090563,11.8
1648290890468,12.1
1648292690637,12.1
1648294490469,12.8
1648296290619,12.8
1648298090528,14.1
1648299890692,13.9
1648301690641,14.1
1648303490750,14.5
1648305290614,14.2
1648307090695,14.2
1648308890628,13.4
1648310690735,13.4
1648312490642,13.0
1648314290740,12.9
1648316090747,10.5
1648317890751,10.5
1648319690736,8.7
1648321490781,8.7
1648323290738,7.7
1648325090848,8.1
1648326890733,7.0
1648328690701,7.0
1648330490729,5.6
1648332290820,5.6
1648334090707,4.7
1648335890818,4.5
1648337690801,3.9
1648339490787,3.6
1648341290748,3.7
1648343090757,3.7
1648344890897,4.5
1648346690726,4.5
1648348490668,4.7
1648350290911,4.4
1648352090791,3.7
1648353890815,3.7
1648355690737,3.2
1648357490932,3.2
1648359290696,4.0
1648361090849,4.0
1648362890704,6.0
1648364690959,6.0
1648366490728,8.4
1648368290855,8.4
1648370090800,9.5
1648371890760,9.9
1648373690756,9.6
1648375491001,9.2
1648377290885,9.1
1648379090994,9.1
1648380890989,10.3
1648382691010,10.8
1648384491140,12.0
1648386291154,11.1
1648388091213,11.2
1648389891160,11.2
1648391691373,11.1
1648393491346,11.1
1648395291434,10.9
1648397091413,11.6
1648398891394,10.7
1648400691480,10.8
1648402491499,9.4
1648404291619,9.4
1648406091622,7.8
1648407891744,8.2
1648409691644,7.5
1648411491682,7.3
1648413291693,7.0
1648415091942,6.6
1648416891854,6.1
1648418692045,6.1
1648420491979,5.3
1648422292050,5.3
1648424092079,5.6
1648425892132,5.8
1648427692191,5.8
1648429492269,5.8
1648431292247,6.1
1648433092313,6.1
1648434892297,6.7
1648436692472,6.7
1648438492439,6.9
1648440292488,6.7
1648442092514,6.8
1648443892604,6.8
1648445692625,6.6
1648447492766,6.6
1648449292811,6.5
1648451092679,6.6
1648452892802,6.8
1648454692928,6.8
1648456493007,7.4
1648458292943,7.4
1648460092949,7.7
1648461893071,7.8
1648463693113,8.3
1648465493108,8.3
1648467293083,9.5
1648469093347,9.5
1648470893375,10.8
1648472693423,11.4
1648474493477,11.0
1648476293476,11.0
1648478093492,10.5
1648479893555,10.5
1648481693451,8.3
1648483493615,8.3
1648485293591,8.4
1648487093631,7.5
1648488893564,6.5
1648490693698,6.5
1648492493539,5.9
1648494293686,5.9
1648496093610,5.3
1648497893918,5.3
1648499693704,5.1
1648501493944,5.1
1648503293906,5.2
1648505093997,4.9
1648506893902,5.0
1648508693996,5.0
1648510493951,4.7
1648512294078,4.4
1648514094083,4.1
1648515894128,4.2
1648517694077,4.0
1648519494242,4.0
1648521294259,3.3
1648523094311,3.3
1648524894317,3.3
1648526694444,3.1
1648528494406,2.9
1648530294388,2.9
1648532094394,3.4
1648533894478,3.4
1648535694474,4.3
1648537494518,4.1
1648539294577,5.6
1648541094769,5.2
1648542894580,6.4
1648544694616,6.4
1648546494605,7.5
1648548294668,7.5
1648550094750,8.3
1648551894791,8.5
1648553694974,8.5
1648555495018,8.6
1648557294826,8.4
1648559094923,8.4
1648560894922,8.8
1648562694979,8.8
1648564494839,8.2
1648566294958,7.8
1648568094975,7.0
1648569895068,7.3
1648571695036,6.6
1648573495108,6.6
1648575295096,6.0
1648577095100,6.0
1648578895072,5.8
1648580695210,5.8
1648582495211,4.3
1648584295169,3.4
1648586095277,3.1
1648587895257,3.1
1648589695215,2.6
1648591495348,2.6
1648593295328,2.0
1648595095485,2.2
1648596895381,1.5
1648598695325,1.5
1648600495437,1.4
1648602295479,1.4
1648604095446,1.1
1648605895758,1.0
1648607695512,1.1
1648609495646,0.6
1648611295510,0.3
1648613095713,0.3
1648614895731,-0.9
1648616695711,-1.3
1648618495692,-0.6
1648620295801,-0.8
1648622095727,1.6
1648623895832,1.6
1648625695906,2.5
1648627495849,2.4
1648629295776,3.2
1648631095952,3.6
1648632895897,4.0
1648634696024,4.5
1648636495912,4.8
1648638296000,4.8
1648640095862,5.5
1648641895996,5.5
1648643695879,5.7
1648645496037,5.8
1648647296001,5.7
1648649095953,6.1
1648650896075,5.7
1648652696112,5.7
1648654496088,5.4
1648656296117,5.4
1648658096169,4.8
1648659896186,4.4
1648661696148,3.2
1648663496306,3.0
1648665296215,1.3
1648667096278,1.3
1648668896268,0.6
1648670696309,0.6
1648672496228,-0.1
1648674296294,-0.1
1648676096316,-0.8
1648677896390,-0.9
1648679696281,-1.3
1648681496395,-1.3
1648683296317,-2.6
1648685096401,-2.6
1648686896398,-2.9
1648688696417,-3.2
1648690496414,-3.2
1648692296424,-3.2
1648694096389,-4.0
1648695896486,-4.0
1648697696444,-4.4
1648699496509,-4.4
1648701296382,-4.4
1648703096494,-4.4
1648704896401,-3.3
1648706696598,-3.3
1648708496507,-0.3
1648710296564,-0.3
1648712096606,2.0
1648713896716,1.4
1648715696678,2.0
1648717496645,2.0
1648719296685,3.7
1648721096661,4.6
1648722896561,4.8
1648724696771,5.2
1648726496668,5.1
1648728296830,5.2
1648730096783,5.6
1648731896722,5.6
1648733696702,7.0
1648735496825,5.9
1648737296679,5.7
1648739096795,5.4
1648740896697,5.1
1648742696764,5.1
1648744496763,4.9
1648746296769,5.2
1648748096783,3.7
1648749896869,3.4
1648751696850,1.6
1648753496775,2.2
1648755296895,1.1
1648757096784,1.1
1648758896816,1.1
1648760696823,1.0
1648762496805,0.5
1648764297099,0.1
1648766096945,-0.2
1648767896783,-0.2
1648769696997,-0.7
1648771496929,-0.7
1648773296895,-1.1
1648775097001,-1.2
1648776896906,-1.7
1648778696987,-1.8
1648780496896,-2.4
1648782296898,-2.4
1648784096892,-3.0
1648785896888,-3.0
1648787696915,-3.6
1648789497056,-3.2
1648791297014,-1.9
1648793096928,-1.9
1648794896920,0.6
1648796697032,0.6
1648798496939,1.4
1648800297022,1.4
1648802096897,2.2
1648803897009,2.7
1648805696981,3.7
1648807497024,3.7
1648809296912,3.7
1648811097021,4.7
1648812896992,4.4
1648814696937,4.4
1648816497019,4.8
1648818297016,4.7
1648820096943,5.2
1648821897076,5.2
1648823697024,5.9
1648825497041,5.9
1648827297052,5.7
1648829097078,5.8
1648830896929,5.2
1648832697129,5.2
1648834497178,3.5
1648836297276,3.5
1648838097266,1.5
1648839897314,2.3
1648841697322,1.5
1648843497345,1.4
1648845297479,0.9
1648847097508,0.4
1648848897463,0.0
1648850697563,-0.2
1648852497610,-0.4
1648854297726,-0.6
1648856097631,-1.0
1648857897800,-1.0
1648859697820,-1.1
1648861497930,-1.1
1648863297939,-1.5
1648865097929,-1.8
1648866898006,-2.2
1648868698028,-2.5
1648870498013,-3.2
1648872298124,-3.2
1648874098149,-2.9
1648875898280,-3.0
1648877698154,-1.9
1648879498321,-2.3
1648881298298,0.5
1648883098463,0.5
1648884898452,2.0
1648886698483,2.0
1648888498347,2.8
1648890298584,3.7
1648892098569,4.5
1648893898750,4.9
1648895698588,5.1
1648897498624,5.1
1648899298698,5.5
1648901098753,6.3
1648902898787,5.3
1648904698923,5.9
1648906498805,6.7
1648908298959,7.3
1648910098919,7.3
1648911898953,7.3
1648913699115,6.5
1648915499160,6.1
1648917299200,5.3
1648919099296,5.3
1648920899213,4.1
1648922699338,4.2
1648924499261,2.4
1648926299382,2.4
1648928099360,1.9
1648929899476,2.1
1648931699486,1.9
1648933499553,1.6
1648935299554,1.5
1648937099660,1.5
1648938899834,1.4
1648940699681,1.4
1648942499699,0.9
1648944299812,0.4
1648946099713,0.9
1648947899828,0.7
1648949699965,1.4
1648951500049,1.4
1648953300001,0.4
1648955100005,0.0
1648956899945,-0.2
1648958700094,-0.3
1648960500113,-0.3
1648962300095,-0.3
1648964100155,1.1
1648965900374,0.8
1648967700261,2.8
1648969500381,2.8
1648971300282,4.6
1648973100523,4.6
1648974900310,5.9
1648976700465,6.1
1648978500446,6.7
1648980300660,6.8
1648982100555,7.6
1648983900804,8.1
1648985700524,8.4
1648987500772,8.4
1648989300754,9.1
1648991100738,8.7
1648992900885,8.3
1648994700872,8.4
1648996500823,7.9
1648998301152,7.9
1649000100809,7.1
1649001901117,6.7
1649003700907,6.4
1649005501116,6.5
1649007300946,6.1
1649009101127,6.1
1649010901159,6.4
1649012701148,6.2
1649014501158,6.5
1649016301343,6.2
1649018101325,6.0
1649019901217,5.9
1649021701133,5.9
1649023501349,5.9
1649025301319,5.4
1649027101275,5.3
1649028901331,4.9
1649030701734,5.1
1649032501343,4.7
1649034301329,4.7
1649036101380,4.2
1649037901282,4.0
1649039701340,3.4
1649041501449,3.6
1649043301483,3.0
1649045101531,3.0
1649046901632,3.3
1649048701556,3.4
1649050501669,3.9
1649052301801,3.9
1649054101870,3.9
1649055902016,3.7
1649057701913,4.1
1649059502031,4.1
1649061302032,5.5
1649063102087,5.6
1649064901794,6.5
1649066701993,6.2
1649068501911,6.7
1649070302133,6.7
1649072101939,7.3
1649073902185,7.3
1649075701982,6.6
