1647434674140,0.01
1647434973973,0.01
1647435273828,0.01
1647435573968,0.01
1647435874362,0.01
1647436174183,0.04
1647436474244,0.04
1647436774164,0.04
1647437074162,0.01
1647437374827,0.01
1647437674357,0.01
1647437974564,0.02
1647438274402,0.02
1647438574406,0.01
1647438874565,0.01
1647439174522,0.01
1647439474954,0.01
1647439774760,0.01
1647440074661,0.01
1647440375200,0.01
1647440674921,0.01
1647440974758,0.0
1647441274973,0.01
1647441574795,0.01
1647441875105,0.01
1647442175054,0.01
1647442475074,0.01
1647442775198,0.01
1647443075483,0.01
1647443375144,0.01
1647443675662,0.01
1647443975228,0.01
1647444275436,0.01
1647444575522,0.01
1647444875457,0.01
1647445175352,0.01
1647445475446,0.0
1647445775553,0.0
1647446075523,0.01
1647446375492,0.01
1647446675670,0.01
1647446975825,0.01
1647447275778,0.01
1647447576222,0.01
1647447876113,0.03
1647448175894,0.05
1647448475934,0.01
1647448776211,0.0
1647449076116,0.01
1647449376192,0.03
1647449676164,0.03
1647449976149,0.01
1647450276548,0.01
1647450576360,0.01
1647450876644,0.01
1647451176601,0.01
1647451476513,0.01
1647451776525,0.0
1647452076547,0.0
1647452376549,0.01
1647452676603,0.02
1647452976696,0.03
1647453276812,0.0
1647453576902,0.0
1647453876921,0.01
1647454176841,0.01
1647454477040,0.03
1647454777073,0.03
1647455077094,0.0
1647455377306,0.0
1647455677310,0.01
1647455977084,0.01
1647456277344,0.01
1647456577147,0.0
1647456877338,0.0
1647457177460,0.0
1647457477530,0.04
1647457777604,0.0
1647458077601,0.02
1647458377598,0.02
1647458677740,0.07
1647458977602,0.07
1647459277634,0.0
1647459577785,0.0
1647459877939,0.0
1647460177937,0.01
1647460477900,0.04
1647460777961,0.06
1647461078618,0.06
1647461377988,0.03
1647461678176,0.0
1647461978117,0.01
1647462278214,0.01
1647462578232,0.04
1647462878297,0.04
1647463178358,0.0
1647463478458,0.0
1647463778427,0.04
1647464078581,0.04
1647464378565,0.04
1647464678794,0.0
1647464978835,0.0
1647465278897,0.0
1647465578917,0.0
1647465878724,0.04
1647466178855,0.0
1647466478907,0.0
1647466779000,0.03
1647467078991,0.04
1647467378999,0.04
1647467679161,0.0
1647467978990,0.0
1647468279281,0.02
1647468579096,0.04
1647468879301,0.04
1647469179246,0.0
1647469479233,0.0
1647469779216,0.03
1647470079143,0.04
1647470379394,0.04
1647470679248,0.04
1647470979476,0.04
1647471279264,0.03
1647471579447,0.03
1647471879870,0.04
1647472179650,0.0
1647472479453,0.0
1647472779813,0.01
1647473079802,0.05
1647473379668,0.05
1647473679642,0.0
1647473979782,0.0
1647474280127,0.0
1647474579914,0.04
1647474879987,0.0
1647475179968,0.03
1647475479978,0.03
1647475780098,0.03
1647476080214,0.0
1647476380069,0.0
1647476680233,0.03
1647476980229,0.03
1647477280136,0.0
1647477580309,0.01
1647477880225,0.03
1647478180442,0.03
1647478480407,0.02
1647478780858,0.01
1647479080479,0.02
1647479380553,0.02
1647479680550,0.02
1647479980656,0.16
1647480280677,0.15
1647480580527,0.15
1647480880467,0.0
1647481180754,0.0
1647481480732,0.0
1647481780791,0.0
1647482080868,0.0
1647482380953,0.05
1647482680969,0.07
1647482981065,0.07
1647483281171,0.06
1647483580999,0.06
1647483880994,0.01
1647484181412,0.01
1647484480937,0.05
1647484781207,0.06
1647485081282,0.06
1647485381281,0.06
1647485681409,0.03
1647485981321,0.03
1647486281338,0.03
1647486581807,0.03
1647486881512,0.03
1647487181534,0.05
1647487481660,0.05
1647487781655,0.05
1647488081612,0.05
1647488381699,0.04
1647488681608,0.04
1647488981674,0.04
1647489281863,0.04
1647489581893,0.04
1647489881972,0.04
1647490181896,0.02
1647490481934,0.02
1647490782151,0.02
1647491082275,0.01
1647491381992,0.01
1647491681849,0.01
1647491982103,0.01
1647492282043,0.02
1647492582178,0.01
1647492882204,0.01
1647493182439,0.01
1647493482639,0.01
1647493782332,0.01
1647494082801,0.02
1647494382629,0.02
1647494682536,0.02
1647494982695,0.02
1647495282515,0.02
1647495582709,0.01
1647495882588,0.02
1647496182760,0.02
1647496482891,0.02
1647496782914,0.02
1647497082965,0.02
1647497383207,0.01
1647497683130,0.01
1647497982951,0.01
1647498283214,0.02
1647498583080,0.01
1647498882852,0.01
1647499183205,0.01
1647499483191,0.01
1647499783178,0.01
1647500083206,0.01
1647500383401,0.01
1647500683577,0.02
1647500983454,0.02
1647501283675,0.01
1647501583720,0.01
1647501883560,0.01
1647502183580,0.18
1647502483421,0.21
1647502783670,0.2
1647503083651,0.2
1647503383830,0.2
1647503683744,0.02
1647503984095,0.02
1647504283937,0.0
1647504583939,0.0
1647504884039,0.0
1647505184062,0.02
1647505483971,0.05
1647505784094,0.03
1647506083997,0.0
1647506384107,0.01
1647506684167,0.04
1647506984266,0.04
1647507284569,0.04
1647507584356,0.04
1647507884361,0.02
1647508184549,0.03
1647508484585,0.03
1647508784777,0.0
1647509085032,0.0
1647509384964,0.0
1647509685158,0.03
1647509984780,0.01
1647510284646,0.0
1647510585283,0.0
1647510884900,0.03
1647511184823,0.03
1647511484931,0.03
1647511784973,0.0
1647512085069,0.03
1647512385098,0.03
1647512684982,0.0
1647512985266,0.0
1647513285053,0.03
1647513585178,0.04
1647513885429,0.04
1647514185314,0.0
1647514485197,0.0
1647514785479,0.03
1647515085453,0.03
1647515385403,0.01
1647515685524,0.01
1647515985559,0.04
1647516285622,0.03
1647516585538,0.02
1647516885577,0.02
1647517185847,0.0
1647517485846,0.04
1647517785848,0.03
1647518085844,0.0
1647518385892,0.0
1647518685912,0.0
1647518985899,0.03
1647519286260,0.03
1647519586120,0.02
1647519886042,0.2
1647520186198,0.2
1647520485937,0.2
1647520786155,0.2
1647521086229,0.04
1647521386173,0.04
1647521686214,0.01
1647521986726,0.01
1647522286838,0.03
1647522586526,0.02
1647522886967,0.01
1647523186540,0.01
1647523486454,0.03
1647523786474,0.03
1647524086502,0.03
1647524386749,0.03
1647524686608,0.02
1647524986723,0.03
1647525286756,0.03
1647525586770,0.01
1647525886789,0.04
1647526186815,0.07
1647526486959,0.07
1647526787000,0.05
1647527086913,0.05
1647527387142,0.0
1647527686823,0.01
1647527987086,0.01
1647528287363,0.03
1647528587239,0.05
1647528887255,0.05
1647529187409,0.05
1647529487443,0.05
1647529787256,0.0
1647530087349,0.05
1647530387467,0.08
1647530687329,0.08
1647530987533,0.03
1647531287298,0.0
1647531587548,0.01
1647531887682,0.01
1647532187860,0.03
1647532487855,0.05
1647532787849,0.05
1647533087623,0.03
1647533388171,0.0
1647533688133,0.0
1647533987914,0.03
1647534287997,0.03
1647534587968,0.05
1647534887802,0.05
1647535188060,0.05
1647535488297,0.2
1647535788095,0.02
1647536088239,0.04
1647536388234,0.04
1647536688339,0.04
1647536988355,0.01
1647537288514,0.01
1647537588730,0.03
1647537888459,0.04
1647538188650,0.05
1647538488364,0.04
1647538788671,0.0
1647539088523,0.01
1647539388600,0.03
1647539688790,0.03
1647539988668,0.02
1647540288633,0.0
1647540588801,0.03
1647540888965,0.03
1647541188801,0.04
1647541488879,0.04
1647541788898,0.0
1647542088869,0.19
1647542389008,0.03
1647542689059,0.05
1647542989110,0.05
1647543289121,0.05
1647543589294,0.05
1647543889578,0.01
1647544189252,0.02
1647544489297,0.02
1647544789227,0.05
1647545089326,0.05
1647545389317,0.04
1647545689202,0.04
1647545989894,0.03
1647546289406,0.05
1647546589484,0.04
1647546889532,0.04
1647547189605,0.04
1647547489395,0.03
1647547789815,0.05
1647548090317,0.05
1647548389678,0.05
1647548689787,0.05
1647548989996,0.0
1647549289773,0.04
1647549589931,0.04
1647549889980,0.05
1647550190161,0.03
1647550489990,0.01
1647550790115,0.03
1647551090078,0.05
1647551390184,0.05
1647551690343,0.05
1647551990313,0.01
1647552290619,0.02
1647552590414,0.02
1647552891449,0.05
1647553190385,0.05
1647553490541,0.0
1647553790489,0.0
1647554090684,0.0
1647554390519,0.0
1647554690604,0.05
1647554990662,0.01
1647555290818,0.0
1647555590810,0.0
1647555891021,0.04
1647556190977,0.05
1647556490654,0.05
1647556790917,0.02
1647557091018,0.01
1647557391061,0.02
1647557691058,0.03
1647557991067,0.02
1647558291211,0.0
1647558591407,0.0
1647558891210,0.0
1647559191344,0.03
1647559491460,0.0
1647559791499,0.01
1647560091293,0.02
1647560391398,0.02
1647560691458,0.0
1647560991487,0.0
1647561291586,0.0
1647561591585,0.03
1647561891505,0.03
1647562191903,0.03
1647562491967,0.0
1647562791830,0.0
1647563091886,0.0
1647563391861,0.0
1647563691824,0.0
1647563991949,0.0
1647564292056,0.0
1647564592014,0.03
1647564892147,0.0
1647565192121,0.0
1647565492180,0.0
1647565792236,0.03
1647566092449,0.0
1647566392368,0.0
1647566692523,0.02
1647566992483,0.04
1647567292198,0.03
1647567592485,0.04
1647567892419,0.04
1647568192481,0.04
1647568492602,0.05
1647568792697,0.05
1647569092939,0.04
1647569392707,0.04
1647569692922,0.06
1647569992828,0.07
1647570292944,0.07
1647570592856,0.07
1647570892843,0.07
1647571193155,0.03
1647571493103,0.03
1647571793430,0.03
1647572093102,0.04
1647572393097,0.05
1647572693062,0.05
1647572993395,0.05
1647573293260,0.05
1647573593210,0.04
1647573893284,0.03
1647574193385,0.03
1647574493238,0.03
1647574793612,0.03
1647575093463,0.03
1647575393455,0.03
1647575693612,0.04
1647575993595,0.03
1647576293578,0.03
1647576593914,0.01
1647576893955,0.01
1647577193769,0.01
1647577493926,0.03
1647577793854,0.0
1647578093654,0.0
1647578393980,0.02
1647578694134,0.11
1647578993978,0.01
1647579294173,0.0
1647579594144,0.01
1647579894199,0.02
1647580194179,0.03
1647580494241,0.03
1647580794299,0.03
1647581094242,0.02
1647581394641,0.02
1647581694403,0.02
1647581994501,0.02
1647582294424,0.02
1647582594673,0.02
1647582894571,0.02
1647583194511,0.01
1647583494562,0.01
1647583794736,0.03
1647584094780,0.02
1647584394792,0.02
1647584694864,0.01
1647584994884,0.01
1647585294781,0.02
1647585594970,0.02
1647585894937,0.02
1647586194961,0.01
1647586495118,0.01
1647586795103,0.02
1647587095034,0.02
1647587395191,0.0
1647587695325,0.01
1647587995155,0.01
1647588295269,0.02
1647588595241,0.1
1647588895127,0.1
1647589195397,0.0
1647589495309,0.02
1647589795503,0.03
1647590095574,0.03
1647590395661,0.0
1647590697200,0.0
1647590995837,0.01
1647591295832,0.01
1647591595766,0.01
1647591895778,0.01
1647592195978,0.01
1647592495700,0.0
1647592795918,0.02
1647593095911,0.01
1647593395929,0.01
1647593696060,0.01
1647593996161,0.01
1647594296411,0.01
1647594596356,0.0
1647594896251,0.01
1647595196366,0.01
1647595496246,0.01
1647595796461,0.01
1647596096431,0.01
1647596396610,0.01
1647596697967,0.01
1647596996469,0.01
1647597296651,0.01
1647597596445,0.01
1647597896444,0.01
1647598196674,0.01
1647598496857,0.01
1647598796648,0.01
1647599096837,0.0
1647599396745,0.01
1647599696668,0.01
1647599996959,0.01
1647600296931,0.01
1647600596952,0.01
1647600896948,0.01
1647601197068,0.01
1647601497074,0.01
1647601797374,0.01
1647602097238,0.01
1647602397079,0.01
1647602697314,0.01
1647602997240,0.0
1647603297264,0.0
1647603597173,0.0
1647603897338,0.0
1647604197466,0.01
1647604497394,0.01
1647604797530,0.01
1647605097535,0.01
1647605397459,0.01
1647605697689,0.0
1647605998004,0.01
1647606297656,0.01
1647606597584,0.02
1647606897853,0.01
1647607197874,0.01
1647607497974,0.01
1647607797935,0.01
1647608098078,0.0
1647608397905,0.01
1647608697875,0.01
1647608997829,0.01
1647609298273,0.01
1647609598127,0.01
1647609898116,0.02
1647610198142,0.02
1647610498187,0.01
1647610798303,0.01
1647611098299,0.01
1647611398442,0.01
1647611698428,0.0
1647611998342,0.0
1647612298672,0.01
1647612598511,0.01
1647612898502,0.01
1647613198575,0.01
1647613498535,0.01
1647613798582,0.01
1647614098530,0.01
1647614398675,0.01
1647614698623,0.01
1647614998745,0.01
1647615298915,0.01
1647615598951,0.0
1647615899276,0.0
1647616198967,0.0
1647616499189,0.01
1647616798899,0.01
1647617099010,0.02
1647617399103,0.02
1647617698968,0.02
1647617999159,0.02
1647618299097,0.01
1647618599262,0.01
1647618899293,0.01
1647619199429,0.0
1647619499380,0.01
1647619799489,0.02
1647620099438,0.02
1647620399660,0.0
1647620699643,0.0
1647620999588,0.0
1647621299472,0.0
1647621599618,0.03
1647621899634,0.04
1647622199723,0.0
1647622499987,0.01
1647622799764,0.0
1647623100579,0.01
1647623400211,0.01
1647623700122,0.01
1647623999973,0.03
1647624300088,0.02
1647624600189,0.0
1647624900011,0.0
1647625200317,0.0
1647625500402,0.02
1647625800496,0.02
1647626100583,0.0
1647626400832,0.0
1647626700743,0.01
1647627001235,0.02
1647627300807,0.02
1647627601093,0.02
1647627901271,0.02
1647628200911,0.0
1647628500847,0.0
1647628801022,0.0
1647629101464,0.03
1647629401220,0.03
1647629701302,0.0
1647630301771,0.01
1647630601913,0.01
1647630902280,0.03
1647631201947,0.02
1647631501620,0.0
1647631802154,0.01
1647632101318,0.01
1647632401718,0.02
1647632701774,0.01
1647633002741,0.0
1647633302130,0.01
1647633902011,0.02
1647634201827,0.01
1647634502128,0.01
1647634802583,0.01
1647635102161,0.01
1647635401901,0.02
1647635702209,0.01
1647636002056,0.03
1647636302268,0.04
1647636602248,0.0
1647636902327,0.0
1647637503394,0.01
1647637802399,0.03
1647638102319,0.03
1647638402500,0.03
1647638703719,0.01
1647639002644,0.01
1647639302684,0.02
1647639602593,0.02
1647639902528,0.02
1647640202586,0.02
1647640503087,0.01
1647641103467,0.01
1647641402960,0.01
1647641703231,0.02
1647642003047,0.02
1647642303156,0.02
1647642603692,0.02
1647642903134,0.01
1647643204734,0.0
1647643503403,0.01
1647643802995,0.01
1647644103158,0.06
1647644704172,0.01
1647645003608,0.01
1647645303751,0.01
1647645603880,0.01
1647645904409,0.01
1647646203965,0.01
1647646504284,0.01
1647646803932,0.01
1647647103643,0.01
1647647404312,0.01
1647647704012,0.02
1647648003684,0.02
1647648305369,0.02
1647648604220,0.03
1647648904163,0.02
1647649204626,0.03
1647649504199,0.03
1647649804517,0.04
1647650104134,0.04
1647650404680,0.05
1647650704808,0.02
1647651004415,0.03
1647651304157,0.03
1647651605829,0.03
1647651904781,0.03
1647652204894,0.03
1647652504580,0.03
1647652804543,0.03
1647653104933,0.03
1647653404656,0.03
1647653704839,0.03
1647654005603,0.03
1647654304784,0.03
1647654604897,0.03
1647654904960,0.03
1647655207402,0.03
1647655806018,0.03
1647656105153,0.03
1647656405467,0.03
1647656705204,0.03
1647657004922,0.03
1647657305119,0.03
1647657606050,0.03
1647657905745,0.03
1647658205772,0.03
1647658505829,0.03
1647659106274,0.03
1647659406112,0.03
1647660005560,0.03
1647660305982,0.03
1647660606116,0.03
1647660905935,0.03
1647661206078,0.03
1647661505754,0.03
1647661806256,0.03
1647662105870,0.03
1647662706246,0.03
1647663007362,0.03
1647663306059,0.03
1647663606665,0.03
1647663906795,0.03
1647664206295,0.03
1647664506041,0.03
1647664806734,0.03
1647665107772,0.03
1647665406789,0.03
1647665707610,0.03
1647666307102,0.03
1647666607794,0.03
1647666907557,0.03
1647667506869,0.03
1647667807315,0.03
1647668107012,0.03
1647668407737,0.03
1647668706803,0.04
1647669007584,0.03
1647669307812,0.03
1647669909053,0.03
1647670208558,0.03
1647670507745,0.03
1647670806855,0.03
1647671107274,0.03
1647671407429,0.03
1647671707248,0.03
1647672007574,0.03
1647672307384,0.03
1647672607490,0.03
1647672907240,0.03
1647673507681,0.02
1647673808176,0.02
1647674107777,0.01
1647674408275,0.02
1647674708135,0.01
1647675008883,0.02
1647675307846,0.02
1647675607970,0.01
1647675907803,0.0
1647676207866,0.01
1647676507757,0.0
1647677108984,0.01
1647677408432,0.02
1647677707984,0.0
1647678007961,0.14
1647678308804,0.14
1647678608378,0.0
1647678908197,0.0
1647679208617,0.0
1647679508293,0.03
1647679809151,0.06
1647680108600,0.06
1647680709315,0.0
1647681008683,0.0
1647681308696,0.01
1647681608437,0.01
1647681908965,0.03
1647682208592,0.03
1647682508534,0.0
1647682809043,0.01
1647683108764,0.01
1647683409066,0.01
1647683709415,0.01
1647684309281,0.01
1647684609674,0.01
1647685209389,0.01
1647685509396,0.0
1647685809253,0.01
1647686108943,0.01
1647686408986,0.01
1647686709018,0.0
1647687009351,0.01
1647687309346,0.01
1647687611167,0.01
1647687909329,0.01
1647688209628,0.01
1647688509804,0.01
1647688809855,0.01
1647689109675,0.01
1647689409878,0.01
1647689709576,0.01
1647690009860,0.01
1647690309417,0.01
1647690609628,0.01
1647690909528,0.01
1647691211443,0.01
1647691509995,0.01
1647691809843,0.01
1647692110142,0.01
1647692410420,0.01
1647692711242,0.06
1647693010050,0.0
1647693310098,0.0
1647693609848,0.0
1647693909910,0.01
1647694210265,0.01
1647694510748,0.01
1647695110869,0.01
1647695410757,0.01
1647695710630,0.01
1647696010505,0.01
1647696311206,0.01
1647696610643,0.0
1647696910360,0.01
1647697210538,0.0
1647697511166,0.01
1647697810975,0.01
1647698110778,0.01
1647698711023,0.01
1647699011265,0.01
1647699311939,0.01
1647699611287,0.01
1647699911155,0.01
1647700212152,0.01
1647700511670,0.01
1647700811248,0.01
1647701111435,0.01
1647701411360,0.01
1647701711256,0.0
1647702311736,0.01
1647702611558,0.01
1647702912172,0.01
1647703211316,0.01
1647703511727,0.02
1647703811770,0.01
1647704112250,0.01
1647704412286,0.01
1647704712327,0.01
1647705011727,0.02
1647705312121,0.02
1647705613729,0.02
1647705911963,0.01
1647706212392,0.01
1647706511976,0.01
1647706811828,0.01
1647707112183,0.01
1647707411999,0.01
1647707711920,0.01
1647708012350,0.01
1647708312162,0.01
1647708612046,0.01
1647708913600,0.01
1647709513097,0.01
1647709812519,0.01
1647710112917,0.01
1647710412478,0.01
1647710713296,0.01
1647711013031,0.01
1647711312535,0.01
1647711613197,0.01
1647711913109,0.01
1647712213034,0.01
1647712512613,0.01
1647713113401,0.01
1647713413101,0.01
1647713713477,0.01
1647714012897,0.01
1647714314331,0.01
1647714613266,0.01
1647714913000,0.01
1647715213365,0.01
1647715513210,0.01
1647715812928,0.01
1647716113220,0.02
1647717013406,0.01
1647717313752,0.01
1647717613309,0.01
1647717913452,0.01
1647718213221,0.01
1647718513889,0.01
1647718815194,0.01
1647719113416,0.01
1647719413818,0.01
1647719714182,0.01
1647720313963,0.01
1647720614493,0.01
1647720915726,0.01
1647721213929,0.01
1647721514207,0.01
1647721813934,0.01
1647722113958,0.01
1647722414364,0.01
1647722714067,0.01
1647723014846,0.01
1647723315068,0.01
1647723915434,0.01
1647724215033,0.01
1647724515341,0.01
1647724815294,0.01
1647725115002,0.01
1647725414938,0.01
1647725714972,0.01
1647726014870,0.01
1647726314501,0.01
1647726615016,0.01
1647726915160,0.01
1647727515881,0.01
1647727815129,0.01
1647728115776,0.01
1647728415087,0.01
1647728715193,0.01
1647729015845,0.01
1647729315624,0.01
1647729615817,0.01
1647729915769,0.01
1647730215488,0.01
1647730515667,0.01
1647731116193,0.01
1647731416418,0.01
1647731716003,0.01
1647732015518,0.07
1647732316003,0.01
1647732616185,0.01
1647732915523,0.06
1647733215880,0.07
1647733516155,0.07
1647733816400,0.02
1647734115914,0.02
1647734716571,0.04
1647735016618,0.05
1647735316471,0.05
1647735616191,0.05
1647735916736,0.0
1647736216728,0.0
1647736516148,0.0
1647736816234,0.04
1647737116326,0.04
1647737416289,0.02
1647737716430,0.02
1647738316630,0.02
1647738616442,0.02
1647738917092,0.02
1647739216636,0.03
1647739517434,0.03
1647739816696,0.03
1647740116622,0.03
1647740416712,0.03
