1649819111506,6.7
1649820911244,6.8
1649822712328,6.8
1649824511760,6.6
1649826311870,6.6
1649828111456,6.1
1649829911940,6.1
1649831711990,6.7
1649833512220,6.7
1649835311663,7.3
1649837112137,7.5
1649838911584,6.9
1649840711847,6.9
1649842511785,5.4
1649844311686,6.1
1649846112015,6.1
1649847911949,6.1
1649849711861,4.6
1649873112001,1.8
1649874912231,1.6
1649876712018,1.6
1649878512285,2.0
1649880312665,2.0
1649882112208,2.7
1649883912279,2.7
1649885712182,2.7
1649887512338,2.7
1649889312344,3.9
1649891112411,3.9
1649892912479,3.3
1649894713331,3.3
1649896512333,2.9
1649898312755,2.9
1649900112459,2.6
1649901912679,2.6
1649903712721,2.2
1649905512603,2.2
1649907312740,2.4
1649909112792,2.4
1649910912794,1.5
1649912712814,1.5
1649914512781,2.0
1649916313099,2.0
1649918112768,2.4
1649919912977,2.4
1649921712832,2.9
1649923513020,2.9
1649925313092,2.9
1649927113165,2.1
1649928913034,2.2
1649930713093,2.2
1649932513058,3.0
1649934313165,1.9
1649936113235,3.2
1649937913655,3.2
1649939713279,2.8
1649941513292,2.8
1649943313310,2.9
1649945113436,2.9
1649946913290,2.7
1649948713582,2.7
1649950513444,3.6
1649952313389,3.6
1649954113357,3.6
1649955913471,3.8
1649957713555,3.8
1649959513806,3.8
1649961313464,3.7
1649963113765,3.7
1649964913696,4.2
1649966713592,4.2
1649968513641,4.2
1649970313731,4.2
1649972113707,4.0
1649973913865,3.8
1649975713747,3.8
1649977513824,3.8
1649979313707,3.8
1649981114749,3.8
1649982913753,4.1
1649984713842,4.3
1649986513868,4.8
1649988314013,4.8
1649990113845,4.9
1649991913890,4.9
1649993713922,4.7
1649995513985,4.4
1649997313997,4.3
1649999114066,4.3
1650000913922,4.5
1650002714213,4.5
1650004514298,4.6
1650006314095,4.6
1650008113990,4.4
1650009914307,4.4
1650011714088,4.2
1650013514241,4.2
1650015314170,4.2
1650017114115,4.1
1650018914154,4.0
1650020714214,4.0
1650022514343,4.3
1650024314348,4.3
1650026114249,4.1
1650027914313,4.1
1650029714550,3.8
1650031514345,3.8
1650033314162,3.7
1650035114345,3.7
1650036914272,3.2
1650038714446,2.8
1650040514346,2.1
1650042314363,2.1
1650044114564,1.0
1650045915004,1.0
1650047714447,1.4
1650049514679,1.2
1650051314490,1.5
1650053114503,1.5
1650054914515,1.2
1650056714553,1.2
1650058514675,0.9
1650060314849,1.1
1650062114669,1.0
1650063914707,1.0
1650065714607,1.0
1650067515922,1.0
1650069314793,0.6
1650071114644,0.6
1650072914606,0.4
1650074714762,0.8
1650076514745,1.0
1650078314693,1.0
1650080114752,1.0
1650081915152,1.0
1650083714732,1.2
1650085514773,1.2
1650087314797,1.3
1650089115184,1.3
1650090914788,2.2
1650092714831,2.4
1650094514873,2.7
1650096314907,2.7
1650098114843,3.3
1650099914836,3.3
1650101714884,2.5
1650103514829,2.5
1650105314841,2.1
1650107115160,2.5
1650108914930,2.7
1650110715069,2.7
1650112514858,3.6
1650114315154,3.6
1650116115078,4.2
1650117915064,4.2
1650119715000,4.4
1650121515085,4.4
1650123314866,4.2
1650125115156,4.2
1650126915069,3.7
1650128715201,3.7
1650130515000,3.2
1650132315018,3.2
1650134115056,2.2
1650135915113,2.1
1650137715099,1.7
1650139515087,1.7
1650141315053,1.3
1650143115402,1.3
1650144915150,1.7
1650146715097,1.7
1650148514992,2.0
1650150315030,1.9
1650152114966,2.4
1650153916374,2.4
1650155715042,2.4
1650157515218,2.4
1650159315143,2.3
1650161115313,2.4
1650162914982,2.3
1650164717189,2.3
1650166517098,2.3
1650168316481,2.0
1650170115883,2.1
1650171916115,2.1
1650173716247,2.8
1650175516924,2.8
1650177316260,2.5
1650179116376,2.5
1650180916576,2.9
1650182716169,2.7
1650184516102,2.8
1650186316262,2.8
1650188116395,2.5
1650189916451,2.5
1650191716426,2.1
1650193516666,2.3
1650195316501,2.2
1650197116835,2.2
1650198916708,2.2
1650200716837,1.7
1650202516587,1.8
1650204317131,1.8
1650206116882,1.8
1650207917026,1.8
1650209717077,2.1
1650211517057,2.1
1650213317068,2.9
1650215117179,2.9
1650216917162,2.2
1650218717978,2.2
1650220516920,1.3
1650222317178,1.2
1650224117120,1.6
1650225917282,1.6
1650227717299,1.7
1650229517554,1.7
1650231317637,1.8
1650233117631,1.4
1650234916484,1.4
1650236716902,1.4
1650238516543,1.3
1650240317500,1.3
1650242116664,1.1
1650243916699,1.0
1650245716846,1.6
1650247516959,1.6
1650249316858,1.5
1650251116949,1.5
1650252916868,1.5
1650254716995,1.5
1650256516942,1.4
1650258317189,1.4
1650260117178,1.1
1650261917340,1.1
1650263717116,2.1
1650265517305,2.1
1650267317254,2.7
1650269117406,2.7
1650270917346,2.6
1650272717412,2.6
1650274517433,2.8
1650276317741,2.8
1650278117453,3.4
1650279917628,3.3
1650281717663,3.7
1650283518047,3.7
1650285317775,3.7
1650287117729,3.7
1650288917860,3.3
1650290718015,3.3
1650292517815,3.3
1650294318031,3.3
1650296117955,2.7
1650297918215,2.8
1650299717993,2.5
1650301518375,2.5
1650303318156,1.9
1650305118409,1.9
1650306918147,1.8
1650308718330,1.8
1650310518171,1.3
1650312318396,1.3
1650314118397,1.1
1650315918462,1.1
1650317718353,1.3
1650319518332,1.0
1650321318312,1.1
1650323118369,1.1
1650324918334,0.8
1650326719679,0.8
1650328518639,0.5
1650330318577,0.5
1650332118520,0.7
1650333918888,0.3
1650335718641,0.4
1650337518677,0.4
1650341118827,0.6
1650342918747,0.8
1650344718883,0.8
1650346518847,0.9
1650348318917,0.9
1650350118962,1.6
1650351919968,1.6
1650353718903,2.6
1650355519316,2.5
1650357319641,2.7
1650359119563,2.7
1650360919125,2.5
1650362719451,2.5
1650364519119,3.5
1650366319114,2.9
1650368119167,3.7
1650369919420,3.7
1650371719525,3.7
1650373519483,3.7
1650375319327,3.9
1650377119277,3.9
1650378919227,2.4
1650380719603,2.4
1650382519487,1.8
1650384319797,1.8
1650386119319,2.1
1650387919616,2.1
1650389719488,1.9
1650391519747,1.9
1650393319389,1.5
1650395119524,1.7
1650396919621,0.5
1650398719612,0.5
1650400519361,1.2
1650402319593,1.2
1650404119632,1.6
1650405919735,1.6
1650407719627,2.0
1650409519778,2.0
1650411319690,2.5
1650413120744,2.5
1650414919745,1.9
1650416719938,1.9
1650418519687,1.3
1650420319749,1.8
1650422119823,2.1
1650423919789,2.1
1650425720059,2.0
1650427519888,2.0
1650429320099,2.2
1650431120041,2.2
1650432920079,2.8
1650434720093,2.8
1650436519964,3.4
1650438320116,3.5
1650440120198,3.9
1650441920313,3.9
1650443720124,3.7
1650445520190,3.7
1650447320097,4.3
1650449120283,4.3
1650450920224,4.7
1650452720229,4.7
1650456320329,4.7
1650458120186,4.7
1650459920769,4.7
1650461720357,4.4
1650463520374,4.5
1650465320360,4.4
1650467120450,4.4
1650468920354,4.3
1650470720632,4.3
1650472520360,3.6
1650474320567,3.6
1650476120491,2.7
1650477920949,2.7
1650479720503,2.0
1650481520476,2.4
1650483320611,2.2
1650485120774,2.2
1650486920647,2.9
1650488720790,2.9
1650490520673,3.7
1650492320682,3.8
1650494120751,4.1
1650495920799,4.1
1650497720807,3.2
1650499522080,3.2
1650501320736,2.2
1650503120922,2.2
1650504920783,2.0
1650506720976,2.4
1650508520741,2.7
1650510320931,2.7
1650512120889,2.8
1650513920821,3.0
1650515720855,2.9
1650517520987,2.9
1650519320917,4.0
1650521121116,4.0
1650522920831,4.9
1650524721061,4.7
1650526520875,5.0
1650528321127,5.0
1650530121055,5.1
1650531921193,5.1
1650533721015,5.3
1650535521021,5.3
1650537320977,6.4
1650539121794,6.4
1650540921193,6.5
1650542721519,6.5
1650544521096,6.1
1650546321147,6.1
1650548120997,5.5
1650549921386,5.4
1650551721185,5.3
1650553521157,5.3
1650555321009,5.1
1650557121191,5.1
1650558921261,4.2
1650560721202,4.2
1650562521137,3.5
1650564321242,3.5
1650566121184,3.9
1650567921419,3.9
1650569721057,3.6
1650571521261,3.6
1650573321189,3.7
1650575121265,3.7
1650576921134,4.0
1650578721343,3.6
1650580521117,3.1
1650582321187,3.1
1650584121124,2.3
1650585922129,2.3
1650587721288,2.1
1650589521212,2.1
1650591321171,2.5
1650593121667,2.5
1650594921331,2.8
1650596721528,2.8
1650598521589,3.1
1650600321427,3.4
1650602121329,3.9
1650603921299,3.9
1650605721460,5.9
1650607521359,5.9
1650609321387,6.4
1650611121459,6.4
1650612921488,6.2
1650614721520,6.2
1650616521292,6.4
1650618321317,6.4
1650620121515,6.6
1650621921601,6.7
1650623721416,6.7
1650625521254,6.7
1650627321626,6.7
1650629121778,6.7
1650630921352,6.1
1650632721628,6.1
1650634521448,5.4
1650636321470,5.5
1650638121471,5.2
1650639921307,5.2
1650641721381,5.5
1650643521824,5.5
1650645321410,5.9
1650647121488,4.9
1650648921296,3.7
1650650721450,3.7
1650652521605,3.1
1650654321632,3.1
1650656121528,2.8
1650657921780,2.4
1650659721679,2.2
1650661521804,2.2
1650663321820,2.1
1650665122224,2.1
1650666922024,1.8
1650668721915,1.8
1650670522118,1.3
1650672322477,1.3
1650674122104,1.7
1650675922292,1.4
1650677722250,2.5
1650679522239,2.5
1650681322332,2.6
1650683122535,2.6
1650684922434,3.0
1650686722455,3.0
1650688522340,3.4
1650690322444,2.9
1650692122505,3.9
1650693922963,3.9
1650695722830,4.3
1650697522929,4.3
1650699322796,4.9
1650701122932,4.8
1650702922762,5.0
1650704723115,5.0
1650706522860,5.2
1650708322973,5.3
1650710122941,6.0
1650711923057,6.0
1650713723084,6.2
1650715523222,6.2
1650717323099,6.2
1650719123208,6.2
1650720923218,6.2
1650722723267,6.3
1650724523231,6.4
1650726323696,6.4
1650728123462,6.7
1650729923494,6.7
1650731723333,6.6
1650733523409,6.6
1650735323383,6.4
1650737123752,6.4
1650738923626,6.1
1650740723669,6.1
1650742523665,5.5
1650744323729,5.5
1650746123711,5.0
1650747923799,5.0
1650749723795,4.6
1650751523852,4.6
1650753323876,4.5
1650755124020,4.5
1650756924018,5.8
1650758724371,5.8
1650760524345,5.8
1650762324128,5.8
1650764124135,5.5
1650765924223,5.5
1650767724117,5.6
1650769524250,5.6
1650771324289,4.9
1650773124351,4.9
1650774924270,4.4
1650776724410,4.4
1650778524738,5.0
1650780324698,5.0
1650782124490,5.3
1650783924573,5.5
1650785724421,5.5
1650787524521,5.5
1650789324664,5.7
1650791124694,5.7
1650792924680,5.6
1650794724917,5.9
1650796524841,6.2
1650798324815,6.2
1650800124734,6.2
1650801924978,6.2
1650803724818,6.1
1650805525052,6.1
1650807324951,5.9
1650809125106,5.9
1650810925056,5.7
1650812725093,5.7
1650814524994,6.0
1650816325083,6.0
1650818125168,6.0
1650819925227,6.0
1650821725202,5.8
1650823525358,5.8
1650825325213,4.9
1650827125274,4.9
1650828925253,4.4
1650830725400,4.7
1650832525413,4.1
1650834325449,4.1
1650836125426,3.3
1650837925722,3.0
1650839725482,2.2
1650841525753,2.2
1650843325500,2.4
1650845125977,2.4
1650846925576,2.2
1650848725998,2.2
1650850525561,2.1
1650852325734,2.1
1650854125602,2.3
1650855925692,2.3
1650857726075,2.1
1650859525841,2.1
1650861325734,2.1
1650863125847,2.1
1650864925903,2.2
1650866726132,2.2
1650870325940,3.1
1650872126177,2.9
1650873926577,2.7
1650875726169,2.2
1650877525957,2.2
1650879325970,1.8
1650881125987,1.8
1650882926050,1.4
1650884726142,1.4
1650886526050,2.0
1650888326251,2.0
1650890126923,3.7
1650891926414,2.2
1650893726248,3.9
1650895526397,3.9
1650897326273,3.7
1650899126523,3.7
1650900926370,3.6
1650902726439,3.6
1650904526368,3.4
1650906326582,3.5
1650908126431,3.3
1650909927421,3.3
1650911726487,2.5
1650913526864,2.5
1650915326474,1.9
1650917126786,1.9
1650918926482,1.8
1650920726758,1.8
1650922526597,1.9
1650924326808,1.9
1650926126707,2.0
1650927926777,2.0
1650929726687,2.2
1650931528157,2.2
1650933326800,2.3
1650935127250,2.3
1650936926835,2.2
1650938726946,2.2
1650940526974,2.2
1650942326812,2.2
1650944126806,2.5
1650945927119,2.5
1650947726821,2.5
1650949527027,2.5
1650951326860,2.2
1650953127071,2.2
1650954927045,2.0
1650956727409,2.1
1650958526847,1.3
1650960327144,1.3
1650962126882,0.4
1650963927178,0.4
1650965726910,1.2
1650967527004,1.1
1650969327083,1.5
1650971127218,1.5
1650972927085,2.0
1650974727320,2.0
1650976527616,3.9
1650978327247,3.4
1650980126975,3.5
1650981926999,3.5
1650983727094,3.4
1650985527255,3.4
1650987327127,3.5
1650989127115,3.5
1650990927105,3.5
1650992727121,2.7
1650994527081,2.9
1650996327592,2.9
1650998127233,2.4
1651001727234,2.3
1651003527315,2.2
1651005327216,2.0
1651007127332,2.0
1651008927165,1.8
1651010727417,1.8
1651012527775,1.6
1651014327604,1.8
1651016127558,1.7
1651017928291,1.7
1651019727563,1.5
1651021527575,1.6
1651023327458,1.7
1651025127954,1.7
1651026927513,1.5
1651028727596,1.5
1651030527611,1.6
1651032327904,1.4
1651034127612,1.6
1651035927859,1.6
1651037727490,1.7
1651039527725,1.7
1651041327436,2.6
1651043127614,2.5
1651044927531,2.8
1651046727454,2.8
1651048527315,3.0
1651050327409,3.0
1651052127383,3.3
1651053927622,3.3
1651055727480,3.3
1651057527780,3.2
1651059327460,3.8
1651061127663,3.8
1651062927645,4.1
1651064727679,4.1
1651066527640,3.9
1651068327737,3.5
1651070127646,3.0
1651071927797,3.0
1651073727408,2.5
1651075527856,2.5
1651077327815,2.9
1651079127706,2.9
1651080927489,2.4
1651082727683,2.4
1651084527635,1.9
1651086327511,1.9
1651088127684,2.3
1651089927701,2.2
1651091727644,1.9
1651093527752,1.9
1651095327776,1.8
1651097127962,1.8
1651098927586,2.3
1651100727829,2.3
1651102527644,2.7
1651104328372,2.7
1651106127961,3.1
1651107927915,3.1
1651109727990,3.1
1651111527960,3.0
1651113327865,3.1
1651115128296,3.1
1651116928149,3.1
1651118728279,3.3
1651120528048,3.0
1651122328281,3.0
1651124128271,3.3
1651125928396,3.3
1651127728333,3.1
1651129528409,3.1
1651131328459,3.2
1651133128493,3.2
1651134928611,3.1
1651136728771,3.1
1651138528627,3.7
1651140328801,3.7
1651142128771,3.8
1651143928826,3.9
1651145728754,4.1
1651147529089,4.1
1651149329182,4.2
1651151129040,4.2
1651152929172,4.4
1651154729161,4.5
1651156529180,4.2
1651158329314,4.2
1651160129253,4.3
1651161929437,4.1
1651163729371,3.6
1651165529481,3.6
1651167329536,3.8
1651169129441,3.8
1651170929578,3.8
1651172729673,3.8
1651174529651,3.2
1651176329788,3.5
1651178129611,3.5
1651179929890,3.5
1651181729766,3.2
1651183529765,3.2
1651185330024,3.3
1651187129967,3.3
1651188929979,3.2
1651190730453,3.2
1651192530292,3.2
1651194330077,3.2
1651196130029,3.3
1651197930195,3.3
1651199730232,3.3
1651201530534,3.3
1651203330280,3.0
1651205131091,3.1
1651206930435,2.6
1651208730696,2.6
1651210530491,2.2
1651212330710,2.2
1651214130748,2.3
1651215930719,2.1
1651219530920,2.3
1651221330596,3.2
1651223130989,3.2
1651224930904,4.8
1651226730929,4.6
1651228530972,4.7
1651230330825,4.7
1651232130886,4.5
1651233931140,4.5
1651237531216,4.6
1651239331165,4.6
1651241131451,4.6
1651242931137,4.5
1651244731160,4.5
1651246531217,4.6
1651248331365,4.6
1651250131234,4.4
1651251931246,4.4
1651255531656,4.5
1651257331403,4.1
1651259131397,4.1
1651260931365,3.3
1651262731687,3.0
1651264531567,2.3
1651266331852,2.3
1651268131632,1.9
1651269931801,1.9
1651271731657,1.6
1651273532015,1.6
1651275332105,1.9
1651277132193,1.9
1651278931852,2.0
1651280731959,2.0
1651282531879,1.8
1651284332124,1.8
1651286131836,2.1
1651287931989,2.1
1651289731865,1.9
1651291532079,1.9
1651293332088,1.8
1651295132378,1.8
1651296932002,1.7
1651298732532,1.7
1651300532093,1.5
1651302332389,1.6
1651304132349,1.5
1651305932412,1.5
1651307732153,1.4
1651309532314,1.4
1651311332370,1.1
1651313132455,0.9
1651314932552,2.3
1651316732271,2.3
1651318532447,1.3
1651320332591,1.3
1651322132870,1.3
1651323932682,1.3
1651325732543,1.7
1651327532696,1.4
1651329332607,2.3
1651331132643,2.3
1651332932577,2.7
1651334732723,2.7
1651336532753,2.6
1651338332872,3.0
1651340132681,2.0
1651341932999,2.0
1651343732946,0.8
1651345532800,0.8
1651347332862,0.8
1651349132886,1.1
1651350932793,1.3
1651352732822,1.3
1651354532863,1.5
1651356333082,1.5
1651358132824,1.0
1651359933010,1.0
1651361732837,1.3
1651363533378,1.3
1651365332947,0.7
1651367133218,0.6
1651368933090,1.2
1651370733082,1.2
1651372533142,2.1
1651374332965,2.1
1651376133081,1.6
1651377933265,1.6
1651379733087,1.9
1651381533263,1.9
1651383333231,2.0
1651385133445,2.0
1651386933259,2.0
1651388733364,1.8
1651390533156,1.2
1651392333384,1.2
1651394133256,1.2
1651395933377,1.2
1651397733367,1.6
1651399533254,1.9
1651401333644,2.1
1651403133619,2.1
1651404933409,2.3
1651406733833,2.3
1651408533599,3.7
1651410333535,3.7
1651412133524,3.9
1651413933772,3.9
1651415733480,3.8
1651417533670,3.8
1651419333602,2.4
1651421133620,2.9
1651422933598,2.4
1651424733693,2.4
1651426533556,1.6
1651428333752,1.6
1651430133728,2.2
1651431933838,1.5
1651433733621,2.4
1651435533656,2.4
1651437333772,2.6
1651439133857,2.6
1651440933677,2.8
1651442733855,2.8
1651444533655,2.4
1651446334028,2.4
1651448133745,2.1
1651449934072,2.1
1651451733865,1.9
1651453533886,1.9
1651455333763,2.5
1651457133760,2.5
1651458933913,2.7
1651460734024,2.7
1651462533977,3.4
1651464333786,3.4
1651466133794,4.0
1651467933943,4.1
1651469733802,4.2
1651471534088,4.2
1651473334050,4.6
1651475133935,4.6
1651476934103,5.2
1651478734023,5.2
1651480534335,5.5
1651482334100,5.5
1651484133899,5.5
1651485934028,5.5
1651487734254,6.0
1651489534363,6.0
1651491334108,6.4
1651493134420,6.4
1651494934174,6.5
1651496734159,6.5
1651498534131,6.4
1651500334325,6.4
1651502134172,6.8
1651503934065,6.8
1651505734157,6.4
1651507534097,6.4
1651509334180,6.3
1651511134402,6.5
1651512934169,6.2
1651514734390,6.2
1651516534304,5.8
1651518334274,5.8
1651520134137,5.9
1651521934173,5.8
1651523734248,5.7
1651525534339,5.7
1651527334295,5.0
1651529134284,5.0
1651530934361,4.5
1651532734346,4.7
1651534534244,4.1
1651536334774,4.1
1651538134357,3.2
1651539934216,3.2
1651541734319,2.6
1651543534252,2.5
1651545334089,2.7
1651547134317,2.7
1651548935167,2.6
1651550734291,2.6
1651554334288,2.7
1651556134319,3.3
1651557934181,3.3
1651559734532,4.6
1651561534495,4.6
1651563334189,5.0
1651565134379,5.0
1651566934293,4.9
1651568734351,4.9
1651570534365,4.6
1651572334434,4.6
1651574134523,3.9
1651575934679,3.9
1651577734571,3.6
1651579534701,3.6
1651581334828,3.5
1651583135021,3.5
1651584934865,3.4
1651586735410,3.4
1651588534772,3.3
1651590334992,3.3
1651592134943,3.2
1651593934945,3.2
1651595735114,3.2
1651597534910,3.2
1651599335332,2.3
1651601135142,2.3
1651602935085,1.3
1651604735374,1.3
1651606535227,0.7
1651608335311,0.7
1651610135399,0.8
1651611935414,0.8
1651613735387,0.9
1651615535475,0.9
1651617335415,0.8
1651619135519,0.7
1651620935753,0.5
1651622735945,0.5
1651624535667,0.6
1651626335738,0.3
1651628135832,0.5
1651629935703,0.5
1651631735853,0.9
1651633535925,0.9
1651635335867,0.2
1651637136086,0.2
1651638936062,0.7
1651640736002,0.6
1651642536143,0.1
1651644336512,0.1
1651646136466,0.4
1651647936173,0.4
1651649736100,0.7
1651651536234,1.3
1651653336169,2.0
1651655136422,2.0
1651656936249,2.2
1651658736437,2.2
1651660536417,3.6
1651662336270,3.6
1651664136394,3.4
1651665936504,3.4
1651667736844,3.7
1651669536777,3.7
1651671336618,3.8
1651673136731,3.8
1651674936730,2.8
1651676736793,2.8
1651678536790,2.1
1651680336796,2.1
1651682136927,4.7
1651683936882,4.7
1651685736974,4.5
1651687537078,4.5
1651689337129,3.7
1651691136967,3.7
1651692937149,3.0
1651694737102,2.8
1651696537058,2.7
1651698337109,2.7
1651700137087,2.5
1651701937249,2.5
1651703737208,2.6
1651705537219,2.4
1651707337200,2.4
1651709137822,2.4
1651710937307,2.5
1651712737500,2.1
1651714537325,2.3
1651716337314,2.3
1651718137301,2.5
1651719937456,2.5
1651721737364,2.5
1651723537708,2.5
1651725337578,2.9
1651727137573,2.9
1651728937544,3.4
1651730737651,3.4
1651732538120,3.6
1651734337873,3.6
1651736137730,3.7
1651737939517,3.9
1651739738305,4.1
1651741537943,4.1
1651743337770,4.1
1651745138015,4.1
1651746937896,4.4
1651748738197,4.4
1651750537998,4.2
1651752338297,4.2
1651754138147,4.9
1651755938208,4.9
1651757738013,6.5
1651759538300,6.5
1651761338182,6.3
1651763138335,6.3
1651764938235,6.3
1651766738361,6.3
1651768538309,5.9
1651770338414,5.9
1651772138310,5.4
1651773938548,5.4
1651775738452,5.5
1651777538376,5.5
1651779338357,4.8
1651781138445,5.0
1651782938515,5.0
1651784738474,5.0
1651786538499,5.0
1651788338756,5.0
1651790138614,4.4
1651791938637,4.4
1651793738650,4.6
1651795538896,4.6
1651797338849,4.9
1651799138689,4.9
1651800938639,4.3
1651802739061,4.4
1651804538701,3.8
1651806338696,3.8
1651808138607,3.2
1651809938775,3.2
1651811738663,3.7
1651813538826,3.7
1651815338871,4.1
1651817139189,4.1
1651818939173,4.2
1651820739074,4.2
1651822538905,4.5
1651824338836,4.5
1651826139146,4.4
1651827939221,4.4
1651829738997,4.4
1651831539102,4.4
