1649124818158,20.52
1649125117862,20.47
1649125417884,20.46
1649125717883,20.46
1649126017932,20.44
1649126318102,20.46
1649126618157,20.47
1649126918244,20.44
1649127218103,20.44
1649127518174,20.44
1649127818507,20.45
1649128118407,20.45
1649128418439,20.45
1649128718398,20.43
1649129018587,20.43
1649129318575,20.43
1649129618623,20.41
1649129918539,20.4
1649130218570,20.41
1649130518574,20.41
1649130818784,20.41
1649131118730,20.41
1649131418799,20.4
1649131718903,20.44
1649132019065,20.39
1649132318972,20.44
1649132618920,20.39
1649132919080,20.39
1649133219018,20.4
1649133518969,20.41
1649133819083,20.41
1649134119363,20.42
1649134419165,20.4
1649134719254,20.4
1649135019534,20.41
1649135319321,20.39
1649135619546,20.39
1649135919606,20.39
1649136219685,20.4
1649136519444,20.41
1649136819496,20.41
1649137119510,20.41
1649137419687,20.41
1649137719701,20.41
1649138019626,20.41
1649138319782,20.41
1649138620190,20.41
1649138919845,20.39
1649139220196,20.39
1649139519978,20.37
1649139820096,20.37
1649140120177,20.37
1649140420110,20.34
1649140720133,20.36
1649141020268,20.36
1649141320299,20.33
1649141620301,20.33
1649141920357,20.33
1649142220985,20.33
1649142520570,20.34
1649142820635,20.36
1649143120418,20.36
1649143420710,20.37
1649143720571,20.4
1649144020537,20.4
1649144320539,20.39
1649144620682,20.45
1649144920652,20.45
1649145221140,20.44
1649145520985,20.48
1649145821445,20.52
1649146121109,20.52
1649146421266,20.53
1649146721485,20.56
1649147021285,20.61
1649147321379,20.61
1649147621303,20.63
1649147921528,20.67
1649148221325,20.73
1649148521298,20.77
1649148821548,20.77
1649149121527,20.87
1649149421671,20.94
1649149721350,20.94
1649150021681,20.94
1649150321537,20.97
1649150621602,21.01
1649150921879,21.01
1649151221891,21.04
1649151521914,21.15
1649151822116,21.21
1649152122002,21.32
1649152421808,21.39
1649152722015,21.39
1649153022127,21.41
1649153321778,21.41
1649153622092,21.41
1649153922278,21.41
1649154222127,21.41
1649154522241,21.7
1649154822196,21.7
1649155122127,21.76
1649155422416,21.89
1649155722303,22.1
1649156022295,22.1
1649156322287,22.17
1649156622749,22.17
1649156922433,22.17
1649157222649,22.17
1649157522539,22.42
1649157822512,22.42
1649158122514,22.42
1649158422568,22.42
1649158722675,22.53
1649159022715,22.59
1649159322972,22.59
1649159622848,22.62
1649159922899,22.68
1649160223342,22.67
1649160523011,22.67
1649160823247,22.71
1649161123205,22.71
1649161423032,22.71
1649161723249,22.64
1649162023228,22.64
1649162323253,22.54
1649162623228,22.54
1649162923336,22.42
1649163223506,22.42
1649163523370,22.42
1649163823660,22.54
1649164123492,22.54
1649164423709,22.49
1649164723483,22.49
1649165023614,22.49
1649165323664,22.39
1649165623703,22.39
1649165923911,22.39
1649166223860,22.39
1649166523944,22.44
1649166823929,22.44
1649167124085,22.4
1649167424375,22.4
1649167724214,22.38
1649168024294,22.39
1649168324211,22.44
1649168624230,22.44
1649168924361,22.4
1649169224447,22.4
1649169524299,22.4
1649169824394,22.37
1649170124569,22.39
1649170424480,22.38
1649170724800,22.38
1649171024881,22.38
1649171324706,22.38
1649171624850,22.35
1649171924778,22.35
1649172224892,22.33
1649172524887,22.33
1649172825043,22.33
1649173124890,22.33
1649173425202,22.33
1649173724978,22.23
1649174025098,22.23
1649174325071,22.22
1649174625401,22.22
1649174925338,22.19
1649175225313,22.19
1649175525370,22.16
1649175825263,22.16
1649176125341,22.1
1649176425606,22.11
1649176725452,22.05
1649177025527,22.03
1649177325533,21.97
1649177625669,21.96
1649177925552,21.96
1649178226236,21.94
1649178525772,21.94
1649178826048,21.94
1649179125907,21.9
1649179425981,21.9
1649179725984,21.92
1649180026294,21.91
1649180325994,21.88
1649180626085,21.88
1649180926249,21.88
1649181226242,21.77
1649181526366,21.77
1649181826695,21.72
1649182126253,21.7
1649182426552,21.69
1649182726505,21.69
1649183026600,21.69
1649183326620,21.69
1649183626546,21.69
1649183926561,21.67
1649184226711,21.66
1649184526737,21.63
1649184826769,21.65
1649185126832,21.65
1649185427228,21.59
1649185726878,21.59
1649186027077,21.58
1649186327151,21.6
1649186627099,21.6
1649186927169,21.51
1649187227129,21.52
1649187527210,21.52
1649187827290,21.52
1649188127248,21.55
1649188427287,21.5
1649188727407,21.47
1649189027830,21.47
1649189327420,21.5
1649189627437,21.49
1649189927533,21.51
1649190227597,21.46
1649190527580,21.46
1649190827596,21.46
1649191127667,21.44
1649191427884,21.43
1649191728164,21.43
1649192027801,21.41
1649192327934,21.41
1649192628243,21.43
1649192927982,21.41
1649193228275,21.4
1649193528162,21.4
1649193828128,21.4
1649194128376,21.4
1649194428160,21.4
1649194728367,21.35
1649195028463,21.35
1649195328354,21.37
1649195628522,21.37
1649195928563,21.33
1649196229173,21.33
1649196528894,21.32
1649196828670,21.32
1649197128773,21.27
1649197428768,21.28
1649197728822,21.29
1649198028876,21.29
1649198328838,21.28
1649198628940,21.25
1649198929020,21.24
1649199229042,21.25
1649199529058,21.25
1649199829424,21.24
1649200129286,21.24
1649200429533,21.19
1649200729188,21.19
1649201029365,21.19
1649201329417,21.17
1649201629456,21.17
1649201929496,21.18
1649202229464,21.18
1649202529568,21.16
1649202829513,21.17
1649203129644,21.18
1649203429832,21.18
1649203729857,21.18
1649204029893,21.16
1649204329978,21.17
1649204629836,21.16
1649204929977,21.16
1649205230088,21.15
1649205529948,21.14
1649205830142,21.14
1649206130111,21.14
1649206430171,21.14
1649206730338,21.12
1649207030326,21.12
1649207330346,21.1
1649207630374,21.1
1649207930339,21.1
1649208230595,21.07
1649208530455,21.05
1649208830495,21.11
1649209130909,21.07
1649209430685,21.07
1649209730895,21.07
1649210031269,21.04
1649210330785,21.07
1649210631210,21.0
1649210930840,21.03
1649211231071,21.01
1649211530908,21.01
1649211831071,20.97
1649212131288,20.98
1649212431108,20.98
1649212731204,21.01
1649213031119,21.0
1649213331258,20.96
1649213631172,20.97
1649213931225,20.97
1649214231458,20.96
1649214531446,20.94
1649214831555,20.94
1649215131464,20.96
1649215431589,20.96
1649215731529,20.91
1649216031778,20.91
1649216331846,20.91
1649216631676,20.92
1649216931718,20.92
1649217231884,20.92
1649217531837,20.9
1649217832173,20.9
1649218131996,20.9
1649218432080,20.88
1649218731982,20.88
1649219032086,20.89
1649219332123,20.89
1649219632230,20.87
1649219932191,20.85
1649220232232,20.85
1649220532171,20.85
1649220832412,20.85
1649221132514,20.83
1649221432834,20.83
1649221732341,20.83
1649222032654,20.85
1649222332488,20.82
1649222632608,20.82
1649222932432,20.82
1649223232608,20.82
1649223532639,20.78
1649223832614,20.82
1649224132775,20.78
1649224432764,20.78
1649224732895,20.8
1649225033052,20.77
1649225332928,20.77
1649225632974,20.76
1649225933018,20.78
1649226233152,20.78
1649226533046,20.78
1649226833160,20.71
1649227133058,20.74
1649227433173,20.73
1649227733090,20.73
1649228033399,20.73
1649228333205,20.73
1649228633750,20.73
1649228933497,20.73
1649229233626,20.73
1649229533621,20.73
1649229833878,20.72
1649230133632,20.72
1649230433571,20.72
1649230734023,20.7
1649231034066,20.68
1649231333860,20.68
1649231634071,20.7
1649231933990,20.68
1649232234559,20.7
1649232534164,20.68
1649232834338,20.71
1649233134154,20.71
1649233434207,20.69
1649233734295,20.71
1649234034242,20.71
1649234334325,20.71
1649234634621,20.68
1649234934354,20.68
1649235234446,20.67
1649235534462,20.67
1649235835015,20.68
1649236134637,20.69
1649236434790,20.69
1649236735236,20.69
1649237035196,20.68
1649237334776,20.66
1649237635086,20.68
1649237935320,20.68
1649238235004,20.66
1649238534960,20.66
1649238835030,20.67
1649239135054,20.65
1649239435552,20.67
1649239735149,20.67
1649240035280,20.66
1649240335512,20.66
1649240635544,20.64
1649240935457,20.62
1649241235421,20.62
1649241535878,20.63
1649241835570,20.63
1649242135609,20.65
1649242435579,20.66
1649242735683,20.66
1649243036115,20.66
1649243335995,20.66
1649243636157,20.66
1649243935763,20.69
1649244235855,20.69
1649244536096,20.67
1649244836003,20.65
1649245135901,20.7
1649245436210,20.7
1649245736109,20.69
1649246036397,20.68
1649246336220,20.68
1649246636833,20.67
1649246936196,20.67
1649247236547,20.68
1649247536562,20.68
1649247836350,20.68
1649248136474,20.67
1649248436682,20.68
1649248736496,20.68
1649249036539,20.66
1649249336877,20.68
1649249636730,20.68
1649249936939,20.68
1649250237448,20.68
1649250536894,20.68
1649250837087,20.68
1649251137166,20.68
1649251436916,20.66
1649251737035,20.67
1649252037193,20.67
1649252337112,20.69
1649252637241,20.69
1649252937086,20.69
1649253237329,20.68
1649253537480,20.69
1649253837785,20.73
1649254137388,20.75
1649254437645,20.75
1649254737427,20.72
1649255037612,20.73
1649255337533,20.73
1649255638748,20.72
1649255937645,20.72
1649256237886,20.73
1649256537700,20.73
1649256837869,20.73
1649257138040,20.72
1649257438265,20.7
1649257738093,20.7
1649258038155,20.72
1649258338175,20.71
1649258638228,20.72
1649258938272,20.68
1649259238169,20.68
1649259538199,20.72
1649259838294,20.72
1649260138194,20.69
1649260438428,20.69
1649260738463,20.71
1649261038941,20.72
1649261338551,20.78
1649261638789,20.76
1649261938586,20.76
1649262238768,20.77
1649262538819,20.77
1649262838696,20.77
1649263138749,20.8
1649263438815,20.75
1649263738885,20.8
1649264038876,20.8
1649264339026,20.8
1649264639567,20.8
1649264939021,20.8
1649265239270,20.8
1649265539237,20.78
1649265839317,20.78
1649266139197,20.78
1649266439341,20.78
1649266739541,20.77
1649267039492,20.77
1649267339394,20.76
1649267639611,20.76
1649267939609,20.73
1649268239873,20.74
1649268539666,20.74
1649268839926,20.73
1649269139916,20.73
1649269439934,20.73
1649269739799,20.75
1649270039934,20.74
1649270340063,20.72
1649270640134,20.72
1649270940058,20.69
1649271240418,20.73
1649271540350,20.73
1649271840310,20.73
1649272140317,20.74
1649272440676,20.74
1649272740369,20.74
1649273040476,20.71
1649273340425,20.71
1649273640498,20.71
1649273940554,20.71
1649274240655,20.72
1649274540550,20.7
1649274840606,20.7
1649275140712,20.69
1649275441242,20.69
1649275740896,20.71
1649276041138,20.72
1649276341177,20.7
1649276640944,20.68
1649276941046,20.68
1649277241123,20.69
1649277541096,20.7
1649277841257,20.69
1649278141219,20.69
1649278441349,20.69
1649278741251,20.67
1649279041629,20.69
1649279341354,20.69
1649279641921,20.69
1649279941419,20.66
1649280241417,20.69
1649280541475,20.68
1649280841903,20.68
1649281141756,20.68
1649281441667,20.68
1649281741728,20.68
1649282041896,20.68
1649282341802,20.69
1649282642114,20.67
1649282942421,20.65
1649283242177,20.65
1649283542275,20.65
1649283842244,20.65
1649284142273,20.65
1649284442260,20.67
1649284742291,20.67
1649285042488,20.65
1649285342345,20.65
1649285642614,20.65
1649285942631,20.63
1649286243017,20.64
1649286542875,20.65
1649286842736,20.62
1649287142686,20.62
1649287442658,20.6
1649287742837,20.62
1649288042787,20.62
1649288342858,20.61
1649288643145,20.61
1649288942994,20.61
1649289242911,20.61
1649289543216,20.61
1649289843177,20.61
1649290143044,20.58
1649290443190,20.55
1649290743628,20.55
1649291043406,20.59
1649291343323,20.59
1649291643389,20.55
1649291943520,20.55
1649292243553,20.57
1649292543513,20.55
1649292843576,20.55
1649293143474,20.51
1649293443990,20.51
1649293743715,20.53
1649294043722,20.53
1649294343777,20.51
1649294643794,20.51
1649294943790,20.5
1649295243911,20.52
1649295543967,20.52
1649295844118,20.52
1649296143969,20.54
1649296444232,20.53
1649296744093,20.48
1649297044695,20.52
1649297344243,20.52
1649297644524,20.48
1649297944325,20.48
1649298244426,20.49
1649298544503,20.47
1649298844511,20.47
1649299144704,20.44
1649299444601,20.44
1649299744701,20.45
1649300044761,20.48
1649300344793,20.44
1649300645006,20.44
1649300944839,20.43
1649301245068,20.41
1649301545152,20.41
1649301845035,20.4
1649302145268,20.4
1649302445179,20.42
1649302745203,20.42
1649303045294,20.39
1649303345431,20.39
1649303645369,20.42
1649303945500,20.42
1649304245776,20.42
1649304545426,20.39
1649304845625,20.39
1649305145571,20.4
1649305445609,20.4
1649305745810,20.42
1649306045841,20.38
1649306345860,20.42
1649306645793,20.39
1649306945734,20.39
1649307245933,20.38
1649307546051,20.38
1649307846350,20.34
1649308145938,20.39
1649308446183,20.39
1649308746111,20.37
1649309046210,20.37
1649309346234,20.37
1649309646238,20.34
1649309946177,20.34
1649310246531,20.33
1649310546242,20.34
1649310846570,20.32
1649311146484,20.32
1649311446954,20.32
1649311746690,20.32
1649312046646,20.33
1649312346574,20.33
1649312646670,20.33
1649312946734,20.28
1649313246870,20.28
1649313546730,20.33
1649313847084,20.29
1649314147160,20.32
1649314446818,20.31
1649314747039,20.31
1649315047339,20.32
1649315346980,20.36
1649315647159,20.36
1649315947195,20.32
1649316247046,20.28
1649316547295,20.32
1649316847092,20.32
1649317147144,20.35
1649317447314,20.35
1649317747187,20.32
1649318047531,20.32
1649318347406,20.29
1649318648008,20.29
1649318947533,20.32
1649319247536,20.33
1649319547628,20.33
1649319847647,20.35
1649320147623,20.35
1649320447786,20.33
1649320747824,20.31
1649321047680,20.31
1649321347826,20.31
1649321647873,20.31
1649321947798,20.32
1649322248288,20.28
1649322548186,20.3
1649322848048,20.3
1649323148300,20.31
1649323448397,20.31
1649323748203,20.28
1649324048349,20.28
1649324348273,20.32
1649324648797,20.33
1649324948406,20.32
1649325248275,20.32
1649325548421,20.32
1649325849124,20.33
1649326148660,20.33
1649326448765,20.33
1649326748829,20.33
1649327048792,20.32
1649327348821,20.32
1649327648811,20.31
1649327948655,20.31
1649328248872,20.29
1649328548759,20.29
1649328848762,20.28
1649329148989,20.3
1649329449142,20.27
1649329748828,20.29
1649330049055,20.29
1649330348968,20.29
1649330648944,20.29
1649330949149,20.29
1649331249083,20.35
1649331549040,20.35
1649331849159,20.35
1649332149100,20.39
1649332449145,20.4
1649332749179,20.43
1649333049694,20.42
1649333349279,20.44
1649333649341,20.44
1649333949365,20.44
1649334249357,20.63
1649334549325,20.63
1649334849615,20.66
1649335149561,20.67
1649335449533,20.68
1649335749474,20.68
1649336049608,20.69
1649336349683,20.75
1649336649916,20.75
1649336950888,20.75
1649337250386,20.75
1649337550153,20.76
1649337849990,20.74
1649338150067,20.7
1649338450099,20.73
1649338749918,20.69
1649339050174,20.71
1649339349963,20.7
1649339650153,20.68
1649339950382,20.68
1649340250599,20.7
1649340550216,20.68
1649340850556,20.66
1649341150321,20.66
1649341450496,20.68
1649341750491,20.67
1649342050616,20.65
1649342350469,20.66
1649342650675,20.66
1649342950632,20.66
1649343250817,20.64
1649343550750,20.63
1649343851381,20.62
1649344150787,20.62
1649344450895,20.61
1649344750971,20.61
1649345050867,20.64
1649345350999,20.64
1649345651104,20.64
1649345950979,20.61
1649346251217,20.61
1649346551068,20.61
1649346851157,20.61
1649347151426,20.59
1649347452089,20.61
1649347751241,20.61
1649348051470,20.57
1649348351441,20.57
1649348651462,20.57
1649348951443,20.57
1649349251863,20.56
1649349551470,20.56
1649349851753,20.58
1649350151708,20.59
1649350451708,20.59
1649350751819,20.6
1649351052256,20.6
1649351351875,20.59
1649351652042,20.6
1649351951918,20.61
1649352251820,20.61
1649352552102,20.61
1649352852110,20.58
1649353152061,20.58
1649353452176,20.58
1649353752126,20.58
1649354052074,20.57
1649354352165,20.57
1649354652961,20.55
1649354952310,20.55
1649355252517,20.55
1649355552466,20.54
1649355852504,20.55
1649356152372,20.55
1649356452444,20.55
1649356752387,20.5
1649357052513,20.5
1649357352524,20.55
1649357652599,20.52
1649357952587,20.52
1649358253101,20.55
1649358552912,20.51
1649358852713,20.55
1649359152854,20.55
1649359452920,20.59
1649359752907,20.59
1649360052881,20.57
1649360353190,20.57
1649360652943,20.56
1649360953158,20.56
1649361253053,20.57
1649361553084,20.57
1649361853809,20.62
1649362153324,20.58
1649362453757,20.57
1649362753297,20.57
1649363053287,20.57
1649363353369,20.57
1649363653411,20.57
1649363953463,20.56
1649364253554,20.56
1649364553650,20.6
1649364853643,20.56
1649365153679,20.55
1649365454506,20.55
1649365753780,20.58
1649366054000,20.51
1649366353857,20.57
1649366653934,20.57
1649366953908,20.57
1649367253998,20.57
1649367554139,20.57
1649367853958,20.52
1649368154042,20.56
1649368454163,20.51
1649368754302,20.51
1649369354322,20.5
1649369654449,20.51
1649369954802,20.48
1649370254700,20.48
1649370554597,20.48
1649370854472,20.48
1649371154536,20.48
1649371454532,20.46
1649371754411,20.49
1649372054704,20.46
1649372354632,20.46
1649372655550,20.46
1649372954788,20.46
1649373254808,20.42
1649373554944,20.43
1649373854897,20.4
1649374155012,20.4
1649374455095,20.4
1649374754937,20.4
1649375054981,20.39
1649375355170,20.39
1649375655225,20.39
1649375955092,20.36
1649376255778,20.36
1649376555225,20.36
1649376855394,20.33
1649377155238,20.34
1649377455456,20.34
1649377755488,20.34
1649378055481,20.34
1649378355315,20.29
1649378655466,20.28
1649378955369,20.28
1649379255506,20.26
1649379555540,20.26
1649379855946,20.27
1649380155776,20.24
1649380455832,20.25
1649380755755,20.24
1649381055757,20.24
1649381355974,20.24
1649381655907,20.22
1649381955951,20.19
1649382256114,20.21
1649382555966,20.19
1649382855995,20.21
1649383156143,20.21
