1.65526790951e+12,23.02
1.65526820932e+12,23.04
1.65526850946e+12,23.06
1.65526880976e+12,23.07
1.65526910944e+12,23.09
1.65526940958e+12,23.11
1.65526970999e+12,23.13
1.65527001031e+12,23.15
1.65527030966e+12,23.16
1.6552706101e+12,23.19
1.65527090994e+12,23.21
1.65527121003e+12,23.23
1.65527151024e+12,23.24
1.65527181111e+12,23.26
1.65527210992e+12,23.28
1.65527241005e+12,23.3
1.65527271008e+12,23.31
1.65527301005e+12,23.33
1.65527331028e+12,23.34
1.65527361122e+12,23.35
1.6552739105e+12,23.37
1.65527421078e+12,23.37
1.65527451057e+12,23.38
1.65527481054e+12,23.39
1.65527511079e+12,23.41
1.65527541065e+12,23.41
1.65527571059e+12,23.42
1.65527601056e+12,23.42
1.6552763105e+12,23.41
1.65527661069e+12,23.41
1.65527691058e+12,23.4
1.65527721108e+12,23.39
1.65527751063e+12,23.4
1.65527781107e+12,23.4
1.65527811105e+12,23.37
1.65527841096e+12,23.37
1.65527871094e+12,23.41
1.65527901098e+12,23.45
1.65527931084e+12,23.44
1.65527961123e+12,23.41
1.65527991123e+12,23.4
1.65528021104e+12,23.38
1.65528051107e+12,23.37
1.655280812e+12,23.35
1.65528111124e+12,23.34
1.65528141167e+12,23.31
1.65528171144e+12,23.28
1.65528201146e+12,23.25
1.65528231141e+12,23.22
1.65528261139e+12,23.2
1.65528291138e+12,23.18
1.65528321138e+12,23.19
1.65528351137e+12,23.2
1.65528381143e+12,23.2
1.65528411162e+12,23.2
1.65528441236e+12,23.18
1.65528471178e+12,23.16
1.65528501201e+12,23.15
1.65528531207e+12,23.14
1.65528561181e+12,23.14
1.65528591174e+12,23.14
1.65528621196e+12,23.12
1.65528651185e+12,23.11
1.65528681202e+12,23.11
1.655287112e+12,23.09
1.65528741189e+12,23.07
1.65528771216e+12,23.06
1.65528801275e+12,23.05
1.65528831218e+12,23.04
1.65528861223e+12,23.03
1.65528891237e+12,23.02
1.65528921234e+12,23.02
1.6552895124e+12,23.02
1.65528981241e+12,23.01
1.65529011236e+12,23.01
1.65529041249e+12,23.01
1.65529071247e+12,23.01
1.65529101253e+12,23.0
1.65529131263e+12,22.98
1.65529161381e+12,22.97
1.65529191262e+12,22.97
1.65529221283e+12,22.97
1.65529251304e+12,22.97
1.65529281267e+12,22.97
1.65529311292e+12,22.97
1.65529341292e+12,22.97
1.65529371296e+12,22.99
1.6552940129e+12,22.99
1.65529431299e+12,23.0
1.65529461288e+12,23.01
1.65529491337e+12,23.02
1.65529521362e+12,23.0
1.65529551338e+12,22.98
1.65529581415e+12,22.97
1.65529611364e+12,22.95
1.65529641339e+12,22.94
1.65529671383e+12,22.95
1.65529701348e+12,22.94
1.6552973134e+12,22.94
1.6552976133e+12,22.94
1.65529791335e+12,22.94
1.65529821356e+12,22.94
1.65529851359e+12,22.93
1.65529881401e+12,22.92
1.65529911414e+12,22.91
1.65529941405e+12,22.89
1.65529971394e+12,22.88
1.65530001378e+12,22.88
1.65530031375e+12,22.86
1.65530061404e+12,22.85
1.65530091381e+12,22.85
1.65530121393e+12,22.87
1.65530151392e+12,22.87
1.65530181398e+12,22.86
1.65530211403e+12,22.85
1.65530241465e+12,22.84
1.65530271412e+12,22.82
1.65530301434e+12,22.81
1.65530331452e+12,22.81
1.65530361434e+12,22.78
1.65530391461e+12,22.76
1.65530421432e+12,22.76
1.65530451437e+12,22.76
1.65530481437e+12,22.77
1.65530511451e+12,22.77
1.65530541454e+12,22.78
1.65530571448e+12,22.76
1.65530601533e+12,22.75
1.65530631462e+12,22.75
1.65530661496e+12,22.74
1.65530691488e+12,22.74
1.65530721488e+12,22.74
1.65530751463e+12,22.75
1.65530781493e+12,22.74
1.65530811483e+12,22.74
1.65530841476e+12,22.73
1.65530871494e+12,22.73
1.65530901501e+12,22.73
1.65530931499e+12,22.72
1.65530961534e+12,22.72
1.65530991534e+12,22.72
1.65531021509e+12,22.72
1.6553105153e+12,22.72
1.65531081517e+12,22.71
1.6553111152e+12,22.72
1.65531141518e+12,22.72
1.65531171526e+12,22.69
1.65531201527e+12,22.68
1.65531231544e+12,22.7
1.65531261528e+12,22.72
1.65531291543e+12,22.73
1.65531321571e+12,22.74
1.65531351549e+12,22.77
1.6553138157e+12,22.82
1.65531411553e+12,22.83
1.6553144156e+12,22.83
1.65531471566e+12,22.81
1.65531501568e+12,22.78
1.65531531562e+12,22.77
1.65531561574e+12,22.74
1.65531591578e+12,22.71
1.6553162157e+12,22.69
1.65531651583e+12,22.7
1.65531681641e+12,22.72
1.65531711619e+12,22.7
1.65531741728e+12,22.66
1.65531771616e+12,22.64
1.65531801617e+12,22.64
1.65531831624e+12,22.63
1.65531861623e+12,22.61
1.65531891634e+12,22.6
1.65531921625e+12,22.6
1.6553195162e+12,22.59
1.65531981634e+12,22.58
1.65532011678e+12,22.58
1.65532041669e+12,22.58
1.65532071660e+12,22.57
1.65532101661e+12,22.57
1.65532131667e+12,22.55
1.65532161656e+12,22.53
1.65532191657e+12,22.51
1.65532221671e+12,22.49
1.6553225167e+12,22.46
1.65532281669e+12,22.44
1.65532311674e+12,22.44
1.65532341667e+12,22.43
1.65532371697e+12,22.43
1.65532401697e+12,22.41
1.65532431706e+12,22.4
1.6553246172e+12,22.39
1.65532491761e+12,22.37
1.65532521697e+12,22.37
1.65532551712e+12,22.37
1.65532581727e+12,22.37
1.65532611713e+12,22.39
1.65532641718e+12,22.4
1.65532671711e+12,22.41
1.65532701737e+12,22.42
1.65532731737e+12,22.41
1.65532761750e+12,22.4
1.6553279173e+12,22.4
1.65532821754e+12,22.39
1.65532851755e+12,22.4
1.65532881750e+12,22.41
1.65532911747e+12,22.41
1.65532941756e+12,22.43
1.65532971768e+12,22.44
1.65533001772e+12,22.45
1.6553303176e+12,22.47
1.65533061784e+12,22.46
1.65533091808e+12,22.46
1.65533121892e+12,22.46
1.65533151782e+12,22.48
1.65533181797e+12,22.47
1.6553321182e+12,22.46
1.65533241798e+12,22.48
1.65533271797e+12,22.48
1.65533301812e+12,22.47
1.65533331796e+12,22.47
1.65533361818e+12,22.47
1.65533391823e+12,22.47
1.65533421832e+12,22.46
1.65533451822e+12,22.46
1.65533481923e+12,22.45
1.65533511846e+12,22.44
1.65533541856e+12,22.44
1.65533571852e+12,22.43
1.6553360187e+12,22.44
1.6553363187e+12,22.43
1.65533661861e+12,22.43
1.65533691856e+12,22.43
1.6553372188e+12,22.42
1.65533751863e+12,22.42
1.65533781878e+12,22.41
1.65533811873e+12,22.39
1.6553384195e+12,22.39
1.65533871895e+12,22.39
1.65533901978e+12,22.39
1.65533931966e+12,22.39
1.65533961959e+12,22.39
1.65533991932e+12,22.39
1.65534021917e+12,22.38
1.65534051906e+12,22.37
1.6553408192e+12,22.37
1.65534111918e+12,22.37
1.65534141912e+12,22.37
1.65534171944e+12,22.36
1.65534201954e+12,22.35
1.65534231933e+12,22.35
1.65534261934e+12,22.35
1.65534291948e+12,22.35
1.65534321954e+12,22.33
1.65534351938e+12,22.33
1.65534381964e+12,22.33
1.65534411941e+12,22.32
1.65534441963e+12,22.32
1.65534471958e+12,22.33
1.65534501971e+12,22.34
1.65534531966e+12,22.35
1.65534561999e+12,22.35
1.6553459199e+12,22.36
1.65534621994e+12,22.36
1.65534652016e+12,22.35
1.65534682003e+12,22.35
1.65534711989e+12,22.35
1.65534742002e+12,22.35
1.65534772033e+12,22.35
1.65534802003e+12,22.35
1.65534832014e+12,22.36
1.65534862028e+12,22.37
1.65534892013e+12,22.38
1.65534922055e+12,22.39
1.65534952048e+12,22.4
1.6553498209e+12,22.4
1.65535012054e+12,22.4
1.65535042036e+12,22.41
1.65535072047e+12,22.41
1.65535102048e+12,22.41
1.65535132042e+12,22.43
1.65535162104e+12,22.46
1.65535192052e+12,22.47
1.65535222057e+12,22.48
1.65535252088e+12,22.49
1.65535282081e+12,22.51
1.6553531208e+12,22.52
1.6553534208e+12,22.53
1.6553537209e+12,22.55
1.65535402082e+12,22.57
1.65535432094e+12,22.57
1.65535462113e+12,22.59
1.65535492092e+12,22.67
1.65535522115e+12,22.75
1.65535552093e+12,22.84
1.65535582096e+12,22.92
1.65535612107e+12,22.98
1.6553564215e+12,23.05
1.65535672127e+12,23.13
1.65535702125e+12,23.2
1.65535732137e+12,23.28
1.65535762143e+12,23.36
1.65535792127e+12,23.42
1.65535822151e+12,23.49
1.65535852141e+12,23.57
1.65535882151e+12,23.64
1.65535912183e+12,23.7
1.65535942163e+12,23.76
1.65535972166e+12,23.82
1.6553600224e+12,23.88
1.65536032200e+12,23.94
1.6553606222e+12,23.99
1.65536092231e+12,24.05
1.6553612221e+12,24.1
1.65536152202e+12,24.18
1.6553618223e+12,24.27
1.6553621222e+12,24.38
1.65536242198e+12,24.49
1.65536272211e+12,24.59
1.65536302222e+12,24.69
1.65536332202e+12,24.76
1.65536362264e+12,24.81
1.65536392233e+12,24.85
1.65536422252e+12,24.89
1.65536452256e+12,24.94
1.65536482231e+12,25.04
1.65536512266e+12,25.17
1.65536542235e+12,25.3
1.65536572254e+12,25.43
1.65536602259e+12,25.53
1.65536632255e+12,25.59
1.65536662282e+12,25.64
1.65536692266e+12,25.66
1.65536722285e+12,25.7
1.65536752268e+12,25.72
1.6553678229e+12,25.71
1.65536812277e+12,25.7
1.65536842276e+12,25.7
1.65536872288e+12,25.71
1.65536902292e+12,25.72
1.65536932296e+12,25.74
1.65536962332e+12,25.76
1.65536992323e+12,25.76
1.65537022312e+12,25.75
1.65537052334e+12,25.75
1.65537082374e+12,25.77
1.65537112336e+12,25.8
1.6553714232e+12,25.84
1.6553717233e+12,25.89
1.6553720234e+12,25.92
1.65537232336e+12,25.94
1.65537262354e+12,25.93
1.65537292353e+12,25.95
1.65537322357e+12,25.98
1.65537352353e+12,25.99
1.65537382376e+12,25.99
1.65537412372e+12,26.02
1.65537442409e+12,26.07
1.655374724e+12,26.09
1.65537502388e+12,26.12
1.65537532398e+12,26.15
1.65537562412e+12,26.16
1.65537592399e+12,26.16
1.65537622401e+12,26.18
1.65537652399e+12,26.19
1.65537682404e+12,26.19
1.655377124e+12,26.18
1.65537742427e+12,26.2
1.65537772406e+12,26.23
1.65537802446e+12,26.24
1.65537832424e+12,26.24
1.65537862461e+12,26.25
1.65537892439e+12,26.25
1.65537922457e+12,26.27
1.65537952437e+12,26.3
1.65537982445e+12,26.31
1.65538012449e+12,26.35
1.65538042459e+12,26.36
1.65538072453e+12,26.34
1.65538102461e+12,26.33
1.65538132469e+12,26.32
1.65538162523e+12,26.31
1.65538192516e+12,26.3
1.65538222521e+12,26.29
1.65538252514e+12,26.27
1.6553828251e+12,26.26
1.6553831252e+12,26.26
1.65538342527e+12,26.26
1.65538372548e+12,26.28
1.6553840253e+12,26.25
1.65538432504e+12,26.22
1.65538462522e+12,26.19
1.65538492516e+12,26.28
1.65538522565e+12,26.31
1.65538552535e+12,26.27
1.65538582532e+12,26.23
1.65538612547e+12,26.2
1.65538642561e+12,26.16
1.65538672554e+12,26.11
1.6553870258e+12,26.05
1.65538732567e+12,26.03
1.65538762570e+12,25.99
1.65538792569e+12,25.95
1.65538822576e+12,25.91
1.65538852591e+12,25.88
1.65538882607e+12,25.83
1.65538912597e+12,25.8
1.65538942602e+12,25.77
1.65538972675e+12,25.74
1.65539002652e+12,25.72
1.65539032623e+12,25.69
1.65539062637e+12,25.66
1.65539092603e+12,25.64
1.65539122621e+12,25.61
1.65539152612e+12,25.58
1.65539182607e+12,25.57
1.6553921264e+12,25.56
1.65539242642e+12,25.56
1.65539272742e+12,25.59
1.65539302676e+12,25.61
1.65539332674e+12,25.63
1.65539362652e+12,25.64
1.65539392653e+12,25.65
1.65539422646e+12,25.62
1.65539452655e+12,25.59
1.65539482662e+12,25.57
1.65539512657e+12,25.55
1.65539542661e+12,25.52
1.6553957266e+12,25.49
1.65539602693e+12,25.46
1.65539632674e+12,25.43
1.65539662687e+12,25.4
1.65539692702e+12,25.4
1.65539722698e+12,25.42
1.65539752702e+12,25.46
1.65539782692e+12,25.46
1.65539812688e+12,25.44
1.65539842719e+12,25.48
1.65539872709e+12,25.51
1.65539902712e+12,25.54
1.65539932723e+12,25.55
1.6553996274e+12,25.55
1.65539992732e+12,25.51
1.65540022737e+12,25.45
1.65540052742e+12,25.37
1.65540082747e+12,25.3
1.65540112733e+12,25.23
1.65540142751e+12,25.18
1.65540172738e+12,25.1
1.65540202751e+12,25.06
1.65540232735e+12,24.98
1.65540262760e+12,24.9
1.65540292765e+12,24.86
1.65540322822e+12,24.83
1.65540352805e+12,24.8
1.65540382834e+12,24.76
1.65540412798e+12,24.72
1.655404428e+12,24.69
1.65540472788e+12,24.66
1.65540502796e+12,24.64
1.65540532802e+12,24.56
1.65540562806e+12,24.5
1.65540592808e+12,24.45
1.65540622816e+12,24.39
1.65540652816e+12,24.35
1.65540682854e+12,24.32
1.65540712844e+12,24.29
1.65540742848e+12,24.25
1.6554077285e+12,24.22
1.65540802847e+12,24.18
1.65540832847e+12,24.13
1.65540862851e+12,24.11
1.65540892839e+12,24.04
1.65540922867e+12,24.01
1.65540952856e+12,24.0
1.65540982864e+12,23.97
1.65541012879e+12,23.94
1.65541042897e+12,23.92
1.65541072872e+12,23.9
1.65541102898e+12,23.87
1.65541132909e+12,23.84
1.65541162881e+12,23.8
1.65541192901e+12,23.76
1.655412229e+12,23.72
1.65541252902e+12,23.67
1.65541282922e+12,23.64
1.65541312924e+12,23.59
1.65541342899e+12,23.54
1.65541372932e+12,23.51
1.65541402952e+12,23.48
1.65541432925e+12,23.44
1.65541462957e+12,23.41
1.65541492945e+12,23.35
1.6554152294e+12,23.28
1.65541552939e+12,23.23
1.65541582954e+12,23.17
1.65541612947e+12,23.11
1.65541642963e+12,23.08
1.65541672969e+12,23.06
1.65541702966e+12,23.05
1.6554173298e+12,23.03
1.65541763085e+12,23.01
1.65541792996e+12,23.01
1.65541823004e+12,23.01
1.65541852993e+12,22.97
1.65541882989e+12,22.94
1.65541913008e+12,22.93
1.65541943021e+12,22.94
1.65541973e+12,22.93
1.65542003013e+12,22.93
1.65542033013e+12,22.92
1.65542063014e+12,22.91
1.65542093034e+12,22.9
1.65542123063e+12,22.9
1.65542153041e+12,22.9
1.65542183071e+12,22.89
1.6554221304e+12,22.86
1.65542243049e+12,22.85
1.65542273052e+12,22.85
1.65542303100e+12,22.85
1.65542333068e+12,22.85
1.65542363068e+12,22.84
1.65542393072e+12,22.83
1.65542423076e+12,22.83
1.65542453087e+12,22.83
1.65542483164e+12,22.82
1.65542513129e+12,22.83
1.65542543151e+12,22.83
1.65542573116e+12,22.82
1.65542603144e+12,22.81
1.65542633146e+12,22.81
1.65542663162e+12,22.81
1.65542693121e+12,22.81
1.65542723134e+12,22.81
1.65542753112e+12,22.82
1.6554278313e+12,22.81
1.65542813145e+12,22.8
1.65542843186e+12,22.81
1.65542873152e+12,22.81
1.65542903179e+12,22.81
1.65542933166e+12,22.81
1.65542963172e+12,22.8
1.65542993152e+12,22.8
1.65543023166e+12,22.8
1.65543053159e+12,22.79
1.65543083166e+12,22.79
1.65543113183e+12,22.79
1.65543143194e+12,22.8
1.65543173189e+12,22.8
1.65543203225e+12,22.79
1.6554323323e+12,22.8
1.65543263202e+12,22.82
1.65543293214e+12,22.82
1.65543323212e+12,22.83
1.6554335321e+12,22.84
1.65543383231e+12,22.85
1.65543413214e+12,22.86
1.65543443239e+12,22.86
1.65543473229e+12,22.88
1.65543503232e+12,22.91
1.65543533251e+12,22.92
1.65543563288e+12,22.93
1.65543593252e+12,22.95
1.65543623285e+12,22.96
1.65543653276e+12,22.97
1.65543683272e+12,22.98
1.65543713277e+12,22.99
1.65543743277e+12,23.0
1.65543773288e+12,23.0
1.65543803283e+12,23.01
1.65543833286e+12,23.02
1.65543863292e+12,23.02
1.65543893304e+12,23.03
1.65543923334e+12,23.03
1.65543953301e+12,23.03
1.65543983323e+12,23.03
1.65544013336e+12,23.03
1.65544043316e+12,23.03
1.65544073325e+12,23.04
1.6554410332e+12,23.05
1.65544133331e+12,23.08
1.65544163339e+12,23.1
1.65544193334e+12,23.13
1.6554422335e+12,23.16
1.65544253347e+12,23.2
1.65544283406e+12,23.22
1.65544313355e+12,23.23
1.65544343365e+12,23.24
1.65544373386e+12,23.25
1.65544403374e+12,23.26
1.65544433371e+12,23.28
1.65544463377e+12,23.29
1.65544493389e+12,23.33
1.65544523381e+12,23.36
1.65544553394e+12,23.36
1.65544583392e+12,23.38
1.65544613389e+12,23.4
1.65544643447e+12,23.42
1.65544673435e+12,23.45
1.65544703472e+12,23.47
1.65544733515e+12,23.47
1.65544763438e+12,23.5
1.65544793428e+12,23.52
1.65544823446e+12,23.56
1.6554485343e+12,23.61
1.6554488344e+12,23.64
1.65544913431e+12,23.66
1.65544943433e+12,23.68
1.65544973439e+12,23.7
1.65545003486e+12,23.73
1.65545033446e+12,23.78
1.65545063461e+12,23.81
1.65545093438e+12,23.83
1.65545123453e+12,23.82
1.65545153483e+12,23.8
1.65545183476e+12,23.78
1.65545213454e+12,23.76
1.65545243463e+12,23.72
1.65545273505e+12,23.67
1.65545303492e+12,23.66
1.65545333489e+12,23.64
1.65545363532e+12,23.59
1.65545393488e+12,23.58
1.65545423504e+12,23.57
1.65545453517e+12,23.53
1.65545483512e+12,23.51
1.65545513519e+12,23.5
1.6554554351e+12,23.48
1.65545573502e+12,23.48
1.65545603523e+12,23.45
1.65545633532e+12,23.44
1.65545663525e+12,23.42
1.65545693534e+12,23.39
1.65545723570e+12,23.39
1.65545753553e+12,23.37
1.65545783588e+12,23.35
1.65545813582e+12,23.33
1.65545843563e+12,23.3
1.65545873556e+12,23.3
1.65545903562e+12,23.31
1.6554593357e+12,23.32
1.65545963574e+12,23.3
1.65545993576e+12,23.26
1.65546023577e+12,23.22
1.65546053583e+12,23.21
1.65546083621e+12,23.18
1.65546113617e+12,23.16
1.65546143616e+12,23.15
1.65546173632e+12,23.13
1.6554620363e+12,23.11
1.65546233634e+12,23.1
1.65546263627e+12,23.08
1.65546293628e+12,23.04
1.65546323723e+12,23.02
1.65546353645e+12,22.99
1.65546383640e+12,22.97
1.65546413642e+12,22.96
1.65546443688e+12,22.95
1.65546473634e+12,22.94
1.65546503659e+12,22.92
1.65546533668e+12,22.91
1.65546563656e+12,22.89
1.65546593707e+12,22.86
1.65546623669e+12,22.86
1.65546653667e+12,22.86
1.65546683692e+12,22.86
1.65546713688e+12,22.85
1.65546743676e+12,22.85
1.65546773701e+12,22.86
1.65546803748e+12,22.85
1.65546833720e+12,22.85
1.65546863720e+12,22.84
1.65546893728e+12,22.83
1.65546923725e+12,22.83
1.65546953729e+12,22.83
1.65546983734e+12,22.83
1.6554701375e+12,22.84
1.65547043723e+12,22.85
1.65547073724e+12,22.84
1.65547103738e+12,22.86
1.65547133739e+12,22.88
1.65547163795e+12,22.89
1.65547193759e+12,22.9
1.65547223771e+12,22.91
1.65547253776e+12,22.92
1.65547283776e+12,22.92
1.65547313761e+12,22.91
1.65547343788e+12,22.91
1.65547373769e+12,22.9
1.65547403782e+12,22.91
1.6554743378e+12,22.92
1.65547463786e+12,22.93
1.65547493788e+12,22.94
1.6554752384e+12,22.93
1.65547553797e+12,22.93
1.65547583808e+12,22.94
1.65547613818e+12,22.94
1.65547643795e+12,22.94
1.65547673808e+12,22.95
1.65547703818e+12,22.95
1.65547733811e+12,22.96
1.65547763838e+12,22.97
1.65547793824e+12,22.98
1.65547823835e+12,22.98
1.65547853844e+12,22.99
1.6554788394e+12,22.99
1.65547913875e+12,23.0
1.6554794387e+12,23.0
1.65547973868e+12,23.0
1.65548003863e+12,23.01
1.65548033867e+12,22.99
1.6554806388e+12,22.96
1.65548093894e+12,22.96
1.65548123871e+12,22.97
1.65548153917e+12,22.99
1.65548183901e+12,23.02
1.65548213894e+12,23.04
1.65548243932e+12,23.05
1.65548273896e+12,23.04
1.65548303936e+12,23.02
1.65548333918e+12,22.99
1.65548363912e+12,22.99
1.65548393903e+12,22.98
1.65548423923e+12,22.98
1.65548453925e+12,22.99
1.65548483938e+12,23.01
1.65548513926e+12,23.04
1.6554854395e+12,23.09
1.65548573953e+12,23.12
1.65548604027e+12,23.1
1.6554863396e+12,23.11
1.65548663961e+12,23.14
1.65548693964e+12,23.15
1.65548723972e+12,23.19
1.65548753989e+12,23.22
1.65548783979e+12,23.24
1.65548813979e+12,23.27
1.65548844002e+12,23.32
1.65548873993e+12,23.35
1.65548903997e+12,23.38
1.65548934002e+12,23.41
1.65548964053e+12,23.47
1.65548994022e+12,23.53
1.65549024038e+12,23.52
1.65549054068e+12,23.49
1.65549084031e+12,23.45
1.65549114055e+12,23.42
1.65549144054e+12,23.41
1.65549174055e+12,23.37
1.65549204053e+12,23.32
1.65549234065e+12,23.3
1.65549264068e+12,23.28
1.65549294066e+12,23.28
1.65549324084e+12,23.28
1.65549354074e+12,23.28
1.65549384093e+12,23.28
1.65549414094e+12,23.26
1.65549444091e+12,23.25
1.65549474082e+12,23.23
1.65549504087e+12,23.22
1.65549534084e+12,23.2
1.65549564106e+12,23.17
1.65549594098e+12,23.14
1.65549624098e+12,23.11
1.6554965411e+12,23.07
1.65549684155e+12,23.05
1.6554971412e+12,23.04
1.65549744126e+12,23.0
1.65549774143e+12,22.97
1.65549804138e+12,22.96
1.65549834126e+12,22.94
1.65549864176e+12,22.93
1.65549894131e+12,22.92
1.65549924151e+12,22.91
1.65549954142e+12,22.92
1.65549984157e+12,22.91
1.65550014161e+12,22.91
1.65550044195e+12,22.9
1.65550074171e+12,22.9
1.65550104195e+12,22.91
1.65550134182e+12,22.9
1.65550164186e+12,22.9
1.65550194197e+12,22.9
1.65550224191e+12,22.91
1.65550254192e+12,22.92
1.65550284201e+12,22.93
1.65550314202e+12,22.92
1.65550344196e+12,22.92
1.65550374219e+12,22.93
1.65550404275e+12,22.93
1.65550434239e+12,22.93
1.65550464231e+12,22.94
1.65550494227e+12,22.94
1.65550524233e+12,22.94
1.65550554251e+12,22.94
1.65550584252e+12,22.94
1.65550614247e+12,22.94
1.65550644262e+12,22.94
1.65550674263e+12,22.94
1.65550704260e+12,22.95
1.65550734262e+12,22.95
1.65550764311e+12,22.94
1.65550794276e+12,22.95
1.65550824284e+12,22.95
1.65550854286e+12,22.95
1.65550884289e+12,22.94
1.65550914313e+12,22.94
1.65550944313e+12,22.95
1.65550974299e+12,22.96
1.65551004309e+12,22.96
1.65551034322e+12,22.97
1.65551064303e+12,22.96
1.65551094319e+12,22.96
1.65551124331e+12,22.96
1.65551154356e+12,22.97
1.65551184372e+12,22.96
1.65551214403e+12,22.96
1.65551244347e+12,22.96
1.65551274374e+12,22.96
1.65551304386e+12,22.96
1.65551334367e+12,22.96
1.6555136438e+12,22.96
1.65551394359e+12,22.96
1.65551424366e+12,22.96
1.65551454365e+12,22.97
1.65551484388e+12,22.96
1.6555151436e+12,22.96
1.65551544383e+12,22.95
1.65551574388e+12,22.96
1.6555160438e+12,22.96
1.65551634377e+12,22.96
1.65551664381e+12,22.95
1.65551694388e+12,22.94
1.65551724394e+12,22.95
1.65551754397e+12,22.97
1.65551784391e+12,22.98
1.65551814398e+12,22.98
1.65551844414e+12,22.99
1.65551874393e+12,23.0
1.65551904421e+12,23.01
1.65551934423e+12,23.03
1.65551964433e+12,23.05
1.65551994422e+12,23.05
1.65552024458e+12,23.05
1.65552054427e+12,23.06
1.65552084459e+12,23.07
1.65552114437e+12,23.08
1.65552144482e+12,23.1
1.65552174467e+12,23.11
1.65552204488e+12,23.11
1.65552234465e+12,23.12
1.65552264491e+12,23.12
1.65552294475e+12,23.13
1.65552324479e+12,23.13
1.65552354511e+12,23.14
1.65552384499e+12,23.14
1.65552414486e+12,23.14
1.65552444506e+12,23.15
1.65552474512e+12,23.15
1.65552504513e+12,23.14
1.65552534524e+12,23.13
1.65552564539e+12,23.14
1.65552594513e+12,23.16
1.65552624536e+12,23.16
1.65552654526e+12,23.15
1.65552684547e+12,23.16
1.6555271455e+12,23.18
1.65552744539e+12,23.17
1.65552774539e+12,23.16
1.65552804553e+12,23.18
1.65552834545e+12,23.18
1.65552864568e+12,23.18
1.65552894555e+12,23.18
1.65552924628e+12,23.18
1.65552954571e+12,23.18
1.65552984591e+12,23.18
1.65553014588e+12,23.18
1.65553044572e+12,23.19
1.6555307459e+12,23.2
1.65553104594e+12,23.2
1.65553134614e+12,23.2
1.655531646e+12,23.2
1.65553194626e+12,23.21
1.65553224636e+12,23.22
1.65553254606e+12,23.2
1.65553284704e+12,23.2
1.65553314654e+12,23.22
1.65553344672e+12,23.22
1.65553374677e+12,23.23
1.65553404677e+12,23.24
1.65553434663e+12,23.24
1.65553464658e+12,23.25
1.65553494681e+12,23.25
1.65553524663e+12,23.24
