1644782757846,49.3
1644783058638,49.3
1644783358262,49.1
1644783658801,48.9
1644783957757,48.9
1644784258097,48.7
1644784558065,48.7
1644784858655,48.7
1644785158735,48.8
1644785458652,48.8
1644785758652,48.8
1644786059991,48.8
1644786358737,48.7
1644786659220,48.8
1644786959523,48.8
1644787259551,48.8
1644787558547,48.8
1644787858552,48.8
1644788158433,48.8
1644788459088,48.9
1644788759018,49.0
1644789059034,49.0
1644789359098,49.0
1644789660148,49.0
1644789959118,49.0
1644790259688,49.1
1644790559334,49.1
1644790859865,49.1
1644791158938,49.1
1644791459494,49.1
1644791759386,49.1
1644792059474,49.1
1644792359510,49.2
1644792659588,49.3
1644792959244,49.3
1644793560014,49.3
1644793860115,47.5
1644794160385,46.0
1644794459465,46.0
1644794759702,45.2
1644795060013,44.9
1644795359953,45.5
1644795660049,45.5
1644795959743,45.9
1644796260051,45.9
1644796560201,46.8
1644796861775,46.8
1644797160611,46.8
1644797460935,47.8
1644797760823,47.8
1644798060457,48.0
1644798360360,48.2
1644798660279,48.2
1644798960647,48.2
1644799260307,48.5
1644799560441,48.5
1644799860830,48.6
1644800160613,48.6
1644800462331,48.8
1644800760444,48.8
1644801060837,48.8
1644801361392,48.9
1644801661010,49.0
1644801960982,49.0
1644802261489,49.0
1644802560950,49.0
1644802861333,49.0
1644803161010,49.0
1644803461493,49.2
1644803760966,49.2
1644804063120,49.3
1644804361528,49.3
1644804661881,49.3
1644804961888,49.3
1644805261060,49.3
1644805561789,49.3
1644805861257,49.5
1644806161132,49.5
1644806461525,49.5
1644806761929,49.6
1644807062073,49.6
1644807361738,49.6
1644807663156,49.6
1644807962098,49.6
1644808261787,49.7
1644808561790,49.7
1644808861680,49.7
1644809162010,49.8
1644809461733,49.8
1644809761873,49.9
1644810062014,49.9
1644810361973,49.9
1644810661866,50.0
1644810962005,50.0
1644811264137,50.0
1644811562169,50.0
1644811863303,50.1
1644812163161,50.1
1644812462352,50.1
1644812762687,50.2
1644813062444,50.2
1644813362327,50.3
1644813662943,50.3
1644813962515,50.3
1644814262464,50.3
1644814562536,50.3
1644815162641,50.4
1644815463444,50.4
1644815762928,50.5
1644816062699,50.5
1644816363021,50.5
1644816662847,50.5
1644816963376,50.5
1644817263069,50.6
1644817562865,50.6
1644817863056,50.6
1644818163038,50.7
1644818465126,50.7
1644818763020,50.7
1644819064006,50.7
1644819364091,51.0
1644819663364,51.0
1644819963329,51.0
1644820263344,51.0
1644820563295,51.1
1644820863285,51.2
1644821163962,51.2
1644821463575,51.2
1644821763445,51.3
1644822363950,51.1
1644822664324,51.1
1644822964429,51.3
1644823263533,51.4
1644823564084,51.4
1644823863730,51.5
1644824163655,51.3
1644824463860,51.3
1644824763926,51.3
1644825064068,50.9
1644825364194,48.5
1644825964196,46.3
1644826265129,46.3
1644826565152,46.3
1644826864385,46.6
1644827164220,46.6
1644827464279,46.6
1644827765630,46.6
1644828064301,46.6
1644828364903,46.6
1644828664712,47.4
1644828965044,47.4
1644829565353,47.8
1644829865759,47.8
1644830165064,48.0
1644830464719,48.5
1644830765505,48.7
1644831065209,48.7
1644831364962,48.7
1644831664920,48.7
1644831965082,47.2
1644832265282,46.1
1644832565129,45.3
1644833165231,45.3
1644833466141,45.3
1644833766795,45.3
1644834065403,45.3
1644834366821,46.2
1644834665314,46.2
1644834965374,46.2
1644835265457,47.1
1644835565414,47.2
1644835865687,47.3
1644836165552,47.3
1644836766008,47.4
1644837067106,47.5
1644837366949,47.5
1644837666092,47.6
1644837966429,47.6
1644838266398,47.6
1644838565932,47.8
1644838866044,47.9
1644839166190,47.9
1644839466007,48.0
1644839766822,48.0
1644840068053,48.0
1644840366326,48.0
1644840666346,48.1
1644840967021,48.1
1644841266291,48.1
1644841566289,48.3
1644841866555,48.3
1644842166448,48.6
1644842466566,48.6
1644842766748,48.6
1644843066692,48.8
1644843366778,48.8
1644843968260,49.1
1644844267177,49.1
1644844568519,49.3
1644844867078,49.3
1644845166925,49.3
1644845467158,49.4
1644845767030,49.4
1644846067099,49.1
1644846367223,49.2
1644846667954,49.2
1644846967497,49.4
1644847568701,50.1
1644847868592,50.1
1644848168576,50.1
1644848468368,50.6
1644848767687,50.7
1644849068506,50.7
1644849367884,50.8
1644849667803,50.8
1644849967751,50.8
1644850268050,50.8
1644850567766,50.8
1644850870134,50.9
1644851168672,51.0
1644851467917,51.1
1644851768385,51.1
1644852067982,51.1
1644852368118,51.1
1644852668009,51.3
1644852968237,51.3
1644853268284,51.4
1644853568212,51.4
1644853868392,51.5
1644854168369,51.5
1644854470467,51.5
1644854768477,51.5
1644855069468,51.5
1644855368824,51.3
1644855668557,51.1
1644855968516,51.1
1644856269345,51.1
1644856568696,49.0
1644856868688,49.3
1644857168883,49.2
1644857468829,49.2
1644857768767,49.1
1644858369020,49.0
1644858669048,49.0
1644858970166,49.0
1644859268904,48.7
1644859569056,48.7
1644859869202,48.6
1644860169026,48.6
1644860469176,48.7
1644860769290,48.9
1644861069257,48.9
1644861369228,49.0
1644861670845,49.0
1644861969524,46.6
1644862270498,46.3
1644862569448,46.7
1644862869463,47.1
1644863169404,47.1
1644863469454,47.3
1644863769591,47.5
1644864069564,47.6
1644864369775,47.6
1644864669748,47.6
1644864969636,47.5
1644865271890,47.5
1644865569837,47.5
1644865870764,47.5
1644866170042,47.5
1644866469906,47.5
1644866769995,47.5
1644867070233,47.5
1644867370055,47.5
1644867670084,48.1
1644867970531,48.3
1644868270207,48.3
1644868570219,48.4
1644868871927,48.4
1644869170410,48.4
1644869470611,48.4
1644869771810,48.6
1644870070556,48.7
1644870370624,48.7
1644870671093,48.8
1644870970656,48.8
1644871270750,48.8
1644871570758,48.8
1644871870798,48.8
1644872170858,48.8
1644872472465,48.9
1644872771120,48.9
1644873071226,49.0
1644873370928,49.0
1644873671156,49.0
1644873970981,49.1
1644874271074,49.1
1644874571164,49.1
1644874871152,49.2
1644875171287,49.3
1644875471236,49.3
1644875773101,49.4
1644876073706,49.4
1644876372160,49.4
1644876672457,49.4
1644876972198,49.4
1644877272503,49.3
1644877572162,48.9
1644877872071,48.9
1644878172244,48.6
1644878472189,46.8
1644878772803,46.5
1644879072561,46.5
1644879372393,47.3
1644879972889,47.6
1644880272819,47.6
1644880572773,48.4
1644880872918,48.4
1644881172901,48.6
1644881473681,48.6
1644881773134,48.8
1644882072785,48.9
1644882372696,49.0
1644882672741,49.0
1644882972851,49.1
1644883274575,49.3
1644883573332,49.4
1644883873333,49.5
1644884173895,49.6
1644884473426,49.6
1644884773180,49.6
1644885073263,49.8
1644885373454,49.8
1644885674452,49.9
1644885973413,49.9
1644886273292,49.9
1644886573456,50.1
1644886875497,50.1
1644887174107,50.2
1644887473859,50.2
1644887775200,50.2
1644888073595,50.4
1644888373636,50.4
1644888673996,50.4
1644888973818,50.3
1644889273660,50.3
1644889574395,50.2
1644889874281,50.2
1644890173882,50.1
1644890476041,50.1
1644890774143,50.1
1644891075102,50.1
1644891375639,50.1
1644891674577,50.1
1644891974438,50.1
1644892274275,50.1
1644892574841,50.1
1644892874511,50.1
1644893175074,50.1
1644893474560,50.1
1644893774985,50.1
1644894374843,50.1
1644894675195,50.1
1644894975052,50.1
1644895274884,50.1
1644895575656,50.1
1644895874909,50.1
1644896175063,50.1
1644896475291,50.2
1644896775674,50.2
1644897075109,50.2
1644897375825,50.2
1644897975443,50.3
1644898276396,50.3
1644898575885,50.3
1644898875558,50.3
1644899175319,50.3
1644899475673,50.4
1644899775882,50.4
1644900075534,50.4
1644900375709,50.4
1644900675639,50.4
1644900976552,50.4
1644901277710,50.4
1644901575826,50.4
1644901877177,50.4
1644902175808,50.4
1644902476015,50.5
1644902776828,50.5
1644903075968,50.5
1644903376500,50.5
1644903676869,50.6
1644903975994,50.6
1644904276007,50.5
1644904576239,50.5
1644904877975,50.5
1644905176532,50.5
1644905476664,50.7
1644905776660,50.7
1644906077095,50.7
1644906376962,50.8
1644906677020,50.8
1644906977042,50.8
1644907276870,50.8
1644907576627,50.8
1644907876951,50.8
1644908176884,51.0
1644908478968,51.0
1644908776795,51.0
1644909077384,51.0
1644909377350,51.0
1644909677261,51.0
1644909977074,51.0
1644910277378,51.1
1644910577221,51.1
1644910877265,51.0
1644911177195,50.8
1644911476771,50.8
1644911776916,50.8
1644912377123,50.8
1644912677769,49.6
1644912976961,49.1
1644913277082,49.1
1644913577020,49.0
1644913877246,48.5
1644914177337,48.3
1644914477140,48.1
1644914777142,48.3
1644915077186,48.3
1644915377271,46.3
1644915679046,46.3
1644915977388,42.8
1644916277959,42.9
1644916577594,42.9
1644916877493,42.9
1644917177468,43.7
1644917477602,44.1
1644917777572,44.1
1644918077667,44.1
1644918377750,40.7
1644918677713,40.7
1644918977809,40.7
1644919279391,39.9
1644919578141,40.3
1644919878253,40.3
1644920178925,40.6
1644920478083,40.9
1644920778015,40.9
1644921078287,41.5
1644921378397,41.4
1644921678384,41.4
1644921978450,41.4
1644922278883,42.1
1644922578488,42.6
1644922880153,42.6
1644923178605,44.3
1644923478822,44.3
1644923778973,44.8
1644924078870,45.1
1644924379041,45.1
1644924678996,45.0
1644924978920,45.0
1644925279173,45.0
1644925579119,45.4
1644925879271,45.5
1644926179107,45.5
1644926480756,45.6
1644926779335,45.6
1644927079345,45.6
1644927379634,45.6
1644927679407,45.6
1644927979347,45.5
1644928279735,45.5
1644928579420,45.5
1644928879615,45.5
1644929179517,45.1
1644929480265,45.1
1644929779573,45.0
1644930081880,44.9
1644930379747,45.4
1644930679991,45.8
1644930979991,46.2
1644931280177,46.6
1644931580361,46.6
1644931879952,46.6
1644932180109,46.6
1644932480170,47.3
1644932780312,47.3
1644933080189,47.3
1644933380204,47.6
1644933682276,47.6
1644933980429,47.6
1644934280556,48.3
1644934580749,48.8
1644934880733,48.8
1644935480928,48.8
1644935780738,49.2
1644936081010,49.2
1644936380705,49.2
1644936680883,49.6
1644936980950,50.0
1644937282250,50.0
1644937581104,50.3
1644937881947,50.3
1644938181107,50.5
1644938481020,50.5
1644938781087,50.5
1644939081252,50.6
1644939381256,50.6
1644939681347,50.6
1644939981432,50.6
1644940281390,50.6
1644940581372,50.6
1644940883517,50.6
1644941181534,50.6
1644941481830,50.6
1644941781626,50.6
1644942081799,50.6
1644942381870,50.8
1644942681676,50.8
1644942981784,51.1
1644943281960,51.1
1644943581918,51.1
1644943882072,50.0
1644944182071,49.7
1644944782339,49.6
1644945082326,49.6
1644945382369,49.3
1644945682212,49.3
1644945982385,49.1
1644946282462,49.1
1644946582480,49.3
1644946882717,49.3
1644947182780,49.3
1644947482535,49.3
1644947782758,49.5
1644948084008,49.5
1644948382684,49.5
1644948683252,49.5
1644948982775,49.5
1644949283156,47.4
1644949583237,47.6
1644949882946,48.1
1644950183053,48.3
1644950482993,48.3
1644950783165,48.6
1644951083209,48.6
1644951383079,48.6
1644951684623,48.6
1644951983453,48.5
1644952283757,48.5
1644952583494,48.0
1644952883620,48.0
1644953183445,48.0
1644953483705,47.8
1644953783772,47.6
1644954083630,47.6
1644954383854,47.6
1644954683976,47.6
1644954983936,47.6
1644955285998,47.1
1644955583907,47.1
1644955884067,47.1
1644956184287,46.7
1644956484686,46.7
1644956784338,46.7
1644957084608,46.7
1644957384409,46.8
1644957684605,46.8
1644957984562,47.0
1644958284748,47.1
1644958584695,47.1
1644958886174,47.1
1644959184899,47.3
1644959484659,47.5
1644959784936,47.5
1644960084769,47.5
1644960384885,47.8
1644960685162,47.8
1644960985023,47.8
1644961284955,47.8
1644961585044,48.0
1644961885068,48.0
1644962185138,48.0
1644962486799,48.2
1644962785120,48.2
1644963085322,48.3
1644963385556,48.3
1644963685083,48.3
1644963985449,48.5
1644964285412,48.5
1644964585575,47.7
1644964885553,47.7
1644965185522,47.7
1644965485374,47.6
1644965785574,47.7
1644966086921,47.8
1644966386080,47.8
1644966686051,48.0
1644966985789,48.1
1644967285711,48.2
1644967585779,48.2
1644967886460,48.4
1644968185953,48.4
1644968486081,48.8
1644968786157,48.8
1644969086008,48.8
1644969386183,49.0
1644969687649,49.0
1644969986390,48.9
1644970286593,48.9
1644970586438,48.9
1644970886087,48.9
1644971186391,48.9
1644971486448,48.9
1644971786587,48.9
1644972086486,49.1
1644972386550,49.1
1644972686326,49.1
1644972986905,49.2
1644973288081,49.2
1644973586803,49.3
1644973887052,49.3
1644974187089,49.3
1644974486692,49.5
1644974787084,49.5
1644975087303,49.5
1644975387011,49.5
1644975687152,49.6
1644975987248,49.6
1644976286855,49.8
1644976587128,49.8
1644976888919,49.8
1644977187463,49.6
1644977487322,49.6
1644977787510,49.6
1644978087200,49.6
1644978387561,49.3
1644978687486,49.3
1644978987425,49.3
1644979287579,49.3
1644979587535,49.3
1644979887338,49.2
1644980187816,49.2
1644980488847,49.1
1644980787678,49.1
1644981087887,49.0
1644981387909,49.0
1644981687542,49.1
1644981987777,49.1
1644982287735,49.1
1644982587889,49.1
1644982888187,49.1
1644983188136,49.1
1644983487876,49.1
1644983787980,49.2
1644984089642,49.2
1644984388116,49.2
1644984688261,49.2
1644984988464,49.2
1644985288100,49.2
1644985588358,49.3
1644985888258,49.3
1644986188372,49.3
1644986488338,49.3
1644986788517,49.3
1644987088307,49.3
1644987388554,49.3
1644987689415,49.3
1644987988514,49.3
1644988288534,49.3
1644988588733,49.3
1644988888589,49.4
1644989188949,49.4
1644989488954,49.5
1644989788772,49.5
1644990088713,49.5
1644990388958,49.7
1644990688713,49.7
1644990989027,50.0
1644991290237,50.0
1644991589108,50.1
1644991889203,50.3
1644992189316,50.3
1644992488916,50.3
1644992789369,50.3
1644993089157,50.5
1644993389398,50.6
1644993689278,50.8
1644993989423,50.8
1644994289210,50.9
1644994589564,50.9
1644994890370,50.9
1644995189625,51.0
1644995489597,51.0
1644995790163,51.0
1644996089447,51.0
1644996389696,51.3
1644996689964,51.4
1644996989865,51.5
1644997290196,51.5
1644997589977,51.5
1644997889953,51.1
1644998190325,51.1
1644998491206,51.3
1644998790145,52.0
1644999090467,51.1
1644999390306,51.2
1644999690195,51.2
1644999990288,51.2
1645000290290,51.2
1645000590369,51.1
1645000890399,51.1
1645001190492,52.5
1645001490417,52.5
1645001790456,51.9
1645002092098,51.9
1645002390677,51.9
1645002691235,51.9
1645002990995,52.0
1645003290724,52.0
1645003590845,51.9
1645003890847,51.6
1645004190902,51.5
1645004490995,48.3
1645004791114,46.5
1645005090759,46.5
1645005391186,46.5
1645005991495,46.6
1645006291525,46.6
1645006591531,47.1
1645006891220,47.1
1645007191226,47.8
1645007491385,48.1
1645007791401,48.1
1645008091343,47.3
1645008391483,47.3
1645008691600,47.3
1645008991468,47.5
1645009292919,47.6
1645009591686,47.6
1645009892393,47.9
1645010191794,47.9
1645010491810,48.1
1645010791816,48.5
1645011091774,48.5
1645011391807,48.8
1645011691966,50.6
1645011991811,50.6
1645012291585,50.6
1645012592193,50.6
1645012893544,49.7
1645013192111,49.8
1645013492319,50.0
1645013792277,50.0
1645014092219,50.1
1645014392236,50.8
1645014692164,50.8
1645014992712,50.1
1645015292333,50.1
1645015592492,49.3
1645019194901,49.3
1645019494174,49.7
1645019794854,49.7
1645020093225,49.7
1645020393834,49.7
1645020693144,49.7
1645020993256,49.7
1645021293021,49.1
1645021593263,49.0
1645021893079,49.0
1645022193230,49.0
1645022493253,49.0
1645022793218,49.0
1645023093265,49.0
1645023393479,49.5
1645023694410,49.6
1645023993377,49.6
1645024293579,49.6
1645024593956,50.1
1645024893461,50.1
1645025193596,50.1
1645025493642,50.1
1645025793644,49.8
1645026093806,49.8
1645026393848,49.8
1645026693658,49.8
1645026993884,49.8
1645027295299,49.8
1645027593962,49.8
1645027894296,49.8
1645028194551,48.6
1645028493906,48.8
1645028794294,49.1
1645029094291,49.1
1645029394345,49.1
1645029694287,49.1
1645029994398,49.1
1645030294455,49.1
1645030594506,49.1
1645030895722,49.1
1645031194663,49.1
1645031494617,49.1
1645031794996,50.8
1645032094673,50.9
1645032394754,51.2
1645032694696,51.2
1645032994909,51.2
1645033294887,51.7
1645033594908,51.7
1645033894855,51.7
1645034194882,51.7
1645034495936,51.7
1645034795021,52.8
1645035095225,52.8
1645035395179,51.9
1645035694970,51.9
1645035995222,51.9
1645036295123,43.5
1645036595249,43.0
1645036895260,43.6
1645037195332,43.6
1645037495280,43.6
1645037795511,44.3
1645038096691,44.3
1645038395489,44.3
1645038695654,44.3
1645038995727,44.3
1645039296625,44.3
1645039596127,45.1
1645039895791,45.1
1645040195944,45.1
1645040495886,45.8
1645040795714,45.8
1645041095668,45.8
1645041395816,45.8
1645041697827,45.8
1645041996149,46.5
1645042296977,46.5
1645042596235,46.5
1645042895980,46.5
1645043196260,46.5
1645043496075,46.5
1645043796234,46.5
1645044096157,46.5
1645044396452,46.5
1645044696143,46.5
1645044996325,46.5
1645045298045,46.5
1645045596369,46.5
1645045896582,46.5
1645046196633,46.5
1645046496426,46.5
1645046796545,46.5
1645047096785,46.5
1645047396878,46.5
1645047696755,46.5
1645047996769,46.5
1645048296491,46.5
1645048596896,46.5
1645048898378,46.5
1645049196785,46.5
1645049497029,46.5
1645049797248,46.5
1645050096855,46.5
1645050397091,50.8
1645050697078,50.8
1645050997180,50.8
1645051297338,50.8
1645051597303,50.8
1645051897095,50.8
1645052197543,50.8
1645052498974,50.8
1645052797757,50.8
1645053097803,50.8
1645053397866,50.8
1645053697497,50.8
1645053997893,50.8
1645054298085,50.8
1645054597700,50.8
1645054897737,50.8
1645055197888,50.8
1645055497682,50.8
1645055797888,50.8
1645056100103,50.8
1645056398151,50.8
1645056698128,50.8
1645056998141,50.8
1645057298083,50.8
1645057598314,50.8
1645057898303,50.8
1645058198216,50.8
1645058498185,50.8
1645058798279,50.8
1645059098167,50.8
1645059398372,50.8
1645059998380,50.8
1645060298564,50.8
1645060598684,50.8
1645060898378,50.8
1645061198550,50.8
1645061498776,50.8
1645061798627,50.8
1645062098851,50.8
1645062398764,50.8
1645062698631,50.8
1645062998836,50.8
1645063301274,50.8
1645063598873,50.8
1645063899062,50.8
1645064199282,50.8
1645064498942,50.8
1645064799172,50.8
1645065099095,50.8
1645065399364,50.8
1645065699197,50.8
1645065999277,50.8
1645066299087,50.8
1645066599342,50.8
1645066901431,50.8
1645067199488,50.8
1645067499810,50.8
1645067799534,50.8
1645068099447,50.8
1645068399612,50.8
1645068699504,50.8
1645068999624,50.8
1645069299632,50.8
1645069599767,50.8
1645069899483,50.8
1645070199727,50.8
1645070501245,50.8
1645070799865,50.8
1645071100087,50.8
1645071400062,50.8
1645071699859,50.8
1645072000334,50.8
1645072300330,50.8
1645072600292,50.8
1645072900120,50.8
1645073200292,50.8
1645073500140,50.8
1645073800236,50.8
1645074102105,50.8
1645074400614,50.8
1645074700609,50.8
1645075000645,50.8
1645075300304,50.8
1645075600665,50.8
1645075900547,50.8
1645076200712,50.8
1645076500578,50.8
1645076800783,50.8
1645077100586,50.8
1645077401090,50.8
1645077701816,50.8
1645078000917,50.8
1645078301062,50.8
1645078601081,50.8
1645078901086,50.8
1645079200936,50.8
1645079501145,50.8
1645079801337,50.8
1645080101110,50.8
1645080401145,52.1
1645080701061,52.1
1645081001427,52.1
1645081303036,52.1
1645081601549,52.1
1645081901834,52.1
