1647034115810,33.6
1647034415867,33.8
1647034716005,33.9
1647035015881,34.0
1647035316168,34.0
1647035616098,34.1
1647035916140,34.1
1647036216606,34.1
1647036516285,34.3
1647036816465,34.3
1647037116254,34.4
1647037416371,34.4
1647037716313,34.5
1647038016467,34.5
1647038316370,34.5
1647038616576,34.6
1647038916634,34.6
1647039216607,34.8
1647039516920,34.8
1647039817096,34.8
1647040116605,34.8
1647040417140,34.3
1647040716881,34.1
1647041016729,33.6
1647041316819,33.6
1647041617004,33.0
1647041916902,33.0
1647042217006,33.0
1647042517020,33.2
1647042816968,33.2
1647043117131,33.3
1647043417502,33.4
1647043717086,33.5
1647044017373,33.5
1647044317515,33.7
1647044617345,33.7
1647044917407,33.8
1647045217414,33.8
1647045517447,34.0
1647045817565,34.0
1647046117618,34.1
1647046417588,34.1
1647046717628,34.1
1647047018127,34.2
1647047317787,34.2
1647047617873,34.4
1647047917878,34.4
1647048217739,34.4
1647048518017,34.5
1647048817913,34.5
1647049117943,34.6
1647049418175,34.6
1647049718068,34.7
1647050018104,34.7
1647050318235,34.8
1647050618264,34.8
1647050918196,34.9
1647051218436,34.9
1647051518263,34.9
1647051818361,34.9
1647052118394,35.0
1647052418500,35.0
1647052718470,35.3
1647053018587,35.3
1647053318613,35.4
1647053618778,35.4
1647053918749,35.5
1647054219017,35.5
1647054518680,35.5
1647054818915,35.6
1647055118829,35.6
1647055418800,35.6
1647055719154,35.7
1647056018902,35.7
1647056318948,35.8
1647056618933,35.9
1647056919079,35.9
1647057219042,35.9
1647057519129,35.8
1647057819507,35.9
1647058119096,35.9
1647058419248,35.9
1647058719254,36.0
1647059019295,36.0
1647059319296,36.0
1647059619520,36.1
1647059919248,36.1
1647060219433,36.1
1647060519386,36.1
1647060819600,36.1
1647061119574,36.2
1647061419885,36.2
1647061719592,36.2
1647062019734,36.2
1647062319746,36.3
1647062619850,36.3
1647062919852,36.3
1647063220000,36.3
1647063520018,36.1
1647063819995,36.1
1647064119994,36.4
1647064420010,36.4
1647064720186,36.5
1647065020441,36.5
1647065320236,36.5
1647065620540,36.5
1647065920209,36.5
1647066220441,36.6
1647066520317,36.6
1647066820561,36.6
1647067120413,36.6
1647067420648,36.6
1647067720589,36.8
1647068020627,36.8
1647068320704,36.9
1647068621382,36.9
1647068920610,36.9
1647069221006,36.9
1647069520858,36.9
1647069820683,36.9
1647070120874,37.0
1647070420941,37.0
1647070721086,37.0
1647071020891,37.0
1647071320902,37.0
1647071621073,36.9
1647071921156,36.6
1647072221479,36.6
1647072521260,36.3
1647072821319,36.3
1647073121211,36.3
1647073421259,36.7
1647073721402,32.8
1647074021443,33.6
1647074321334,33.8
1647074621398,33.8
1647074921699,34.0
1647075221540,34.0
1647075521590,33.3
1647075821844,33.3
1647076121735,33.3
1647076421739,33.3
1647076722122,32.4
1647077021822,32.4
1647077321926,32.4
1647077621833,31.8
1647077921940,31.8
1647078221862,31.8
1647078521902,31.5
1647078822251,31.6
1647079121975,30.9
1647079422527,30.9
1647079722186,30.6
1647080022269,30.7
1647080322284,28.3
1647080622275,28.3
1647080922280,28.3
1647081222557,30.3
1647081522359,30.6
1647081822827,30.9
1647082122500,31.1
1647082422584,31.3
1647082722793,31.3
1647083022794,31.6
1647083322690,31.7
1647083622830,32.0
1647083922927,32.0
1647084222806,32.1
1647084523010,32.3
1647084822910,32.3
1647085122926,32.5
1647085423098,32.6
1647085722986,32.6
1647086022990,32.7
1647086323109,32.9
1647086623423,32.9
1647086923146,33.0
1647087223397,33.0
1647087523292,33.0
1647087823301,33.0
1647088123204,33.1
1647088423425,33.1
1647088723338,33.3
1647089023429,33.3
1647089323467,33.3
1647089623522,33.3
1647089923417,33.0
1647090223745,26.3
1647090523886,24.6
1647090823769,23.9
1647091123700,23.9
1647091423749,23.9
1647091723751,23.4
1647092023815,23.4
1647092323932,23.4
1647092623932,24.3
1647092923896,24.3
1647093223932,25.0
1647093523892,25.9
1647093824337,25.9
1647094124205,26.3
1647094424240,26.3
1647094724113,26.3
1647095024315,26.3
1647095324208,27.3
1647095624348,27.3
1647095924502,27.3
1647096224393,27.3
1647096524446,27.9
1647096824544,27.9
1647097124475,28.0
1647097424757,28.0
1647097724695,28.2
1647098024574,28.5
1647098325027,28.8
1647098624795,29.0
1647098924732,29.3
1647099224912,29.3
1647099524860,29.7
1647099824875,29.9
1647100124964,30.1
1647100425385,30.5
1647100724967,30.5
1647101025377,30.6
1647101325165,30.8
1647101625234,31.2
1647101925284,31.3
1647102225240,28.6
1647102525336,29.2
1647102825435,29.9
1647103125397,29.9
1647103425445,35.3
1647103725328,36.9
1647104025524,36.9
1647104325555,42.1
1647104625717,42.1
1647104925735,37.1
1647105225550,34.5
1647105525755,34.5
1647105825842,33.7
1647106125826,33.7
1647106425916,33.7
1647106725999,33.7
1647107025851,33.9
1647107325968,33.5
1647107626452,32.8
1647107925943,32.9
1647108226358,32.8
1647108526266,33.1
1647108826210,33.1
1647109126129,31.8
1647109426201,31.8
1647109726567,31.2
1647110026346,30.5
1647110326470,30.5
1647110626365,30.6
1647110926397,30.8
1647111226529,30.9
1647111526470,30.9
1647111827613,31.0
1647112126860,31.2
1647112426902,31.2
1647112726836,31.3
1647113026845,31.5
1647113326750,31.6
1647113627022,31.8
1647113927334,32.0
1647114226999,32.0
1647114527035,32.3
1647114826994,32.3
1647115127142,32.4
1647115427287,32.6
1647115727089,32.6
1647116027295,32.8
1647116327247,32.9
1647116627180,32.9
1647116927284,33.1
1647117227453,33.1
1647117527617,33.3
1647117827436,33.3
1647118127485,33.3
1647118427581,33.3
1647118727574,33.3
1647119027918,33.5
1647119327567,33.5
1647119627834,33.6
1647119927751,33.6
1647120227803,33.7
1647120527852,33.7
1647120827936,33.8
1647121127870,33.9
1647121428108,34.0
1647121727999,34.0
1647122027995,34.0
1647122328147,34.1
1647122628394,34.2
1647122928229,34.2
1647123228633,34.3
1647123528209,34.3
1647123828301,34.5
1647124128361,34.5
1647124428339,34.6
1647124728486,34.7
1647125028619,34.7
1647125329123,34.7
1647125628509,34.9
1647125928710,35.0
1647126228983,35.0
1647126528713,35.1
1647126828810,34.6
1647127128882,34.3
1647127428779,34.3
1647127728967,34.0
1647128028925,34.0
1647128329007,34.1
1647128629031,34.1
1647128929198,34.2
1647129229226,34.3
1647129529126,34.3
1647130130419,34.5
1647130430498,34.5
1647130729391,34.5
1647131029338,34.5
1647131329307,34.7
1647131629434,34.8
1647131929388,34.8
1647132229481,35.0
1647132529566,35.0
1647132829602,35.0
1647133129575,35.1
1647133429947,35.1
1647133729583,35.2
1647134029648,35.2
1647134329773,35.3
1647134630107,35.3
1647134929879,35.4
1647135229853,35.5
1647135530018,35.5
1647135829919,35.5
1647136130086,35.6
1647136430081,35.6
1647136730544,35.6
1647137030387,35.6
1647137330173,35.7
1647137630738,35.8
1647137930573,35.8
1647138230324,35.8
1647138530382,36.0
1647138830325,36.0
1647139130381,36.0
1647139430456,36.1
1647139730568,36.1
1647140030509,36.1
1647140330554,36.1
1647140631254,36.1
1647140930596,36.3
1647141230758,36.3
1647141530761,36.4
1647141830785,36.4
1647142130812,36.3
1647142430922,36.5
1647142731006,36.5
1647143030901,36.6
1647143330944,36.7
1647143631224,36.7
1647143931105,36.8
1647144231505,36.8
1647144531285,36.9
1647144831263,37.0
1647145131236,37.0
1647145431244,37.0
1647145731259,37.0
1647146031366,37.1
1647146331421,37.1
1647146631585,37.1
1647146931494,37.1
1647147231737,37.1
1647147531696,37.3
1647147832358,37.3
1647148132066,37.3
1647148431939,37.3
1647148731938,37.4
1647149031759,37.4
1647149332016,37.5
1647149631910,37.5
1647149931941,37.5
1647150231977,37.5
1647150532037,37.5
1647150832039,37.6
1647151132166,37.6
1647151433109,37.6
1647151732225,37.6
1647152032478,37.6
1647152332606,37.7
1647152632379,37.7
1647152932405,37.8
1647153232461,37.8
1647153532549,38.0
1647153832534,38.0
1647154132627,38.0
1647154432734,38.0
1647154732684,38.1
1647155032879,38.1
1647155332729,38.1
1647155632962,38.2
1647155932973,38.2
1647156232972,38.3
1647156532939,38.3
1647156833055,38.3
1647157133025,38.5
1647157433573,38.3
1647157732898,37.8
1647158032991,37.1
1647158333187,37.6
1647158633229,37.6
1647158933073,37.3
1647159233406,37.3
1647159533287,37.3
1647159833196,37.3
1647160133475,37.3
1647160433313,37.1
1647160733368,37.3
1647161033718,37.3
1647161333356,37.0
1647161633478,37.0
1647161933505,36.8
1647162233895,36.7
1647162533533,36.3
1647162833708,36.3
1647163133711,36.3
1647163433549,36.3
1647163733783,36.2
1647164033886,36.2
1647164333749,36.2
1647164633962,29.3
1647164933916,29.3
1647165233915,28.0
1647165533964,28.0
1647165834264,27.1
1647166134105,26.4
1647166434316,26.2
1647166734224,26.2
1647167034329,26.1
1647167334327,26.1
1647167634311,26.0
1647167934267,25.5
1647168234345,25.5
1647168534399,25.5
1647168834468,26.8
1647169134525,26.8
1647169434915,27.5
1647169734694,27.5
1647170034634,27.5
1647170334703,27.0
1647170634708,26.0
1647170934756,26.0
1647171234832,26.0
1647171534995,25.3
1647171834848,25.3
1647172134935,24.9
1647172435142,24.8
1647172735090,24.7
1647173035241,24.6
1647173335038,24.6
1647173635166,24.5
1647173935164,24.5
1647174235108,24.5
1647174535410,24.8
1647174835234,24.8
1647175135164,24.8
1647175435446,25.3
1647175735330,26.0
1647176035393,26.6
1647176335437,27.0
1647176636191,27.0
1647176935509,27.7
1647177235676,27.5
1647177535526,27.7
1647177835580,28.0
1647178135759,28.0
1647178435639,28.2
1647178735735,28.4
1647179035709,28.4
1647179335913,28.8
1647179635953,28.8
1647179935922,29.0
1647180236572,29.2
1647180535948,29.2
1647180836075,29.4
1647181136110,29.7
1647181436098,29.8
1647181736137,29.8
1647182036339,30.0
1647182336208,30.3
1647182636276,30.7
1647182936236,30.7
1647183236459,30.9
1647183536385,31.0
1647183836960,31.0
1647184136531,31.0
1647184436595,30.9
1647184736600,30.8
1647185036630,30.8
1647185336600,30.8
1647185636808,30.8
1647185936728,30.8
1647186236915,30.7
1647186537183,30.7
1647186836883,30.7
1647187137035,30.7
1647187437510,30.6
1647187737055,30.6
1647188037037,30.8
1647188337029,30.8
1647188637095,30.8
1647188937161,31.0
1647189237200,31.0
1647189537185,31.0
1647189837307,31.2
1647190137279,31.2
1647190437452,31.6
1647190737600,31.6
1647191037690,32.0
1647191337423,32.0
1647191637618,32.1
1647191937710,32.3
1647192237559,32.3
1647192537805,32.6
1647192837789,32.6
1647193137844,32.9
1647193437814,32.9
1647193738200,33.0
1647194037983,33.1
1647194338112,33.1
1647194638559,33.1
1647194938146,33.3
1647195238274,33.5
1647195538312,33.5
1647195838376,33.6
1647196138461,34.0
1647196438388,34.0
1647196738352,34.0
1647197038522,34.0
1647197338647,34.3
1647197638626,34.4
1647197938570,34.4
1647198239505,34.5
1647198538646,34.6
1647198838848,34.7
1647199138980,34.7
1647199438780,34.8
1647199738922,34.9
1647200038880,35.0
1647200338997,35.0
1647200639005,35.0
1647200938937,35.1
1647201239065,35.2
1647201539365,35.3
1647201839859,35.3
1647202139245,35.3
1647202439576,35.5
1647202739372,35.5
1647203039271,35.5
1647203339284,35.6
1647203639746,35.6
1647203939480,35.6
1647204239566,35.7
1647204539661,35.7
1647204839582,35.7
1647205139749,35.8
1647205440554,35.8
1647205739854,35.8
1647206039924,35.9
1647206340293,36.0
1647206639991,36.0
1647206940007,36.0
1647207240376,36.0
1647207540142,36.0
1647207839981,36.0
1647208140229,36.0
1647208440177,36.1
1647208740430,36.1
1647209041020,36.1
1647209340404,36.1
1647209640381,36.1
1647209940314,36.1
1647210240693,36.2
1647210540444,36.3
1647210840459,36.3
1647211140623,36.3
1647211440709,36.3
1647211740857,36.3
1647212040769,36.3
1647212340922,36.3
1647212642584,36.1
1647212941014,36.1
1647213240978,36.1
1647213540972,35.1
1647213840972,34.8
1647214141122,35.0
1647214441031,35.1
1647214741167,35.2
1647215041207,35.2
1647215341037,35.3
1647215641107,35.4
1647215941229,35.5
1647216242005,35.6
1647216541260,35.6
1647216841494,35.7
1647217141410,35.8
1647217441454,35.8
1647217741457,35.8
1647218041654,35.9
1647218341467,35.9
1647218641455,36.0
1647218941616,36.1
1647219241702,36.1
1647219541709,36.1
1647219842418,36.2
1647220141834,36.2
1647220441915,36.3
1647220742172,36.3
1647221041842,36.3
1647221341930,36.4
1647221642363,36.4
1647221942148,36.5
1647222242019,36.6
1647222542196,36.6
1647222842265,36.6
1647223142228,36.6
1647223443041,36.7
1647223742442,36.8
1647224042498,36.8
1647224342420,36.8
1647224642562,36.8
1647224942648,36.9
1647225242568,36.9
1647225542762,37.0
1647225842933,37.0
1647226142768,37.1
1647226442817,37.1
1647226742913,37.1
1647227043269,37.1
1647227342855,37.2
1647227642962,37.3
1647227942912,37.3
1647228242892,37.3
1647228542853,37.3
1647228843065,37.4
1647229142963,37.4
1647229443075,37.5
1647229743098,37.5
1647230043224,37.5
1647230343281,37.6
1647230643807,37.6
1647230943456,37.7
1647231243624,37.7
1647231543362,37.7
1647231843338,37.8
1647232143405,37.8
1647232443425,37.8
1647232743407,37.8
1647233043467,38.0
1647233343830,38.0
1647233643770,38.0
1647233943713,38.0
1647234244394,38.0
1647234543845,38.1
1647234843973,38.1
1647235144239,38.1
1647235443869,38.1
1647235744010,38.1
1647236044154,38.1
1647236344068,38.2
1647236644161,38.3
1647236944184,38.3
1647237244509,38.2
1647237544223,38.2
1647237844746,38.3
1647238144312,38.3
1647238444761,38.3
1647238744681,38.4
1647239044472,38.4
1647239344562,38.4
1647239644573,38.4
1647239944624,38.5
1647240244885,38.5
1647240544703,38.5
1647240844717,38.5
1647241145085,38.5
1647241445569,38.5
1647241744895,38.5
1647242044952,38.1
1647242345382,38.1
1647242644935,38.1
1647242945050,38.2
1647243245269,38.1
1647243545148,38.2
1647243845080,38.2
1647244145313,38.1
1647244445230,38.0
1647244745317,38.3
1647245046203,38.1
1647245345378,38.1
1647245645522,38.6
1647245945470,39.0
1647246245562,39.0
1647246545558,39.0
1647246845659,38.4
1647247145621,36.5
1647247445560,35.5
1647247745649,36.0
1647248045684,36.6
1647248345782,36.2
1647248646227,36.2
1647248946116,35.7
1647249246413,35.4
1647249546196,35.2
1647249845846,35.2
1647250146064,35.0
1647250445935,35.0
1647250746042,34.8
1647251046132,34.5
1647251346169,34.5
1647251646249,33.7
1647251947714,33.7
1647252246499,33.6
1647252546493,33.6
1647252846716,33.6
1647253146489,33.7
1647253446338,33.7
1647253746541,33.7
1647254046512,33.5
1647254346531,33.5
1647254646644,33.5
1647254946682,33.5
1647255246658,33.5
1647255547003,30.6
1647255847874,30.0
1647256146928,30.0
1647256446960,30.6
1647256747548,31.0
1647257046882,31.0
1647257347361,31.6
1647257647085,32.0
1647257947163,32.3
1647258247162,32.3
1647258547131,32.5
1647258847224,32.7
1647259147277,33.0
1647259447956,33.1
1647259747477,33.3
1647260047425,33.3
1647260347816,33.5
1647260647846,33.8
1647260947544,33.6
1647261247608,33.6
1647261547885,33.7
1647261847593,33.7
1647262147968,33.8
1647262447705,33.8
1647262747822,33.9
1647263048186,33.4
1647263347889,33.4
1647263648372,33.6
1647263947945,33.0
1647264248018,33.0
1647264548235,32.1
1647264848181,32.1
1647265148144,32.5
1647265448325,32.5
1647265748405,32.8
1647266048302,32.8
1647266348283,32.8
1647266648740,32.7
1647266948279,32.7
1647267248638,32.6
1647267548498,32.6
1647267848528,32.7
1647268148715,32.7
1647268448875,32.6
1647268748941,32.5
1647269048838,32.5
1647269348812,32.5
1647269649045,32.5
1647269949023,32.5
1647270249427,27.4
1647270549084,27.0
1647270849294,26.6
1647271149319,26.1
1647271449087,26.7
1647271749230,26.7
1647272049395,27.2
1647272349232,27.6
1647272649396,27.6
1647272949282,28.3
1647273249567,28.3
1647273549427,27.0
1647273849590,27.0
1647274149433,26.8
1647274449588,26.5
1647274749651,26.5
1647275049924,26.5
1647275349709,25.4
1647275649746,25.4
1647275949985,26.1
1647276249826,26.1
1647276549864,26.6
1647276849805,26.6
1647277150102,27.6
1647277450485,27.6
1647277750058,28.0
1647278050450,28.4
1647278350065,27.2
1647278650272,26.3
1647278950211,26.3
1647279250402,25.9
1647279550227,25.9
1647279850450,26.5
1647280150664,26.5
1647280450762,27.3
1647280750545,27.3
1647281051070,27.5
1647281350941,27.7
1647281650796,28.0
1647281950904,28.0
1647282250669,28.3
1647282550651,28.7
1647282850936,28.7
1647283150834,28.7
1647283450835,29.2
1647283751012,29.5
1647284051022,29.5
1647284351007,29.5
1647284651440,30.0
1647284951080,30.0
1647285251252,30.1
1647285551237,30.3
1647285851247,30.5
1647286151332,30.5
1647286451369,30.8
1647286751236,30.8
1647287051344,30.9
1647287351364,31.0
1647287651540,31.1
1647287951462,31.3
1647288251913,31.4
1647288551683,31.5
1647288851778,31.5
1647289151582,31.6
1647289451819,31.8
1647289751858,31.8
1647290051840,32.0
1647290351996,32.1
1647290652000,32.1
1647290951978,32.1
1647291252178,32.2
1647291552060,32.3
1647291852337,32.5
1647292152186,32.6
1647292452342,32.6
1647292752180,32.8
1647293052380,32.8
1647293352349,32.8
1647293652388,32.9
1647293952427,32.8
1647294252659,32.8
1647294552569,33.0
1647294852561,33.0
1647295152722,33.1
1647295453031,33.1
1647295752829,33.3
1647296052954,33.3
1647296352938,33.5
1647296652942,33.6
1647296952941,33.8
1647297252847,33.8
1647297552943,33.6
1647297852966,33.6
1647298153209,33.5
1647298453106,33.5
1647298753092,33.5
1647299053728,33.4
1647299353356,33.4
1647299653284,33.4
1647299953431,33.4
1647300253644,32.9
1647300553410,33.1
1647300853445,33.1
1647301153574,33.1
1647301453478,33.3
1647301753564,33.5
1647302053575,33.6
1647302353832,33.8
1647302654104,33.8
1647302953802,33.9
1647303253874,33.9
1647303554091,34.0
1647303853887,34.1
1647304154126,34.1
1647304454115,34.2
1647304754139,34.2
1647305054133,34.4
1647305354250,34.4
1647305654269,34.4
1647305954226,34.5
1647306254803,34.5
1647306554390,34.6
1647306854594,34.6
1647307154586,34.7
1647307454518,34.8
1647307754519,34.8
1647308054618,34.7
1647308354565,34.6
1647308654589,34.5
1647308954832,34.3
1647309254916,34.2
1647309554959,34.2
1647309855161,34.1
1647310154953,34.0
1647310455049,34.0
1647310755179,34.0
1647311055126,34.0
1647311355259,34.1
1647311655155,34.1
1647311955143,34.1
1647312255166,34.0
1647312555264,34.0
1647312855486,34.0
1647313155342,34.0
1647313455748,34.0
1647313755439,34.0
1647314055702,34.0
1647314355699,34.0
1647314655545,34.0
1647314955691,34.0
1647315255676,34.0
1647315555706,34.0
1647315855879,34.1
1647316155857,34.1
1647316455877,34.1
1647316755869,33.9
1647317056209,34.0
1647317356084,34.1
1647317656287,34.1
1647317956340,34.1
1647318256320,34.1
1647318556327,34.3
1647318856413,34.3
1647319156187,34.3
1647319456318,34.7
1647319756289,35.0
1647320056437,35.1
1647320356436,35.1
1647320656671,35.4
1647320956582,35.3
1647321256749,35.5
1647321556697,35.5
1647321856796,35.8
1647322156894,35.8
1647322456897,35.8
1647322756827,35.8
1647323056837,36.1
1647323356968,36.2
1647323656953,36.3
1647323956997,36.3
1647324257175,36.3
1647324557094,36.3
1647324857225,36.6
