1647072221479,21.24
1647072521260,21.39
1647072821319,21.39
1647073121211,21.48
1647073421259,21.55
1647073721402,21.6
1647074021443,21.65
1647074321334,21.65
1647074621398,21.65
1647074921699,21.71
1647075221540,21.77
1647075521590,21.8
1647075821844,21.84
1647076121735,21.84
1647076421739,21.92
1647076722122,21.98
1647077021822,22.06
1647077321926,22.11
1647077621833,22.11
1647077921940,22.16
1647078221862,22.23
1647078521902,22.28
1647078822251,22.28
1647079121975,22.32
1647079422527,22.35
1647079722186,22.35
1647080022269,22.5
1647080322284,22.58
1647080622275,22.67
1647080922280,22.74
1647081222557,22.8
1647081522359,22.8
1647081822827,22.97
1647082122500,22.97
1647082422584,23.02
1647082722793,23.12
1647083022794,23.17
1647083322690,23.26
1647083622830,23.3
1647083922927,23.3
1647084222806,23.36
1647084523010,23.44
1647084822910,23.44
1647085122926,23.44
1647085423098,23.64
1647085722986,23.71
1647086022990,23.71
1647086323109,23.76
1647086623423,23.76
1647086923146,23.76
1647087223397,23.96
1647087523292,23.96
1647087823301,24.08
1647088123204,24.08
1647088423425,24.12
1647088723338,24.21
1647089023429,24.25
1647089323467,24.25
1647089623522,24.26
1647089923417,24.26
1647090223745,24.19
1647090523886,24.19
1647090823769,24.19
1647091123700,23.78
1647091423749,23.78
1647091723751,23.55
1647092023815,23.55
1647092323932,23.48
1647092623932,23.48
1647092923896,23.48
1647093223932,23.69
1647093523892,23.69
1647093824337,23.71
1647094124205,23.71
1647094424240,23.64
1647094724113,23.58
1647095024315,23.58
1647095324208,23.54
1647095624348,23.51
1647095924502,23.51
1647096224393,23.37
1647096524446,23.35
1647096824544,23.35
1647097124475,23.08
1647097424757,23.08
1647097724695,23.04
1647098024574,23.04
1647098325027,23.16
1647098624795,23.17
1647098924732,23.15
1647099224912,23.13
1647099524860,23.13
1647099824875,23.13
1647100124964,23.13
1647100425385,23.12
1647100724967,23.12
1647101025377,23.06
1647101325165,23.05
1647101625234,23.05
1647101925284,22.87
1647102225240,22.79
1647102525336,22.79
1647102825435,22.73
1647103125397,22.67
1647103425445,22.67
1647103725328,22.58
1647104025524,22.58
1647104325555,22.58
1647104625717,22.53
1647104925735,22.53
1647105225550,22.53
1647105525755,22.5
1647105825842,22.5
1647106125826,22.5
1647106425916,22.48
1647106725999,22.45
1647107025851,22.45
1647107325968,22.39
1647107626452,22.39
1647107925943,22.38
1647108226358,22.3
1647108526266,22.3
1647108826210,22.27
1647109126129,22.23
1647109426201,22.23
1647109726567,22.16
1647110026346,22.16
1647110326470,22.1
1647110626365,22.11
1647110926397,22.11
1647111226529,22.07
1647111526470,22.07
1647111827613,22.07
1647112126860,22.05
1647112426902,22.05
1647112726836,22.05
1647113026845,22.07
1647113326750,22.03
1647113627022,22.03
1647113927334,22.08
1647114226999,22.08
1647114527035,22.05
1647114826994,22.05
1647115127142,22.05
1647115427287,22.07
1647115727089,22.03
1647116027295,22.03
1647116327247,22.01
1647116627180,22.01
1647116927284,22.02
1647117227453,22.01
1647117527617,22.01
1647117827436,21.99
1647118127485,22.0
1647118427581,21.97
1647118727574,21.99
1647119027918,21.99
1647119327567,21.92
1647119627834,21.92
1647119927751,21.92
1647120227803,21.94
1647120527852,21.92
1647120827936,21.92
1647121127870,21.92
1647121428108,21.94
1647121727999,21.94
1647122027995,22.01
1647122328147,22.05
1647122628394,22.05
1647122928229,22.06
1647123228633,22.06
1647123528209,22.06
1647123828301,22.08
1647124128361,22.1
1647124428339,22.1
1647124728486,22.1
1647125028619,22.11
1647125329123,22.15
1647125628509,22.15
1647125928710,22.14
1647126228983,22.11
1647126528713,22.15
1647126828810,22.11
1647127128882,22.03
1647127428779,21.94
1647127728967,21.94
1647128028925,21.87
1647128329007,21.87
1647128629031,21.78
1647128929198,21.76
1647129229226,21.76
1647129529126,21.76
1647130130419,21.64
1647130430498,21.64
1647130729391,21.57
1647131029338,21.57
1647131329307,21.57
1647131629434,21.53
1647131929388,21.5
1647132229481,21.48
1647132529566,21.48
1647132829602,21.48
1647133129575,21.45
1647133429947,21.39
1647133729583,21.42
1647134029648,21.41
1647134329773,21.41
1647134630107,21.41
1647134929879,21.41
1647135229853,21.31
1647135530018,21.32
1647135829919,21.31
1647136130086,21.31
1647136430081,21.31
1647136730544,21.29
1647137030387,21.28
1647137330173,21.28
1647137630738,21.28
1647137930573,21.26
1647138230324,21.25
1647138530382,21.25
1647138830325,21.23
1647139130381,21.23
1647139430456,21.24
1647139730568,21.22
1647140030509,21.2
1647140330554,21.2
1647140631254,21.2
1647140930596,21.17
1647141230758,21.17
1647141530761,21.12
1647141830785,21.14
1647142130812,21.14
1647142430922,21.15
1647142731006,21.11
1647143030901,21.1
1647143330944,21.07
1647143631224,21.09
1647143931105,21.09
1647144231505,21.06
1647144531285,21.07
1647144831263,21.01
1647145131236,21.04
1647145431244,21.03
1647145731259,20.99
1647146031366,20.99
1647146331421,21.0
1647146631585,21.0
1647146931494,21.0
1647147231737,21.0
1647147531696,20.96
1647147832358,20.97
1647148132066,20.95
1647148431939,20.95
1647148731938,20.95
1647149031759,20.91
1647149332016,20.91
1647149631910,20.91
1647149931941,20.91
1647150231977,20.89
1647150532037,20.89
1647150832039,20.86
1647151132166,20.85
1647151433109,20.85
1647151732225,20.87
1647152032478,20.87
1647152332606,20.84
1647152632379,20.82
1647152932405,20.83
1647153232461,20.83
1647153532549,20.85
1647153832534,20.85
1647154132627,20.86
1647154432734,20.86
1647154732684,20.86
1647155032879,20.88
1647155332729,20.88
1647155632962,20.88
1647155932973,20.91
1647156232972,20.92
1647156532939,20.98
1647156833055,20.98
1647157133025,20.98
1647157433573,20.98
1647157732898,21.1
1647158032991,21.14
1647158333187,21.17
1647158633229,21.24
1647158933073,21.24
1647159233406,21.27
1647159533287,21.34
1647159833196,21.44
1647160133475,21.44
1647160433313,21.44
1647160733368,21.44
1647161033718,21.66
1647161333356,21.71
1647161633478,21.71
1647161933505,21.82
1647162233895,21.92
1647162533533,21.94
1647162833708,21.94
1647163133711,22.01
1647163433549,22.12
1647163733783,22.14
1647164033886,22.21
1647164333749,22.27
1647164633962,22.27
1647164933916,22.24
1647165233915,22.2
1647165533964,22.2
1647165834264,22.2
1647166134105,22.11
1647166434316,22.09
1647166734224,22.09
1647167034329,22.08
1647167334327,22.08
1647167634311,22.12
1647167934267,22.12
1647168234345,22.16
1647168534399,22.13
1647168834468,22.24
1647169134525,22.24
1647169434915,22.24
1647169734694,22.48
1647170034634,22.57
1647170334703,22.57
1647170634708,22.57
1647170934756,22.66
1647171234832,22.66
1647171534995,22.66
1647171834848,22.66
1647172134935,22.67
1647172435142,22.64
1647172735090,22.64
1647173035241,22.67
1647173335038,22.64
1647173635166,22.64
1647173935164,22.66
1647174235108,22.65
1647174535410,22.69
1647174835234,22.71
1647175135164,22.71
1647175435446,22.72
1647175735330,22.72
1647176035393,22.95
1647176335437,22.95
1647176636191,23.14
1647176935509,23.14
1647177235676,23.17
1647177535526,23.24
1647177835580,23.24
1647178135759,23.29
1647178435639,23.34
1647178735735,23.37
1647179035709,23.37
1647179335913,23.39
1647179635953,23.39
1647179935922,23.45
1647180236572,23.45
1647180535948,23.47
1647180836075,23.47
1647181136110,23.43
1647181436098,23.43
1647181736137,23.41
1647182036339,23.41
1647182336208,23.3
1647182636276,23.29
1647182936236,23.29
1647183236459,23.29
1647183536385,23.28
1647183836960,23.28
1647184136531,23.28
1647184436595,23.23
1647184736600,23.21
1647185036630,23.21
1647185336600,23.2
1647185636808,23.2
1647185936728,23.2
1647186236915,23.12
1647186537183,23.05
1647186836883,23.03
1647187137035,23.03
1647187437510,22.99
1647187737055,22.99
1647188037037,22.9
1647188337029,22.89
1647188637095,22.82
1647188937161,22.82
1647189237200,22.75
1647189537185,22.77
1647189837307,22.73
1647190137279,22.73
1647190437452,22.71
1647190737600,22.69
1647191037690,22.67
1647191337423,22.65
1647191637618,22.6
1647191937710,22.59
1647192237559,22.59
1647192537805,22.56
1647192837789,22.55
1647193137844,22.55
1647193437814,22.49
1647193738200,22.49
1647194037983,22.4
1647194338112,22.4
1647194638559,22.42
1647194938146,22.42
1647195238274,22.37
1647195538312,22.35
1647195838376,22.41
1647196138461,22.41
1647196438388,22.32
1647196738352,22.3
1647197038522,22.27
1647197338647,22.27
1647197638626,22.28
1647197938570,22.28
1647198239505,22.25
1647198538646,22.25
1647198838848,22.25
1647199138980,22.23
1647199438780,22.23
1647199738922,22.23
1647200038880,22.22
1647200338997,22.22
1647200639005,22.22
1647200938937,22.21
1647201239065,22.17
1647201539365,22.17
1647201839859,22.17
1647202139245,22.14
1647202439576,22.11
1647202739372,22.11
1647203039271,22.15
1647203339284,22.12
1647203639746,22.12
1647203939480,22.12
1647204239566,22.08
1647204539661,22.08
1647204839582,22.07
1647205139749,22.06
1647205440554,22.05
1647205739854,22.05
1647206039924,22.07
1647206340293,22.03
1647206639991,22.03
1647206940007,22.02
1647207240376,22.02
1647207540142,22.03
1647207839981,22.05
1647208140229,22.05
1647208440177,22.03
1647208740430,22.08
1647209041020,22.08
1647209340404,22.08
1647209640381,22.14
1647209940314,22.14
1647210240693,22.13
1647210540444,22.14
1647210840459,22.11
1647211140623,22.12
1647211440709,22.12
1647211740857,22.12
1647212040769,22.1
1647212340922,22.05
1647212642584,22.05
1647212941014,22.05
1647213240978,22.05
1647213540972,21.89
1647213840972,21.82
1647214141122,21.76
1647214441031,21.74
1647214741167,21.75
1647215041207,21.75
1647215341037,21.73
1647215641107,21.65
1647215941229,21.65
1647216242005,21.62
1647216541260,21.62
1647216841494,21.59
1647217141410,21.59
1647217441454,21.59
1647217741457,21.59
1647218041654,21.51
1647218341467,21.51
1647218641455,21.47
1647218941616,21.47
1647219241702,21.44
1647219541709,21.39
1647219842418,21.39
1647220141834,21.42
1647220441915,21.39
1647220742172,21.39
1647221041842,21.36
1647221341930,21.36
1647221642363,21.36
1647221942148,21.33
1647222242019,21.32
1647222542196,21.32
1647222842265,21.32
1647223142228,21.31
1647223443041,21.31
1647223742442,21.31
1647224042498,21.31
1647224342420,21.25
1647224642562,21.25
1647224942648,21.25
1647225242568,21.23
1647225542762,21.23
1647225842933,21.23
1647226142768,21.23
1647226442817,21.23
1647226742913,21.23
1647227043269,21.21
1647227342855,21.18
1647227642962,21.19
1647227942912,21.16
1647228242892,21.16
1647228542853,21.15
1647228843065,21.15
1647229142963,21.15
1647229443075,21.15
1647229743098,21.16
1647230043224,21.12
1647230343281,21.08
1647230643807,21.08
1647230943456,21.05
1647231243624,21.05
1647231543362,21.06
1647231843338,21.08
1647232143405,21.03
1647232443425,21.03
1647232743407,21.03
1647233043467,21.0
1647233343830,20.99
1647233643770,21.0
1647233943713,21.0
1647234244394,21.0
1647234543845,20.96
1647234843973,20.96
1647235144239,20.96
1647235443869,20.96
1647235744010,20.96
1647236044154,20.95
1647236344068,20.95
1647236644161,20.89
1647236944184,20.91
1647237244509,20.91
1647237544223,20.91
1647237844746,20.91
1647238144312,20.91
1647238444761,20.91
1647238744681,20.91
1647239044472,20.86
1647239344562,20.89
1647239644573,20.89
1647239944624,20.87
1647240244885,20.91
1647240544703,20.91
1647240844717,20.94
1647241145085,20.96
1647241445569,20.96
1647241744895,20.96
1647242044952,20.96
1647242345382,21.02
1647242644935,21.02
1647242945050,21.03
1647243245269,21.03
1647243545148,21.03
1647243845080,21.17
1647244145313,21.17
1647244445230,21.17
1647244745317,21.25
1647245046203,21.3
1647245345378,21.3
1647245645522,21.41
1647245945470,21.51
1647246245562,21.51
1647246545558,21.51
1647246845659,21.71
1647247145621,21.71
1647247445560,21.75
1647247745649,21.75
1647248045684,21.78
1647248345782,21.78
1647248646227,21.85
1647248946116,21.92
1647249246413,21.92
1647249546196,21.92
1647249845846,21.92
1647250146064,21.92
1647250445935,22.17
1647250746042,22.23
1647251046132,22.23
1647251346169,22.26
1647251646249,22.32
1647251947714,22.33
1647252246499,22.33
1647252546493,22.49
1647252846716,22.49
1647253146489,22.56
1647253446338,22.63
1647253746541,22.69
1647254046512,22.77
1647254346531,22.77
1647254646644,22.83
1647254946682,22.88
1647255246658,22.94
1647255547003,22.94
1647255847874,22.93
1647256146928,23.01
1647256446960,23.01
1647256747548,23.1
1647257046882,23.2
1647257347361,23.2
1647257647085,23.31
1647257947163,23.31
1647258247162,23.42
1647258547131,23.42
1647258847224,23.42
1647259147277,23.61
1647259447956,23.61
1647259747477,23.68
1647260047425,23.7
1647260347816,23.77
1647260647846,23.76
1647260947544,23.76
1647261247608,23.8
1647261547885,23.89
1647261847593,23.89
1647262147968,23.92
1647262447705,24.0
1647262747822,24.0
1647263048186,24.01
1647263347889,24.0
1647263648372,24.05
1647263947945,24.05
1647264248018,24.05
1647264548235,24.05
1647264848181,23.92
1647265148144,23.92
1647265448325,23.91
1647265748405,23.92
1647266048302,23.91
1647266348283,23.85
1647266648740,23.85
1647266948279,23.8
1647267248638,23.83
1647267548498,23.78
1647267848528,23.78
1647268148715,23.78
1647268448875,23.76
1647268748941,23.76
1647269048838,23.76
1647269348812,23.68
1647269649045,23.53
1647269949023,23.4
1647270249427,23.27
1647270549084,23.27
1647270849294,23.08
1647271149319,23.08
1647271449087,23.08
1647271749230,23.08
1647272049395,22.98
1647272349232,22.98
1647272649396,22.99
1647272949282,22.99
1647273249567,22.96
1647273549427,22.96
1647273849590,22.84
1647274149433,22.78
1647274449588,22.78
1647274749651,22.69
1647275049924,22.52
1647275349709,22.52
1647275649746,22.52
1647275949985,22.44
1647276249826,22.44
1647276549864,22.6
1647276849805,22.6
1647277150102,22.54
1647277450485,22.53
1647277750058,22.53
1647278050450,22.53
1647278350065,22.44
1647278650272,22.44
1647278950211,22.24
1647279250402,22.17
1647279550227,22.17
1647279850450,22.17
1647280150664,22.16
1647280450762,22.14
1647280750545,22.14
1647281051070,22.12
1647281350941,22.12
1647281650796,22.12
1647281950904,22.14
1647282250669,22.14
1647282550651,22.08
1647282850936,22.09
1647283150834,22.1
1647283450835,22.08
1647283751012,22.1
1647284051022,22.1
1647284351007,22.1
1647284651440,22.05
1647284951080,22.05
1647285251252,22.07
1647285551237,22.07
1647285851247,22.11
1647286151332,22.11
1647286451369,22.08
1647286751236,22.12
1647287051344,22.12
1647287351364,22.13
1647287651540,22.13
1647287951462,22.13
1647288251913,22.13
1647288551683,22.16
1647288851778,22.12
1647289151582,22.1
1647289451819,22.1
1647289751858,22.1
1647290051840,22.1
1647290351996,22.12
1647290652000,22.08
1647290951978,22.07
1647291252178,22.07
1647291552060,22.07
1647291852337,22.07
1647292152186,22.07
1647292452342,22.08
1647292752180,22.05
1647293052380,22.05
1647293352349,22.03
1647293652388,22.03
1647293952427,22.03
1647294252659,22.03
1647294552569,22.03
1647294852561,22.0
1647295152722,22.03
1647295453031,22.05
1647295752829,22.05
1647296052954,22.03
1647296352938,22.01
1647296652942,22.01
1647296952941,22.01
1647297252847,22.01
1647297552943,22.0
1647297852966,21.98
1647298153209,21.98
1647298453106,21.96
1647298753092,21.96
1647299053728,21.96
1647299353356,21.96
1647299653284,21.84
1647299953431,21.83
1647300253644,21.83
1647300553410,21.79
1647300853445,21.74
1647301153574,21.74
1647301453478,21.74
1647301753564,21.66
1647302053575,21.66
1647302353832,21.66
1647302654104,21.6
1647302953802,21.6
1647303253874,21.56
1647303554091,21.56
1647303853887,21.56
1647304154126,21.5
1647304454115,21.48
1647304754139,21.48
1647305054133,21.48
1647305354250,21.44
1647305654269,21.43
1647305954226,21.43
1647306254803,21.38
1647306554390,21.37
1647306854594,21.37
1647307154586,21.37
1647307454518,21.32
1647307754519,21.3
1647308054618,21.3
1647308354565,21.33
1647308654589,21.4
1647308954832,21.63
1647309254916,21.81
1647309554959,22.0
1647309855161,22.03
1647310154953,22.03
1647310455049,22.03
1647310755179,22.0
1647311055126,22.0
1647311355259,22.0
1647311655155,22.0
1647311955143,22.1
1647312255166,22.13
1647312555264,22.11
1647312855486,22.1
1647313155342,22.1
1647313455748,22.1
1647313755439,22.16
1647314055702,22.16
1647314355699,22.18
1647314655545,22.19
1647314955691,22.19
1647315255676,22.16
1647315555706,22.18
1647315855879,22.21
1647316155857,22.21
1647316455877,22.23
1647316755869,22.23
1647317056209,22.24
1647317356084,22.23
1647317656287,22.24
1647317956340,22.17
1647318256320,22.07
1647318556327,22.07
1647318856413,22.07
1647319156187,22.0
1647319456318,21.92
1647319756289,21.92
1647320056437,21.92
1647320356436,21.92
1647320656671,21.92
1647320956582,21.74
1647321256749,21.74
1647321556697,21.69
1647321856796,21.6
1647322156894,21.58
1647322456897,21.53
1647322756827,21.53
1647323056837,21.53
1647323356968,21.47
1647323656953,21.43
1647323956997,21.44
1647324257175,21.38
1647324557094,21.38
1647324857225,21.35
1647325157228,21.36
1647325457297,21.3
1647325757597,21.31
1647326057441,21.29
1647326357360,21.29
1647326657482,21.28
1647326957627,21.28
1647327257631,21.28
1647327557797,21.26
1647327857828,21.24
1647328157781,21.23
1647328457961,21.21
1647328757830,21.2
1647329057873,21.2
1647329357866,21.2
1647329657990,21.19
1647329958337,21.19
1647330258155,21.19
1647330558160,21.13
