1646985508389,1259.0
1646985808819,1259.0
1646986108582,1145.0
1646986408895,1107.0
1646986708785,1058.0
1646987008778,1058.0
1646987308808,1058.0
1646987608850,937.0
1.64698760693e+12,456.61
1646987909931,937.0
1.6469879068e+12,483.06
1646988208862,913.0
1.6469882058e+12,3127.32
1646988509085,827.0
1.64698850582e+12,3085.64
1646988809032,824.0
1.64698880615e+12,1888.55
1646989109205,804.0
1.64698910593e+12,2005.24
1646989409338,804.0
1.64698940605e+12,1981.58
1646989709521,804.0
1.64698970622e+12,1913.81
1646990009281,804.0
1646990309192,786.0
1646990609184,775.0
1646990909454,704.0
1646991209375,739.0
1646991509352,739.0
1646991809701,739.0
1646992109498,696.0
1646992409548,695.0
1646992709973,695.0
1646993010255,695.0
1646993309759,636.0
1646993610166,636.0
1646993910473,647.0
1646994209845,647.0
1646994509884,647.0
1646994810217,647.0
1646995109922,587.0
1646995409986,606.0
1646995709949,612.0
1646996010189,612.0
1646996310285,689.0
1646996610616,808.0
1646996910465,817.0
1646997210440,857.0
1646997510451,939.0
1646997810852,939.0
1646998110444,988.0
1646998410512,996.0
1646998710524,1014.0
1646999010680,1014.0
1646999310683,944.0
1646999610649,905.0
1646999910747,841.0
1647000211054,841.0
1647000511175,676.0
1647000811080,676.0
1647001111165,491.0
1647001411023,491.0
1647001711114,450.0
1647002011279,373.0
1647002311222,373.0
1647002611186,382.0
1647002911210,380.0
1647003211283,395.0
1647003511327,395.0
1647003811701,522.0
1647004111498,522.0
1647004411674,486.0
1647004711719,541.0
1647005011487,525.0
1647005311607,527.0
1647005611912,527.0
1647005911676,606.0
1647006211806,610.0
1647006511866,606.0
1647006811764,610.0
1647007111985,609.0
1647007412275,622.0
1647007712108,680.0
1647008012119,670.0
1647008312204,707.0
1647008612230,707.0
1647008912242,749.0
1647009212246,749.0
1647009512660,763.0
1647009812320,763.0
1647010112452,712.0
1647010412449,712.0
1647010712910,785.0
1647011012763,723.0
1647011312779,805.0
1647011612916,805.0
1647011912882,739.0
1647012212563,739.0
1647012512840,779.0
1647012812831,769.0
1647013112858,737.0
1647013413081,737.0
1647013713111,789.0
1647014013013,781.0
1647014313053,781.0
1647014613364,727.0
1647014913218,727.0
1647015213160,801.0
1647015513381,801.0
1647015813420,801.0
1647016113431,732.0
1647016413404,732.0
1647016713345,727.0
1647017013545,672.0
1647017313536,672.0
1647017613631,672.0
1647017913684,613.0
1647018214227,613.0
1647018513923,604.0
1647018814173,755.0
1647019114039,755.0
1647019413926,724.0
1647019713973,724.0
1647020013985,724.0
1647020313916,742.0
1647020614145,742.0
1647020914847,739.0
1647021214122,688.0
1647021514168,688.0
1647021814839,689.0
1647022114310,689.0
1647022414295,665.0
1647022714298,708.0
1647023014436,673.0
1647023314443,673.0
1647023614557,673.0
1647023914485,566.0
1647024214513,613.0
1647024514444,613.0
1647024814962,569.0
1647025114583,535.0
1647025414865,566.0
1647025715512,566.0
1647026015459,566.0
1647026314995,566.0
1647026614803,706.0
1647026914873,768.0
1647027215035,768.0
1647027514900,744.0
1647027814943,754.0
1647028115011,754.0
1647028414989,805.0
1647028715307,784.0
1647029015592,784.0
1647029315155,821.0
1647029615250,821.0
1647029915352,821.0
1647030215221,821.0
1647030515230,821.0
1647030815469,918.0
1647031115478,918.0
1647031415559,925.0
1647031715450,898.0
1647032015515,900.0
1647032315506,900.0
1647032616336,864.0
1647032915660,864.0
1647033215836,881.0
1647033515694,881.0
1647033815804,882.0
1647034115810,882.0
1647034415867,877.0
1647034716005,865.0
1647035015881,896.0
1647035316168,942.0
1647035616098,942.0
1647035916140,890.0
1647036216606,922.0
1647036516285,912.0
1647036816465,881.0
1647037116254,881.0
1647037416371,895.0
1647037716313,965.0
1647038016467,952.0
1647038316370,927.0
1647038616576,925.0
1647038916634,929.0
1647039216607,929.0
1647039516920,956.0
1647039817096,956.0
1647040116605,956.0
1647040417140,959.0
1647040716881,883.0
1647041016729,883.0
1647041316819,883.0
1647041617004,883.0
1647041916902,804.0
1647042217006,795.0
1647042517020,795.0
1647042816968,830.0
1647043117131,823.0
1647043417502,849.0
1647043717086,853.0
1647044017373,853.0
1647044317515,873.0
1647044617345,896.0
1647044917407,895.0
1647045217414,891.0
1647045517447,869.0
1647045817565,899.0
1647046117618,899.0
1647046417588,937.0
1647046717628,937.0
1647047018127,926.0
1647047317787,977.0
1647047617873,977.0
1647047917878,951.0
1647048217739,984.0
1647048518017,972.0
1647048817913,972.0
1647049117943,972.0
1647049418175,976.0
1647049718068,990.0
1647050018104,998.0
1647050318235,1029.0
1647050618264,985.0
1647050918196,985.0
1647051218436,986.0
1647051518263,968.0
1647051818361,968.0
1647052118394,1007.0
1647052418500,1007.0
1647052718470,1026.0
1647053018587,1064.0
1647053318613,1064.0
1647053618778,1012.0
1647053918749,1012.0
1647054219017,1004.0
1647054518680,1083.0
1647054818915,1083.0
1647055118829,1083.0
1647055418800,1083.0
1647055719154,1060.0
1647056018902,1060.0
1647056318948,1055.0
1647056618933,1052.0
1647056919079,1056.0
1647057219042,1056.0
1647057519129,1071.0
1647057819507,1071.0
1647058119096,1019.0
1647058419248,1019.0
1647058719254,1105.0
1647059019295,1105.0
1647059319296,1114.0
1647059619520,1038.0
1647059919248,1105.0
1647060219433,1105.0
1647060519386,1105.0
1647060819600,1105.0
1647061119574,1096.0
1647061419885,1064.0
1647061719592,1064.0
1647062019734,1114.0
1647062319746,1114.0
1647062619850,1064.0
1647062919852,1142.0
1647063220000,1142.0
1647063520018,1142.0
1647063819995,1064.0
1647064119994,1064.0
1647064420010,1074.0
1647064720186,1074.0
1647065020441,1074.0
1647065320236,1128.0
1647065620540,1128.0
1647065920209,1147.0
1647066220441,1147.0
1647066520317,1147.0
1647066820561,1144.0
1647067120413,1144.0
1647067420648,1124.0
1647067720589,1124.0
1647068020627,1133.0
1647068320704,1133.0
1647068621382,1123.0
1647068920610,1208.0
1647069221006,1170.0
1647069520858,1173.0
1647069820683,1173.0
1647070120874,1173.0
1647070420941,1173.0
1647070721086,1180.0
1647071020891,1144.0
1647071320902,1144.0
1647071621073,1149.0
1647071921156,1149.0
1647072221479,1177.0
1647072521260,1113.0
1647072821319,1113.0
1647073121211,1144.0
1647073421259,1163.0
1647073721402,1061.0
1647074021443,1007.0
1647074321334,1007.0
1647074621398,1007.0
1647074921699,879.0
1647075221540,788.0
1647075521590,757.0
1647075821844,726.0
1647076121735,726.0
1647076421739,715.0
1647076722122,700.0
1647077021822,636.0
1647077321926,659.0
1647077621833,659.0
1647077921940,616.0
1647078221862,680.0
1647078521902,665.0
1647078822251,665.0
1647079121975,605.0
1647079422527,601.0
1647079722186,601.0
1647080022269,573.0
1647080322284,589.0
1647080622275,637.0
1647080922280,589.0
1647081222557,552.0
1647081522359,552.0
1647081822827,557.0
1647082122500,557.0
1647082422584,616.0
1647082722793,589.0
1647083022794,585.0
1647083322690,626.0
1647083622830,564.0
1647083922927,564.0
1647084222806,659.0
1647084523010,591.0
1647084822910,591.0
1647085122926,591.0
1647085423098,614.0
1647085722986,584.0
1647086022990,584.0
1647086323109,578.0
1647086623423,578.0
1647086923146,578.0
1647087223397,570.0
1647087523292,570.0
1647087823301,563.0
1647088123204,563.0
1647088423425,600.0
1647088723338,584.0
1647089023429,606.0
1647089323467,606.0
1647089623522,575.0
1647089923417,575.0
1647090223745,524.0
1647090523886,524.0
1647090823769,524.0
1647091123700,383.0
1647091423749,383.0
1647091723751,376.0
1647092023815,376.0
1647092323932,380.0
1647092623932,380.0
1647092923896,380.0
1647093223932,425.0
1647093523892,425.0
1647093824337,439.0
1647094124205,439.0
1647094424240,436.0
1647094724113,453.0
1647095024315,453.0
1647095324208,504.0
1647095624348,460.0
1647095924502,460.0
1647096224393,456.0
1647096524446,535.0
1647096824544,535.0
1647097124475,441.0
1647097424757,441.0
1647097724695,587.0
1647098024574,587.0
1647098325027,751.0
1647098624795,788.0
1647098924732,782.0
1647099224912,873.0
1647099524860,873.0
1647099824875,873.0
1647100124964,873.0
1647100425385,928.0
1647100724967,1024.0
1647101025377,1042.0
1647101325165,1068.0
1647101625234,1068.0
1647101925284,928.0
1647102225240,621.0
1647102525336,621.0
1647102825435,652.0
1647103125397,602.0
1647103425445,602.0
1647103725328,719.0
1647104025524,719.0
1647104325555,719.0
1647104625717,670.0
1647104925735,670.0
1647105225550,775.0
1647105525755,716.0
1647105825842,749.0
1647106125826,749.0
1647106425916,724.0
1647106725999,752.0
1647107025851,752.0
1647107325968,837.0
1647107626452,837.0
1647107925943,764.0
1647108226358,727.0
1647108526266,727.0
1647108826210,690.0
1647109126129,625.0
1647109426201,625.0
1647109726567,621.0
1647110026346,621.0
1647110326470,521.0
1647110626365,569.0
1647110926397,569.0
1647111226529,650.0
1647111526470,646.0
1647111827613,646.0
1647112126860,672.0
1647112426902,672.0
1647112726836,672.0
1647113026845,742.0
1647113326750,747.0
1647113627022,747.0
1647113927334,750.0
1647114226999,750.0
1647114527035,827.0
1647114826994,827.0
1647115127142,827.0
1647115427287,888.0
1647115727089,864.0
1647116027295,864.0
1647116327247,911.0
1647116627180,911.0
1647116927284,922.0
1647117227453,959.0
1647117527617,959.0
1647117827436,903.0
1647118127485,886.0
1647118427581,961.0
1647118727574,948.0
1647119027918,948.0
1647119327567,963.0
1647119627834,963.0
1647119927751,963.0
1647120227803,1015.0
1647120527852,986.0
1647120827936,986.0
1647121127870,993.0
1647121428108,959.0
1647121727999,959.0
1647122027995,965.0
1647122328147,946.0
1647122628394,946.0
1647122928229,983.0
1647123228633,983.0
1647123528209,1007.0
1647123828301,995.0
1647124128361,1028.0
1647124428339,1028.0
1647124728486,969.0
1647125028619,1004.0
1647125329123,1007.0
1647125628509,1007.0
1647125928710,1022.0
1647126228983,946.0
1647126528713,998.0
1647126828810,1012.0
1647127128882,927.0
1647127428779,888.0
1647127728967,888.0
1647128028925,821.0
1647128329007,821.0
1647128629031,905.0
1647128929198,911.0
1647129229226,911.0
1647129529126,911.0
1647130130419,935.0
1647130430498,935.0
1647130729391,927.0
1647131029338,948.0
1647131329307,948.0
1647131629434,947.0
1647131929388,959.0
1647132229481,964.0
1647132529566,999.0
1647132829602,999.0
1647133129575,969.0
1647133429947,994.0
1647133729583,1044.0
1647134029648,1029.0
1647134329773,1029.0
1647134630107,1029.0
1647134929879,1029.0
1647135229853,1061.0
1647135530018,990.0
1647135829919,1033.0
1647136130086,1033.0
1647136430081,1025.0
1647136730544,1074.0
1647137030387,1039.0
1647137330173,1039.0
1647137630738,1039.0
1647137930573,1051.0
1647138230324,1062.0
1647138530382,1062.0
1647138830325,1064.0
1647139130381,1064.0
1647139430456,1133.0
1647139730568,1139.0
1647140030509,1085.0
1647140330554,1085.0
1647140631254,1124.0
1647140930596,1088.0
1647141230758,1088.0
1647141530761,1044.0
1647141830785,1106.0
1647142130812,1106.0
1647142430922,1105.0
1647142731006,1128.0
1647143030901,1180.0
1647143330944,1166.0
1647143631224,1185.0
1647143931105,1185.0
1647144231505,1200.0
1647144531285,1163.0
1647144831263,1157.0
1647145131236,1139.0
1647145431244,1160.0
1647145731259,1188.0
1647146031366,1188.0
1647146331421,1152.0
1647146631585,1152.0
1647146931494,1152.0
1647147231737,1152.0
1647147531696,1144.0
1647147832358,1203.0
1647148132066,1190.0
1647148431939,1190.0
1647148731938,1190.0
1647149031759,1241.0
1647149332016,1241.0
1647149631910,1241.0
1647149931941,1241.0
1647150231977,1208.0
1647150532037,1208.0
1647150832039,1228.0
1647151132166,1265.0
1647151433109,1236.0
1647151732225,1198.0
1647152032478,1198.0
1647152332606,1246.0
1647152632379,1270.0
1647152932405,1281.0
1647153232461,1281.0
1647153532549,1227.0
1647153832534,1227.0
1647154132627,1263.0
1647154432734,1263.0
1647154732684,1263.0
1647155032879,1294.0
1647155332729,1294.0
1647155632962,1294.0
1647155932973,1325.0
1647156232972,1274.0
1647156532939,1352.0
1647156833055,1336.0
1647157133025,1336.0
1647157433573,1336.0
1647157732898,1247.0
1647158032991,1190.0
1647158333187,1212.0
1647158633229,1077.0
1647158933073,1077.0
1647159233406,1113.0
1647159533287,1029.0
1647159833196,1050.0
1647160133475,1050.0
1647160433313,1050.0
1647160733368,1050.0
1647161033718,963.0
1647161333356,922.0
1647161633478,922.0
1647161933505,935.0
1647162233895,912.0
1647162533533,853.0
1647162833708,853.0
1647163133711,835.0
1647163433549,864.0
1647163733783,864.0
1647164033886,829.0
1647164333749,782.0
1647164633962,782.0
1647164933916,675.0
1647165233915,535.0
1647165533964,535.0
1647165834264,535.0
1647166134105,436.0
1647166434316,423.0
1647166734224,423.0
1647167034329,325.0
1647167334327,325.0
1647167634311,392.0
1647167934267,392.0
1647168234345,310.0
1647168534399,370.0
1647168834468,346.0
1647169134525,346.0
1647169434915,346.0
1647169734694,337.0
1647170034634,351.0
1647170334703,351.0
1647170634708,351.0
1647170934756,352.0
1647171234832,393.0
1647171534995,393.0
1647171834848,393.0
1647172134935,341.0
1647172435142,414.0
1647172735090,414.0
1647173035241,417.0
1647173335038,410.0
1647173635166,410.0
1647173935164,367.0
1647174235108,442.0
1647174535410,394.0
1647174835234,383.0
1647175135164,383.0
1647175435446,374.0
1647175735330,374.0
1647176035393,391.0
1647176335437,391.0
1647176636191,376.0
1647176935509,376.0
1647177235676,383.0
1647177535526,456.0
1647177835580,456.0
1647178135759,480.0
1647178435639,488.0
1647178735735,518.0
1647179035709,567.0
1647179335913,568.0
1647179635953,568.0
1647179935922,573.0
1647180236572,573.0
1647180535948,596.0
1647180836075,596.0
1647181136110,633.0
1647181436098,633.0
1647181736137,635.0
1647182036339,635.0
1647182336208,659.0
1647182636276,637.0
1647182936236,637.0
1647183236459,656.0
1647183536385,729.0
1647183836960,729.0
1647184136531,748.0
1647184436595,758.0
1647184736600,767.0
1647185036630,767.0
1647185336600,727.0
1647185636808,748.0
1647185936728,748.0
1647186236915,684.0
1647186537183,756.0
1647186836883,764.0
1647187137035,764.0
1647187437510,712.0
1647187737055,712.0
1647188037037,745.0
1647188337029,758.0
1647188637095,775.0
1647188937161,775.0
1647189237200,787.0
1647189537185,800.0
1647189837307,875.0
1647190137279,875.0
1647190437452,812.0
1647190737600,824.0
1647191037690,916.0
1647191337423,848.0
1647191637618,938.0
1647191937710,866.0
1647192237559,866.0
1647192537805,838.0
1647192837789,919.0
1647193137844,919.0
1647193437814,904.0
1647193738200,904.0
1647194037983,887.0
1647194338112,887.0
1647194638559,900.0
1647194938146,927.0
1647195238274,904.0
1647195538312,999.0
1647195838376,1012.0
1647196138461,1012.0
1647196438388,965.0
1647196738352,972.0
1647197038522,934.0
1647197338647,934.0
1647197638626,990.0
1647197938570,990.0
1647198239505,1009.0
1647198538646,1009.0
1647198838848,1009.0
1647199138980,1053.0
1647199438780,1053.0
1647199738922,1053.0
1647200038880,1103.0
1647200338997,1103.0
1647200639005,1103.0
1647200938937,1149.0
1647201239065,1154.0
1647201539365,1154.0
1647201839859,1154.0
1647202139245,1215.0
1647202439576,1178.0
1647202739372,1178.0
1647203039271,1217.0
1647203339284,1195.0
1647203639746,1195.0
1647203939480,1195.0
1647204239566,1225.0
1647204539661,1225.0
1647204839582,1269.0
1647205139749,1260.0
1647205440554,1301.0
1647205739854,1301.0
1647206039924,1276.0
1647206340293,1301.0
1647206639991,1301.0
1647206940007,1315.0
1647207240376,1315.0
1647207540142,1286.0
1647207839981,1262.0
1647208140229,1262.0
1647208440177,1297.0
1647208740430,1260.0
1647209041020,1333.0
1647209340404,1333.0
1647209640381,1306.0
1647209940314,1306.0
1647210240693,1337.0
1647210540444,1342.0
1647210840459,1347.0
1647211140623,1338.0
1647211440709,1338.0
1647211740857,1338.0
1647212040769,1333.0
1647212340922,1335.0
1647212642584,1335.0
1647212941014,1335.0
1647213240978,1335.0
1647213540972,1134.0
1647213840972,1106.0
1647214141122,1124.0
1647214441031,1125.0
1647214741167,1071.0
1647215041207,1071.0
1647215341037,1140.0
1647215641107,1108.0
1647215941229,1108.0
1647216242005,1144.0
1647216541260,1144.0
1647216841494,1257.0
1647217141410,1145.0
1647217441454,1145.0
1647217741457,1145.0
1647218041654,1202.0
1647218341467,1202.0
1647218641455,1191.0
1647218941616,1191.0
1647219241702,1277.0
1647219541709,1232.0
1647219842418,1232.0
1647220141834,1228.0
1647220441915,1208.0
1647220742172,1208.0
1647221041842,1238.0
1647221341930,1238.0
1647221642363,1238.0
1647221942148,1312.0
1647222242019,1315.0
1647222542196,1340.0
1647222842265,1340.0
1647223142228,1304.0
1647223443041,1304.0
1647223742442,1304.0
1647224042498,1304.0
1647224342420,1374.0
1647224642562,1374.0
1647224942648,1374.0
1647225242568,1349.0
1647225542762,1349.0
1647225842933,1349.0
1647226142768,1309.0
1647226442817,1309.0
1647226742913,1309.0
1647227043269,1396.0
1647227342855,1336.0
1647227642962,1427.0
1647227942912,1319.0
1647228242892,1319.0
1647228542853,1340.0
1647228843065,1340.0
1647229142963,1340.0
1647229443075,1340.0
1647229743098,1341.0
1647230043224,1290.0
1647230343281,1402.0
1647230643807,1402.0
1647230943456,1381.0
1647231243624,1381.0
1647231543362,1386.0
1647231843338,1399.0
1647232143405,1421.0
1647232443425,1421.0
1647232743407,1421.0
1647233043467,1414.0
1647233343830,1365.0
1647233643770,1419.0
1647233943713,1407.0
1647234244394,1407.0
1647234543845,1450.0
1647234843973,1419.0
1647235144239,1433.0
1647235443869,1433.0
1647235744010,1431.0
1647236044154,1390.0
1647236344068,1390.0
1647236644161,1352.0
1647236944184,1419.0
1647237244509,1419.0
1647237544223,1421.0
1647237844746,1421.0
1647238144312,1421.0
1647238444761,1473.0
1647238744681,1473.0
1647239044472,1381.0
1647239344562,1406.0
1647239644573,1433.0
1647239944624,1502.0
1647240244885,1451.0
1647240544703,1451.0
1647240844717,1505.0
1647241145085,1491.0
1647241445569,1491.0
1647241744895,1561.0
