1642110441764,20.5
1642110741970,20.5
1642111042080,20.5
1642111342386,21.0
1642111642007,21.0
1642111942052,21.0
1642112242016,21.0
1642112542211,21.0
1642112842115,21.0
1642113142157,21.0
1642113442270,21.0
1642113742194,21.0
1642114042325,20.5
1642114342454,20.5
1642114642530,20.5
1642114943266,20.5
1642115242530,20.5
1642115542590,20.5
1642115842733,20.5
1642116142701,20.5
1642116442561,20.5
1642116742468,20.5
1642117042637,21.0
1642117342783,21.0
1642117642781,21.0
1642117942874,20.5
1642118242981,20.5
1642118543103,20.5
1642118842945,20.5
1642119143092,20.5
1642119443059,20.5
1642119743115,20.5
1642120043084,20.5
1642120342911,20.5
1642120643192,20.5
1642120943192,20.0
1642121243480,20.0
1642121543538,20.0
1642121843380,20.0
1642122143756,20.0
1642122443456,20.0
1642122743682,20.0
1642123043617,20.0
1642123343656,20.0
1642123643679,20.0
1642123943619,20.0
1642124243618,20.0
1642124543722,20.0
1642124843730,20.0
1642125143807,20.0
1642125443882,20.0
1642125743824,20.0
1642126043892,20.0
1642126344085,20.5
1642126644074,20.5
1642126944196,20.5
1642127244047,20.5
1642127543905,20.5
1642127844230,20.5
1642128144324,20.5
1642128444434,20.5
1642128744312,20.5
1642129044450,20.5
1642129344598,20.5
1642129644600,20.5
1642129944563,20.5
1642130244495,20.5
1642130544555,20.5
1642130844543,21.0
1642131144398,21.0
1642131444903,21.0
1642131744755,21.0
1642132044676,21.0
1642132344800,21.0
1642132644928,21.0
1642132945287,21.0
1642133244826,21.0
1642133544935,21.0
1642133844913,21.0
1642134145217,21.0
1642134445147,21.0
1642134744935,21.0
1642135045091,21.0
1642135345055,21.0
1642135645509,21.0
1642135945223,21.0
1642136245257,21.0
1642136545390,21.0
1642136845413,21.0
1642137145615,21.0
1642137445414,21.0
1642137745424,21.0
1642138045606,21.0
1642138345456,21.0
1642138645600,21.0
1642138945656,21.0
1642139245757,21.0
1642139545743,21.0
1642139845899,21.0
1642140145877,21.0
1642140445976,21.0
1642140745912,21.0
1642141045929,21.0
1642141346049,20.5
1642141646202,20.5
1642141946007,20.5
1642142246180,20.5
1642142546226,20.5
1642142846047,20.5
1642143146146,20.5
1642143446305,20.5
1642143746622,20.5
1642144046273,20.5
1642144346433,20.5
1642144646458,20.5
1642144946754,20.5
1642145246607,20.5
1642145546312,20.5
1642145846696,20.0
1642146146738,20.0
1642146446730,20.0
1642146746790,20.0
1642147046744,20.0
1642147346932,20.0
1642147646875,20.0
1642147947146,20.0
1642148247002,20.0
1642148546971,20.0
1642148847205,20.0
1642149146946,20.0
1642149447106,20.0
1642149747448,20.0
1642150047217,20.0
1642150347470,20.0
1642150647557,20.0
1642150949127,20.0
1642151247400,20.0
1642151547568,20.0
1642151847547,20.5
1642152147528,20.5
1642152447561,20.5
1642152747288,20.5
1642153047748,20.5
1642153347740,20.5
1642153647894,20.5
1642153947634,20.5
1642154247693,20.5
1642154548850,20.5
1642154847958,20.5
1642155148468,20.5
1642155448182,20.5
1642155748294,20.5
1642156048202,20.5
1642156348031,20.5
1642156648245,20.5
1642156948188,20.5
1642157248116,21.0
1642157548262,21.0
1642157848234,21.0
1642158149689,21.0
1642158448563,21.0
1642158748532,21.0
1642159048761,21.0
1642159348457,21.0
1642159648581,21.0
1642159948238,21.0
1642160248511,21.0
1642160548453,21.0
1642160848637,21.0
1642161148628,21.0
1642161448687,21.0
1642161749012,21.0
1642162048816,21.0
1642162348968,21.0
1642162648987,21.0
1642162948938,21.0
1642163249058,21.0
1642163548932,21.0
1642163849061,21.0
1642164149098,21.0
1642164449227,21.0
1642164749126,21.0
1642165049128,21.0
1642165349435,21.0
1642165649218,21.0
1642165949325,21.0
1642166249447,21.0
1642166549362,21.0
1642166849800,21.0
1642167149235,21.0
1642167449846,21.0
1642167749510,21.0
1642168049708,21.0
1642168349618,21.0
1642168649821,21.0
1642168950009,21.0
1642169249961,21.0
1642169550012,21.0
1642169849964,21.0
1642170150068,21.0
1642170449948,20.5
1642170749865,20.5
1642171049925,20.5
1642171350112,20.5
1642171650041,20.5
1642171950223,20.5
1642172250131,20.5
1642172550231,20.5
1642172850404,20.5
1642173150486,20.5
1642173450391,20.5
1642173750559,20.5
1642174050507,20.5
1642174350358,20.5
1642174650604,20.5
1642174950514,20.5
1642175250574,20.5
1642175550656,20.5
1642175851020,20.5
1642176150903,20.5
1642176450884,20.5
1642176750971,20.5
1642177051155,20.5
1642177350875,20.5
1642177650961,20.5
1642177950796,20.5
1642178251180,19.0
1642178551036,19.0
1642178851115,19.0
1642179151202,19.5
1642179451273,19.5
1642179751138,19.5
1642180051261,20.0
1642180351411,20.0
1642180651852,20.0
1642180951439,20.5
1642181251534,20.5
1642181551180,20.5
1642181851595,20.0
1642182151548,20.0
1642182451605,20.0
1642182751819,21.0
1642183051745,21.0
1642183352048,21.0
1642183651709,21.0
1642183951851,21.0
1642184251905,21.0
1642184551954,21.0
1642184851973,21.5
1642185151811,21.5
1642185451981,21.5
1642185751986,21.0
1642186052098,21.0
1642186352223,21.0
1642186652198,21.0
1642186952371,21.0
1642187252439,21.0
1642187552390,21.0
1642187852474,21.0
1642188152330,21.0
1642188452774,21.0
1642188752253,21.0
1642189052455,21.0
1642189352630,21.0
1642189652704,21.0
1642189952745,21.0
1642190252743,21.0
1642190552782,21.0
1642190852817,21.0
1642191152962,21.0
1642191452815,21.0
1642191753085,21.0
1642192053185,21.0
1642192352877,21.0
1642192652988,21.0
1642192953051,21.0
1642193253018,21.0
1642193553089,21.0
1642193853126,21.0
1642194153245,21.0
1642194453546,21.0
1642194753310,21.0
1642195053341,21.0
1642195353350,21.0
1642195653429,21.0
1642195953287,21.0
1642196253499,21.0
1642196553449,21.0
1642196853713,21.0
1642197153693,20.5
1642197453649,20.5
1642197753621,20.5
1642198053720,20.5
1642198354120,20.5
1642198653855,20.5
1642198953956,20.5
1642199253919,20.5
1642199553794,20.5
1642199853984,20.5
1642200154017,20.5
1642200454011,20.5
1642200754115,20.5
1642201054255,20.5
1642201354833,20.5
1642201654270,20.5
1642201954475,21.0
1642202254450,21.0
1642202554419,21.0
1642202854604,19.5
1642203154199,19.5
1642203454713,19.5
1642203754715,20.0
1642204054700,20.0
1642204354631,20.0
1642204654808,20.0
1642204954528,20.0
1642205254787,20.0
1642205554889,20.0
1642205854972,20.0
1642206154939,20.0
1642206454879,20.0
1642206754839,20.0
1642207055120,20.0
1642207355223,20.0
1642207655010,20.0
1642207955143,20.0
1642208255210,20.0
1642208555252,20.0
1642208855206,20.0
1642209155384,20.0
1642209455279,20.0
1642209755315,20.0
1642210055443,20.0
1642210355383,20.0
1642210655490,20.0
1642210955535,20.0
1642211255688,20.0
1642211555698,20.0
1642211855780,20.0
1642212155973,20.0
1642212455895,20.0
1642212755842,20.0
1642213055730,20.0
1642213356115,20.0
1642213655993,20.0
1642213955933,20.0
1642214255966,20.0
1642214556042,20.0
1642214856148,20.0
1642215156262,20.0
1642215456193,20.0
1642215756287,20.0
1642216056280,20.0
1642216356420,20.0
1642216656353,20.0
1642216956506,20.0
1642217256520,19.5
1642217556503,19.5
1642217856859,19.5
1642218156548,19.5
1642218456620,19.5
1642218756796,19.5
1642219056643,19.5
1642219357138,19.5
1642219656883,19.5
1642219956876,19.5
1642220256949,19.5
1642220556887,19.5
1642220857373,19.5
1642221156822,19.5
1642221457057,19.5
1642221757111,19.5
1642222057201,19.5
1642222357249,19.5
1642222657292,19.5
1642222957994,19.5
1642223257352,19.5
1642223557393,19.5
1642223857316,19.5
1642224157338,19.5
1642224457597,19.5
1642224757368,19.5
1642225057496,19.5
1642225357531,19.5
1642225657602,19.5
1642225957601,19.5
1642226257744,19.5
1642226558091,19.5
1642226858045,19.5
1642227158115,19.5
1642227457897,19.5
1642227757908,19.5
1642228058084,19.5
1642228357964,19.5
1642228658234,19.5
1642228958207,19.5
1642229258395,19.5
1642229558204,19.5
1642229858312,19.5
1642230158584,19.5
1642230458625,19.5
1642230758528,19.5
1642231058533,19.5
1642231358477,19.5
1642231658575,19.5
1642231958510,19.5
1642232258586,19.5
1642232558750,19.5
1642232858753,19.5
1642233158751,19.5
1642233458868,19.5
1642233758825,19.5
1642234058860,19.5
1642234359623,19.5
1642234659214,19.5
1642234959011,19.5
1642235259129,19.0
1642235559024,19.0
1642235859139,19.0
1642236159143,19.0
1642236459216,19.0
1642236759212,19.0
1642237059501,19.0
1642237359512,19.0
1642237659543,19.0
1642237959503,19.5
1642238259657,19.5
1642238559790,19.5
1642238859623,19.5
1642239159606,19.5
1642239459749,19.5
1642239759836,19.5
1642240059816,19.5
1642240359825,19.5
1642240659902,19.5
1642240960093,19.5
1642241259941,19.5
1642241560090,19.5
1642241860205,20.0
1642242160101,20.0
1642242460791,20.0
1642242760314,20.0
1642243060465,20.0
1642243360273,20.0
1642243660549,20.0
1642243960383,20.0
1642244260632,20.0
1642244560673,20.0
1642244860559,20.0
1642245160572,20.0
1642245460595,20.0
1642245760854,20.0
1642246060621,20.0
1642246360791,20.0
1642246660692,20.0
1642246960880,20.0
1642247260837,20.0
1642247560876,19.5
1642247860912,19.5
1642248161437,19.5
1642248461155,19.5
1642248761332,19.5
1642249061113,19.5
1642249361062,19.5
1642249661321,19.5
1642249961048,19.5
1642250261193,19.5
1642250561284,19.5
1642250861282,19.5
1642251161401,19.5
1642251461595,19.5
1642251761667,19.5
1642252061503,19.5
1642252361715,19.5
1642252661574,19.5
1642252961671,19.5
1642253261653,19.5
1642253561684,19.5
1642253861845,20.0
1642254161997,20.0
1642254461880,20.0
1642254761856,20.0
1642255062040,19.5
1642255362205,19.5
1642255661995,19.5
1642255962112,20.0
1642256262067,20.0
1642256562279,20.0
1642256862382,20.0
1642257162307,20.5
1642257462415,20.5
1642257763104,20.5
1642258062449,20.5
1642258362347,20.5
1642258662459,20.5
1642258962655,20.5
1642259262698,20.5
1642259562733,20.5
1642259862650,20.5
1642260162762,20.5
1642260462733,20.5
1642260762682,20.5
1642261063013,20.5
1642261362964,20.5
1642261662830,20.5
1642261962959,20.5
1642262263267,20.5
1642262563370,20.5
1642262863193,21.0
1642263163196,21.0
1642263463286,21.0
1642263763243,21.0
1642264063332,21.0
1642264363337,21.0
1642264663327,21.0
1642264963575,21.0
1642265263580,21.0
1642265563431,20.5
1642265863564,20.5
1642266163916,20.5
1642266463541,21.0
1642266763756,21.0
1642267063849,21.0
1642267363716,21.0
1642267663770,21.0
1642267963726,21.0
1642268263807,20.5
1642268563812,20.5
1642268863964,20.5
1642269163906,20.5
1642269464144,20.5
1642269764307,20.5
1642270064074,20.5
1642270364140,20.5
1642270664208,20.5
1642270964158,20.5
1642271264218,20.5
1642271564243,20.5
1642271864468,20.5
1642272164453,20.5
1642272464443,20.5
1642272764639,20.5
1642273064668,20.5
1642273364894,20.5
1642273664696,20.5
1642273964718,20.5
1642274264774,20.5
1642274564810,20.5
1642274864798,20.5
1642275164986,20.5
1642275464932,20.5
1642275765038,20.5
1642276064873,20.5
1642276365043,20.5
1642276665094,20.5
1642276965303,20.5
1642277265276,20.5
1642277565209,20.5
1642277865383,20.5
1642278165186,20.5
1642278465460,20.5
1642278765351,20.5
1642279065336,20.5
1642279365379,20.5
1642279665441,20.5
1642279965499,20.5
1642280265756,20.5
1642280565692,20.5
1642280865666,20.5
1642281165691,20.5
1642281465851,20.5
1642281765819,20.5
1642282065893,20.5
1642282365750,20.5
1642282665825,20.5
1642282965912,20.5
1642283265852,20.5
1642283565946,20.5
1642283866209,20.5
1642284166482,20.5
1642284466279,20.5
1642284766230,20.5
1642285066371,20.5
1642285366175,20.5
1642285666396,20.5
1642285966256,20.5
1642286266391,20.5
1642286566481,20.5
1642286866567,20.5
1642287166459,20.5
1642287466653,20.5
1642287767333,20.5
1642288066735,20.5
1642288366684,20.5
1642288666717,20.5
1642288966893,20.5
1642289267003,20.5
1642289567068,20.5
1642289866867,20.5
1642290166955,20.5
1642290467037,20.5
1642290767158,20.5
1642291067054,20.5
1642291367224,20.5
1642291667491,20.0
1642291967283,20.0
1642292267262,20.0
1642292567313,19.5
1642292867393,19.5
1642293167410,19.5
1642293467680,19.5
1642293767489,20.0
1642294067568,20.0
1642294367538,20.0
1642294667711,20.0
1642294967979,20.0
1642295267617,20.0
1642295567851,20.0
1642295867915,20.0
1642296167729,20.0
1642296467890,20.0
1642296767820,20.0
1642297068006,20.0
1642297367965,20.0
1642297668099,20.0
1642297968044,20.0
1642298268207,20.0
1642298568295,20.0
1642298868146,20.0
1642299168612,20.0
1642299468380,20.0
1642299768255,20.0
1642300068355,20.0
1642300368276,20.0
1642300668352,20.0
1642300968512,20.0
1642301268526,20.0
1642301568498,20.0
1642301868733,20.0
1642302168798,19.5
1642302468722,19.5
1642302769042,19.5
1642303068832,19.5
1642303368925,19.5
1642303668982,19.5
1642303968892,19.5
1642304268889,19.5
1642304569043,19.5
1642304869103,19.5
1642305169037,19.5
1642305469199,19.5
1642305769400,19.5
1642306069211,19.5
1642306369288,19.5
1642306669438,19.5
1642306969439,19.5
1642307269341,19.5
1642307569352,19.5
1642307869463,19.5
1642308169568,19.5
1642308469708,19.5
1642308769530,19.5
1642309069644,19.5
1642309369903,19.5
1642309669775,19.5
1642309970139,19.5
1642310269929,19.5
1642310569839,19.5
1642310870084,19.5
1642311169965,19.5
1642311470275,19.5
1642311770045,19.5
1642312070139,19.5
1642312370070,19.5
1642312670241,19.5
1642312970154,19.5
1642313270341,19.5
1642313570425,19.5
1642313870260,19.5
1642314170312,19.5
1642314470411,19.5
1642314770564,19.5
1642315070504,19.5
1642315370494,19.5
1642315670626,19.5
1642315970536,19.5
1642316270748,19.5
1642316570997,19.5
1642316870658,19.5
1642317170820,19.5
1642317470849,19.5
1642317770954,19.5
1642318071072,19.5
1642318370906,19.5
1642318670928,19.5
1642318971003,19.5
1642319271115,19.5
1642319571208,19.5
1642319871208,19.5
1642320171443,19.5
1642320471360,19.5
1642320771665,19.5
1642321071348,19.5
1642321371391,19.5
1642321671608,19.5
1642321971344,19.5
1642322271519,19.5
1642322571510,19.5
1642322871707,19.5
1642323171587,19.5
1642323471695,19.5
1642323771929,19.5
1642324071861,19.0
1642324372069,19.0
1642324672078,19.0
1642324972012,19.0
1642325271975,19.0
1642325572043,19.0
1642325872079,19.5
1642326172247,19.5
1642326472336,19.5
1642326772152,20.0
1642327072437,20.0
1642327372479,20.0
1642327672410,20.0
1642327972414,20.0
1642328272500,20.0
1642328572403,20.0
1642328872539,20.5
1642329172648,20.5
1642329472549,20.5
1642329772743,20.0
1642330072729,20.0
1642330372930,20.0
1642330672975,20.5
1642330973072,20.5
1642331272884,20.5
1642331573031,20.5
1642331872950,20.5
1642332173145,20.5
1642332472965,20.5
1642332773039,20.5
1642333073218,20.5
1642333373225,20.5
1642333673103,20.5
1642333973356,20.5
1642334273231,20.5
1642334573483,20.5
1642334873708,20.5
1642335173244,20.5
1642335473321,20.5
1642335773357,20.5
1642336073734,20.5
1642336373642,20.5
1642336673507,20.5
1642336973597,20.5
1642337273624,20.5
1642337573648,20.5
1642337873810,20.5
1642338174243,20.5
1642338473921,20.5
1642338774132,20.5
1642339073837,20.5
1642339373918,20.5
1642339674105,20.5
1642339973942,20.5
1642340274142,20.5
1642340574141,20.5
1642340874357,20.5
1642341174215,20.5
1642341474451,20.5
1642341774389,20.5
1642342074490,20.5
1642342374570,20.5
1642342674703,20.5
1642342974533,20.5
1642343274542,20.5
1642343574462,20.5
1642343874573,20.5
1642344174637,20.5
1642344474595,20.5
1642344774841,20.5
1642345074924,20.5
1642345374939,20.5
1642345674807,20.5
1642345974962,20.5
1642346275080,20.5
1642346575056,20.5
1642346875127,20.5
1642347175007,20.5
1642347475190,20.5
1642347775157,20.5
1642348075447,20.5
1642348375146,20.5
1642348675442,20.5
1642348975632,20.5
1642349275443,21.0
1642349575834,21.0
1642349875525,21.0
1642350175424,21.0
1642350475623,20.5
1642350775479,20.5
1642351075609,20.5
1642351375690,20.5
1642351675726,20.5
1642351975682,20.5
1642352275822,20.5
1642352576476,20.5
1642352875877,20.5
1642353176250,21.0
1642353476155,21.0
1642353776043,21.0
1642354076148,21.0
1642354375993,21.0
1642354676134,21.0
1642354976173,21.0
1642355276315,20.5
1642355576402,20.5
1642355876472,20.5
1642356176653,20.5
1642356476636,20.5
1642356776457,20.5
1642357076774,21.0
1642357376625,21.0
1642357676674,21.0
1642357976675,21.0
1642358276629,21.0
1642358576830,21.0
1642358876687,21.0
1642359176724,21.0
1642359477010,21.0
1642359777201,21.0
1642360076944,21.0
1642360377272,21.0
1642360677167,21.0
1642360976984,21.0
1642361277351,21.0
1642361577086,21.0
1642361877169,21.0
1642362177261,21.0
1642362477344,21.0
1642362777375,21.0
1642363077351,21.0
1642363377642,21.0
1642363677783,21.0
1642363977612,21.0
1642364277678,21.0
1642364577742,21.0
1642364877539,21.0
1642365177734,21.0
1642365477589,21.0
1642365777845,21.0
1642366077843,21.0
1642366377699,21.0
1642366677827,21.0
1642366978093,21.0
1642367277988,21.0
1642367578199,21.0
1642367878120,21.0
1642368178140,21.0
1642368478232,21.0
1642368778145,21.0
1642369078118,21.0
1642369378144,21.0
1642369678313,21.0
1642369978337,21.0
1642370278336,21.0
1642370578627,21.0
1642370878634,21.0
1642371178679,21.0
1642371478627,21.0
1642371778550,21.0
1642372078609,21.0
1642372378629,21.0
1642372678712,21.0
1642372978940,21.0
1642373278882,21.0
1642373578793,21.0
1642373878981,21.0
1642374180255,21.0
1642374479015,21.0
1642374779448,21.0
1642375079157,21.0
1642375379007,21.0
1642375679098,21.0
1642375979066,20.5
1642376279205,20.5
1642376579177,20.5
1642376879238,20.5
1642377179379,20.5
1642377479527,20.5
1642377779752,20.5
1642378079689,20.5
1642378379699,20.5
1642378679582,20.5
1642378979606,20.5
1642379279642,20.5
1642379579784,20.5
1642379879928,20.0
1642380179833,20.0
1642380479897,20.0
1642380779900,20.0
1642381079939,20.0
1642381380368,20.0
1642381680100,20.0
1642381980214,20.0
1642382280141,20.0
1642382580281,20.0
1642382880428,20.0
1642383180344,20.0
1642383480386,20.0
1642383780517,20.0
1642384080469,20.0
1642384380535,20.0
1642384680633,20.0
1642384980841,20.0
1642385280703,20.0
1642385580852,20.0
1642385880784,20.0
1642386180913,20.0
1642386480753,19.5
1642386780755,19.5
1642387080768,19.5
1642387380910,19.5
1642387681028,19.5
1642387981046,19.5
1642388281283,19.5
1642388581386,19.5
1642388881232,19.5
1642389181324,19.5
1642389481289,19.5
1642389781215,19.5
1642390081434,19.5
1642390381435,19.5
1642390681481,19.5
1642390981542,19.5
1642391281599,19.5
1642391581529,19.5
1642391881622,19.5
1642392181960,19.5
1642392481993,19.5
1642392782122,19.5
1642393081796,19.5
1642393381834,19.5
1642393681990,19.5
1642393981880,19.5
1642394281977,19.5
1642394582264,19.5
1642394881973,19.5
1642395182428,19.5
1642395482320,19.5
1642395782495,19.5
1642396082346,19.5
1642396382526,19.5
1642396682512,19.5
1642396982443,19.5
1642397282874,19.5
1642397582613,19.5
1642397882775,19.5
1642398182652,19.5
1642398482734,19.5
1642398782920,19.5
1642399082998,19.5
1642399383249,19.5
1642399683134,19.5
1642399983193,19.5
1642400283156,19.5
1642400583108,19.5
1642400883331,19.5
