1644184471515,51.5
1644184771329,51.4
1644185072094,51.3
1644185371629,51.3
1644185671658,51.3
1644185971421,51.4
1644186271803,51.4
1644186571652,51.4
1644186871838,51.5
1644187171894,51.5
1644187471840,51.4
1644187771626,51.5
1644188071798,51.5
1644188371712,51.5
1644188672205,51.2
1644188971870,51.2
1644189271974,50.5
1644189572433,50.5
1644189872007,48.9
1644190171972,48.9
1644190472596,48.1
1644190772073,48.1
1644191072156,47.5
1644191372338,49.0
1644191672090,49.3
1644191972182,49.5
1644192272543,49.5
1644192572322,49.6
1644192872491,49.6
1644193172442,49.8
1644193472382,49.9
1644193772825,49.9
1644194072559,50.0
1644194372587,50.2
1644194672582,50.1
1644194972624,50.1
1644195272861,50.3
1644195572897,50.3
1644195872844,50.3
1644196172883,50.3
1644196472971,50.3
1644196772983,50.6
1644197073128,50.6
1644197373063,50.6
1644197673029,50.6
1644197972991,50.6
1644198273042,50.8
1644198573269,50.8
1644198873241,50.8
1644199173285,51.1
1644199473603,51.1
1644199773490,51.0
1644200073457,50.8
1644200373815,50.8
1644200673419,51.0
1644200973376,51.0
1644201273445,51.0
1644201573864,51.1
1644201873557,51.0
1644202173815,51.2
1644202473701,51.2
1644202773794,51.2
1644203074004,51.6
1644203373839,51.3
1644203674170,51.2
1644203973998,51.2
1644204273946,51.3
1644204573949,51.3
1644204874082,51.5
1644205173986,51.5
1644205474040,51.3
1644205774222,51.3
1644206074252,51.4
1644206374176,51.4
1644206974551,51.6
1644207274325,51.5
1644207574431,51.5
1644208174378,51.6
1644208474362,51.7
1644208774446,51.6
1644209074799,51.8
1644209374547,51.8
1644209674614,51.5
1644209974641,51.7
1644210274894,51.7
1644210574918,51.6
1644210874994,51.6
1644211174969,51.7
1644211474781,51.7
1644211774967,51.7
1644212074886,51.7
1644212374951,51.8
1644212674998,51.8
1644212975173,51.7
1644213274947,51.6
1644213575094,51.6
1644213875175,51.6
1644214175240,51.6
1644214475422,51.6
1644214775329,51.8
1644215075369,51.8
1644215375261,51.8
1644215675361,51.8
1644215975393,51.8
1644216275504,51.8
1644216575415,51.6
1644216875525,51.6
1644217175610,51.6
1644217475847,51.6
1644217775908,51.6
1644218075901,51.6
1644218375866,51.6
1644218675879,51.6
1644218975884,51.5
1644219275940,51.5
1644219575903,52.1
1644219875949,51.6
1644220176310,51.7
1644220476193,51.7
1644220776378,51.2
1644221076765,51.2
1644221376465,51.2
1644221676504,52.0
1644221976568,51.8
1644222276476,51.8
1644222576406,52.1
1644222876597,52.1
1644223176499,52.1
1644223476883,51.7
1644223776776,51.7
1644224076765,51.6
1644224376706,51.1
1644224676973,51.1
1644224976805,51.1
1644225277135,51.1
1644225577066,51.0
1644225877100,51.0
1644226177162,51.1
1644226477105,51.3
1644226777237,52.5
1644227077077,52.5
1644227377214,56.5
1644227677220,56.5
1644227977379,60.3
1644228277357,61.2
1644228577296,62.1
1644228877391,62.0
1644229177419,62.0
1644229477523,62.0
1644229777761,58.3
1644230077680,58.1
1644230377582,58.1
1644230677612,59.9
1644230977609,59.9
1644231277609,58.4
1644231578202,58.4
1644231877991,57.9
1644232177807,57.6
1644232477990,57.6
1644232778021,60.5
1644233077947,61.3
1644233378170,60.8
1644233678157,51.2
1644233978170,52.9
1644234278501,52.9
1644234578342,52.9
1644234878318,52.9
1644235178348,57.6
1644235478446,57.6
1644235778527,54.1
1644236078588,57.7
1644236378606,57.7
1644236678598,56.1
1644236978521,57.3
1644237278644,57.3
1644237578742,53.9
1644237878742,53.8
1644238178953,53.7
1644238478694,53.7
1644238778756,53.7
1644239079317,53.6
1644239378930,53.5
1644239678925,53.5
1644239979235,53.5
1644240279062,53.5
1644240579142,53.5
1644240879122,53.5
1644241179639,53.5
1644241479296,53.6
1644241779242,53.6
1644242079255,53.5
1644242379307,53.5
1644242679525,53.6
1644242979410,53.6
1644243279746,49.0
1644243579525,46.5
1644243879424,43.5
1644244179561,43.5
1644244479526,44.1
1644244779803,44.5
1644245079677,43.6
1644245379662,44.0
1644245680054,44.0
1644245979760,44.3
1644246280006,44.7
1644246580063,45.0
1644246880138,45.6
1644247180014,46.0
1644247480098,46.3
1644247780079,46.3
1644248080131,46.7
1644248380179,47.2
1644248680198,47.2
1644248980392,47.6
1644249280425,48.3
1644249580369,48.3
1644249880681,48.5
1644250180507,48.5
1644250480644,48.8
1644250780598,49.0
1644251080623,49.1
1644251380587,49.1
1644251680681,49.5
1644251980631,49.7
1644252280881,50.0
1644252580751,50.3
1644252881172,50.3
1644253181066,50.3
1644253481268,51.6
1644253781204,54.3
1644254081102,55.1
1644254381155,55.1
1644254681283,54.4
1644254981171,54.4
1644255281176,54.4
1644255581237,54.4
1644255881360,54.4
1644256181428,53.8
1644256481542,53.8
1644256781536,54.6
1644257081731,54.4
1644257381647,53.6
1644257681592,53.6
1644257981673,53.1
1644258281566,53.1
1644258581565,53.0
1644258881688,52.9
1644259181702,52.9
1644259481947,52.7
1644259782411,52.3
1644260081904,52.3
1644260382016,51.6
1644260682051,51.3
1644260982168,51.3
1644261282092,51.2
1644261582043,51.1
1644261882096,51.1
1644262182191,51.0
1644262482122,51.0
1644262782595,51.0
1644263082417,51.0
1644263382286,50.9
1644263682278,50.9
1644263982505,51.0
1644264282721,51.0
1644264582523,51.0
1644264882504,51.0
1644265182776,50.8
1644265482551,50.8
1644265782702,50.8
1644266082651,50.8
1644266382958,50.9
1644266682817,50.9
1644266982803,51.0
1644267282809,51.0
1644267582914,51.0
1644267883063,51.0
1644268182991,50.8
1644268483229,50.9
1644268783108,50.9
1644269083023,51.1
1644269383152,51.1
1644269683585,51.1
1644269983266,51.1
1644270283232,51.1
1644270583531,51.1
1644270883417,51.1
1644271183358,51.1
1644271483454,51.1
1644271783823,51.1
1644272083681,51.1
1644272383648,51.1
1644272683531,51.1
1644272983719,51.1
1644273283703,51.1
1644273583684,51.1
1644273883786,51.1
1644274183940,51.1
1644274483920,51.0
1644274784180,51.0
1644275084135,50.8
1644275383962,50.8
1644275684182,49.6
1644275984207,49.1
1644276284160,49.1
1644276584123,49.1
1644276884393,48.8
1644277184298,48.0
1644277484276,48.0
1644277784426,48.0
1644278084374,48.0
1644278384542,48.0
1644278684672,48.0
1644278984706,48.1
1644279284606,48.1
1644279584716,48.3
1644279884820,48.3
1644280184779,48.5
1644280484753,48.6
1644280785070,48.6
1644281084920,48.6
1644281384923,48.7
1644281685003,48.8
1644281984970,48.8
1644282285143,49.0
1644282585078,49.0
1644282885316,49.1
1644283185225,49.1
1644283485157,49.1
1644283785473,49.1
1644284085246,49.0
1644284385429,48.9
1644284685358,48.9
1644284985443,48.9
1644285285457,48.8
1644285585554,48.8
1644285885919,48.8
1644286185637,48.8
1644286485801,48.8
1644286785897,48.8
1644287085796,48.8
1644287385981,48.8
1644287686084,48.8
1644287985903,48.9
1644288286084,48.8
1644288586001,48.8
1644288886096,48.8
1644289186207,48.8
1644289486437,48.9
1644289786375,49.0
1644290086468,49.0
1644290386310,49.0
1644290686457,49.0
1644290986348,49.0
1644291286476,49.0
1644291586520,49.1
1644291886569,49.1
1644292186492,49.2
1644292486494,49.2
1644292786715,49.3
1644293086767,49.3
1644293386645,49.4
1644293686798,49.4
1644293986924,49.4
1644294286929,49.5
1644294587042,49.5
1644294886884,49.5
1644295187128,49.5
1644295487090,49.5
1644295787020,49.5
1644296087128,49.5
1644296387099,49.5
1644296687277,49.5
1644296987276,49.6
1644297287279,49.6
1644297587310,49.6
1644297887320,49.7
1644298187639,49.8
1644298487511,49.8
1644298787427,49.9
1644299087538,49.9
1644299387448,49.9
1644299687447,50.3
1644299987776,50.3
1644300287733,50.4
1644300587689,50.5
1644300887668,50.5
1644301187899,50.6
1644301487732,50.6
1644301787855,50.8
1644302087955,50.8
1644302387951,51.0
1644302688106,51.0
1644302988193,51.0
1644303288187,51.0
1644303588126,51.1
1644303888376,51.1
1644304188348,51.1
1644304488374,51.1
1644304788456,51.0
1644305088452,51.0
1644305388510,51.5
1644305688501,51.5
1644305988496,51.5
1644306288510,52.3
1644306588644,52.3
1644306888709,52.3
1644307188732,51.6
1644307488917,51.3
1644307788826,51.0
1644308088858,51.0
1644308388999,50.7
1644308689278,50.8
1644308989187,50.8
1644309289197,51.9
1644309589111,52.0
1644309889089,52.0
1644310189268,52.3
1644310489173,52.3
1644310789311,52.3
1644311089407,52.3
1644311389368,52.4
1644311689558,52.4
1644311989673,52.4
1644312289498,52.5
1644312589558,52.5
1644312889667,52.5
1644313189763,51.8
1644313489918,51.5
1644313789931,51.6
1644314089732,51.6
1644314389975,51.8
1644314690150,51.8
1644314989933,51.8
1644315290112,51.6
1644315590051,51.6
1644315890136,51.9
1644316190415,52.0
1644316490155,52.0
1644316790262,52.7
1644317090442,52.7
1644317390380,53.1
1644317690368,53.0
1644317990384,53.0
1644318290911,53.1
1644318590505,53.0
1644318890614,53.0
1644319190932,53.0
1644319490609,53.2
1644319790629,53.5
1644320090774,53.6
1644320390949,53.6
1644320690801,53.8
1644320992927,53.8
1644321290855,54.0
1644321590930,55.2
1644321891269,54.2
1644322191177,54.2
1644322491461,54.2
1644322791196,54.2
1644323091236,54.3
1644323391246,54.3
1644323691273,55.7
1644323991275,56.1
1644324291413,55.8
1644324591612,54.8
1644324891426,54.8
1644325191585,54.6
1644325491661,54.1
1644325791648,54.1
1644326091851,54.1
1644326391622,54.1
1644326691600,53.8
1644326991765,53.8
1644327292078,53.6
1644327591719,53.8
1644327891935,54.0
1644328192051,54.0
1644328491924,54.6
1644328792074,54.6
1644329092110,54.0
1644329392120,54.7
1644329692158,54.7
1644329992161,54.6
1644330292300,54.6
1644330592210,54.0
1644330892368,53.8
1644331192458,54.4
1644331492487,54.3
1644331792385,54.3
1644332092620,54.4
1644332392470,54.1
1644332692513,54.1
1644332992679,55.3
1644333292821,54.5
1644333592751,54.3
1644333892709,54.0
1644334192872,53.9
1644334492815,53.9
1644334792947,53.9
1644335093137,53.6
1644335393062,53.6
1644335692885,53.6
1644335993044,53.4
1644336293146,53.3
1644336593339,53.5
1644336893344,53.9
1644337193401,53.0
1644337493157,53.0
1644337793483,53.0
1644338093410,52.6
1644338393800,52.5
1644338693401,52.3
1644338993568,52.1
1644339293557,52.1
1644339593678,52.6
1644339894299,52.6
1644340193594,52.6
1644340493835,52.8
1644340794065,52.9
1644341093797,52.6
1644341393873,52.6
1644341694077,52.3
1644341994159,52.1
1644342294015,52.1
1644342594102,54.6
1644342894007,54.6
1644343194183,57.0
1644343494194,56.8
1644343794285,56.1
1644344094247,56.0
1644344394377,56.0
1644344694201,56.5
1644344994321,56.5
1644345294318,56.4
1644345594602,56.1
1644345894493,56.1
1644346194565,56.1
1644346494487,56.1
1644346794509,54.8
1644347094583,54.8
1644347394669,54.0
1644347694862,53.6
1644347994906,53.2
1644348294849,53.2
1644348594929,52.8
1644348894839,52.5
1644349194858,52.1
1644349495149,52.0
1644349795183,52.0
1644350095041,51.9
1644350395173,51.8
1644350695211,51.7
1644350995184,51.6
1644351295318,51.5
1644351595455,51.3
1644351895316,51.3
1644352195413,51.1
1644352495363,51.0
1644352795441,50.8
1644353095495,50.8
1644353395674,50.8
1644353695626,50.6
1644353995592,50.6
1644354295909,50.6
1644354595753,50.6
1644354895793,50.8
1644355195892,50.8
1644355495918,50.8
1644355795976,50.8
1644356096038,50.8
1644356395993,50.8
1644356696088,50.8
1644356996187,50.8
1644357296236,50.8
1644357596166,50.8
1644357896513,50.8
1644358196395,50.7
1644358496610,50.6
1644358796584,50.6
1644359096364,50.6
1644359396616,50.7
1644359696562,50.7
1644359996487,48.8
1644360296556,48.8
1644360596732,48.5
1644360896725,48.1
1644361196685,48.1
1644361497097,48.1
1644361796927,48.1
1644362096941,48.0
1644362396965,48.0
1644362697056,48.0
1644362996963,48.0
1644363297050,47.8
1644363597052,47.9
1644363897375,47.9
1644364197205,48.0
1644364497188,48.0
1644364797277,48.0
1644365097449,47.8
1644365397536,47.8
1644365697500,47.8
1644365997488,47.0
1644366297401,47.0
1644366597695,47.3
1644366897510,47.3
1644367197694,47.5
1644367497803,47.6
1644367797842,47.6
1644368097926,47.6
1644368397863,48.1
1644368698199,48.1
1644368998290,48.1
1644369298160,48.1
1644369598239,48.5
1644369898068,48.6
1644370198175,48.6
1644370498336,48.8
1644370798245,48.9
1644371098369,48.9
1644371398412,48.9
1644371698320,48.8
1644371998614,48.8
1644372298577,48.8
1644372598599,48.8
1644372898641,48.8
1644373199849,48.8
1644373498666,48.8
1644373798784,48.8
1644374098757,48.8
1644374398919,48.9
1644374698883,49.0
1644374998947,49.0
1644375299293,49.0
1644375598959,49.0
1644375899149,49.0
1644376199109,49.0
1644376499156,49.0
1644376799052,49.0
1644377099192,49.1
1644377399179,49.1
1644377699358,49.1
1644377999340,49.1
1644378299431,49.1
1644378599390,49.1
1644378899413,49.1
1644379199448,49.1
1644379499456,49.2
1644379799772,49.3
1644380099654,49.3
1644380399605,49.3
1644380699752,49.3
1644380999874,49.3
1644381299728,49.3
1644381599790,49.3
1644381900015,49.3
1644382200000,49.4
1644382499997,49.4
1644382800097,49.5
1644383100724,49.5
1644383400286,49.5
1644383700294,49.5
1644384000363,49.5
1644384300375,49.5
1644384600916,50.1
1644384900517,50.1
1644385200679,50.3
1644385500659,50.5
1644385800891,50.6
1644386100545,50.6
1644386701508,50.6
1644387000701,50.7
1644387301390,50.8
1644387601133,50.8
1644387901351,50.8
1644388201164,50.8
1644388501485,50.8
1644388801520,51.0
1644389101905,51.0
1644389401298,51.0
1644389701324,51.0
1644390002543,51.0
1644390301969,51.0
1644390601770,51.1
1644390901686,51.1
1644391201628,51.1
1644391502000,51.1
1644391801876,51.1
1644392102440,51.2
1644392402469,51.2
1644392702816,51.3
1644393002195,51.3
1644393302291,51.3
1644393902662,51.3
1644394202178,51.3
1644394502414,51.3
1644394802457,51.3
1644395102189,51.3
1644395402157,51.3
1644395702719,51.3
1644396002453,51.3
1644396304075,51.3
1644396602679,50.6
1644396903573,50.5
1644397503534,51.0
1644397803057,51.0
1644398103052,51.3
1644398403011,50.3
1644398702874,49.6
1644399003207,49.6
1644399303152,49.6
1644399603498,49.6
1644399903143,49.5
1644400203103,49.5
1644400503513,48.3
1644401103661,48.8
1644401403784,48.1
1644401703576,48.1
1644402003218,48.1
1644402303817,48.1
1644402604737,48.3
1644402905621,48.4
1644403203600,48.5
1644403503781,48.5
1644403804330,48.8
1644404103924,48.8
1644404704294,49.0
1644405005360,49.1
1644405304379,49.1
1644405604360,49.2
1644405904684,49.2
1644406204161,49.2
1644406504016,49.2
1644406804586,49.3
1644407104549,49.3
1644407405269,49.3
1644407704229,49.3
1644408005164,49.3
1644408304730,49.3
1644408604582,49.3
1644408905167,49.4
1644409205180,49.5
1644409504617,49.5
1644409804976,49.5
1644410104570,49.5
1644410405299,49.5
1644410705162,49.5
1644411004866,49.5
1644411304705,49.5
1644411606564,49.3
1644411905525,49.3
1644412205151,49.3
1644412506235,46.9
1644412805899,47.0
1644413105054,47.3
1644413405076,47.5
1644413705377,47.5
1644414005039,47.5
1644414305756,47.5
1644414605491,47.5
1644414905200,47.5
1644415505611,48.5
1644415806080,48.9
1644416106073,49.1
1644416405849,49.1
1644416705286,49.3
1644417007418,49.5
1644417306247,49.6
1644417605823,49.7
1644417905836,49.8
1644418206724,50.0
1644418506187,50.0
1644419107640,50.0
1644419406471,50.3
1644419706847,50.3
1644420006668,50.3
1644420306392,50.5
1644420606582,50.6
1644420906250,50.6
1644421206849,50.7
1644421506837,50.8
1644421807051,50.8
1644422106896,50.8
1644422706782,50.8
1644423006815,51.4
1644423307728,51.4
1644423606765,51.4
1644423906760,51.5
1644424207412,51.5
1644424506874,51.5
1644424807026,51.5
1644425106873,51.6
1644425406761,51.6
1644425706822,51.6
1644426008712,51.6
1644426307268,51.6
1644426608111,51.6
1644426907421,51.7
1644427207598,51.7
1644427507396,51.7
1644427807459,51.7
1644428107419,51.7
1644428407602,51.7
1644428707444,51.7
1644429007448,51.7
1644429307387,51.6
1644429907817,51.5
1644430208337,51.5
1644430507969,52.0
1644430807836,52.0
1644431108037,53.0
1644431408094,53.0
1644431709681,53.0
1644432008306,53.0
1644432308187,52.8
1644432608191,52.8
1644432908122,53.8
1644433508962,52.9
1644433809930,52.5
1644434108362,52.6
1644434408802,52.6
1644434710294,52.9
1644435008684,53.0
1644435308861,53.0
1644435608904,52.9
1644435909544,52.9
1644436208265,52.9
1644436509029,52.9
1644436810732,52.9
1644437109603,52.9
1644437408891,52.9
1644437709247,52.8
1644438009227,52.8
1644438308971,52.7
1644438609064,52.7
1644438909573,52.7
1644439209155,52.6
1644439509519,52.6
1644439809059,52.5
1644440109440,52.5
1644440709322,52.5
1644441009827,52.4
1644441310250,52.4
1644441609553,52.4
1644441909851,52.4
1644442209477,52.3
1644442509874,52.3
1644442809751,52.3
1644443109585,52.3
1644443409406,52.3
1644443709838,52.3
1644444011598,52.3
1644444311257,52.3
1644444610121,52.3
1644444910119,52.3
1644445210121,52.3
1644445510262,52.3
1644445809945,52.2
1644446110275,52.2
1644446410573,52.2
1644446710890,52.2
1644447010587,52.2
1644447310469,52.2
1644447611845,52.2
1644447911965,52.1
1644448211283,50.1
1644448511966,50.1
1644448810235,48.7
1644449111014,47.8
1644449410979,47.8
1644449710961,47.8
1644450011267,48.3
1644450310602,48.8
1644450610686,49.1
1644450911125,49.5
1644451511770,49.8
1644451812344,49.8
1644452111568,50.0
1644452410862,49.9
1644452711923,49.9
1644453011041,49.9
1644453311267,49.8
1644453611070,49.9
1644453911255,50.0
1644454211384,50.0
1644454511441,50.1
1644455111797,50.0
1644455412286,50.1
1644455711993,50.1
1644456011920,50.3
1644456311542,50.3
1644456611300,50.4
1644456912094,50.4
1644457211713,50.5
1644457511818,50.5
1644457811808,50.7
1644458111633,50.7
1644458711924,51.0
1644459011991,51.0
1644459312393,50.9
1644459612690,50.8
1644459912401,50.8
1644460211809,50.8
1644460513726,50.8
1644460812224,50.8
1644461112985,50.8
1644461412433,50.8
1644461712925,50.6
1644462014266,50.5
1644462312466,50.5
1644462612492,50.4
1644462912818,50.4
1644463212314,50.4
1644463512347,50.4
1644463812700,50.4
1644464112425,50.3
1644464412480,50.3
1644464712898,50.3
1644465012875,50.3
1644465312978,50.3
1644465614604,50.3
1644465913680,50.3
1644466213378,50.3
1644466513784,50.3
1644466813207,50.3
1644467113243,50.3
1644467413739,50.3
1644467713173,50.3
1644468013378,50.2
1644468313426,50.3
1644468613529,50.3
1644468913606,50.4
1644469513932,50.4
1644469813553,50.4
1644470114355,50.3
1644470413553,50.6
1644470713731,50.6
1644471013692,51.1
1644471313736,51.1
1644471613830,50.9
1644471913713,50.8
1644472213914,50.8
1644472513781,50.8
1644472815786,50.8
1644473114235,50.9
1644473413997,51.1
1644473714317,51.0
1644474013975,51.1
1644474313991,51.1
1644474614102,51.1
1644474914322,51.2
1644475214586,51.3
1644475514385,52.6
1644475814317,52.2
1644476114457,52.2
1644476714528,56.3
1644477014862,54.5
1644477314719,53.1
1644477615207,53.1
1644477914899,51.9
1644478214786,51.5
1644478515267,51.5
1644478814802,51.3
1644479115080,51.1
1644479415124,51.1
1644479715059,52.1
1644480016860,51.8
1644480315050,51.8
