1643846921603,21.0
1643847221898,21.0
1643847522001,21.0
1643847821735,21.0
1643848121770,21.0
1643848421986,21.0
1643848722003,21.0
1643849021947,21.0
1643849322219,21.0
1643849622118,21.0
1643849922364,21.0
1643850222558,21.0
1643850522250,21.0
1643850822511,21.0
1643851122360,21.0
1643851422398,21.0
1643851723357,21.0
1643852022419,21.0
1643852322524,21.0
1643852622518,21.0
1643852922656,21.0
1643853222792,21.0
1643853522715,21.0
1643853823033,21.0
1643854122881,21.5
1643854422900,21.5
1643854722978,21.5
1643855023132,21.5
1643855322938,21.5
1643855623000,21.5
1643855923176,21.5
1643856223090,21.5
1643856523269,21.5
1643856823159,21.5
1643857123173,22.0
1643857423434,22.0
1643857723317,22.0
1643858023191,22.0
1643858323382,22.0
1643858623530,22.0
1643858923496,22.0
1643859223591,22.0
1643859523538,22.0
1643859823578,22.0
1643860123724,22.0
1643860423976,22.0
1643860723714,22.0
1643861023973,22.0
1643861323852,22.0
1643861623867,22.0
1643861923995,22.0
1643862223932,22.0
1643862523887,22.0
1643862824047,22.0
1643863124096,22.0
1643863424117,22.0
1643863724472,22.0
1643864024262,22.0
1643864324305,22.5
1643864624264,22.0
1643864924455,22.0
1643865224409,22.0
1643865524475,22.0
1643865824486,22.0
1643866124452,22.0
1643866424480,22.0
1643866724534,22.0
1643867024628,22.0
1643867324579,22.0
1643867624673,22.0
1643867924712,22.0
1643868225300,22.0
1643868524990,22.0
1643868824971,22.0
1643869125019,22.0
1643869425047,21.5
1643869724968,21.5
1643870025061,21.5
1643870325120,21.5
1643870625248,21.5
1643870925138,21.5
1643871225288,21.5
1643871525384,21.5
1643871825422,21.5
1643872125460,21.5
1643872425423,21.5
1643872725456,21.5
1643873025535,21.0
1643873325492,21.0
1643873625457,21.0
1643873925760,21.0
1643874225810,21.0
1643874525666,21.0
1643874825922,21.0
1643875125874,21.0
1643875426063,21.0
1643875725804,21.0
1643876026235,21.0
1643876326005,21.0
1643876625944,21.0
1643876926006,21.0
1643877226369,21.0
1643877526201,21.0
1643877826302,21.0
1643878126440,21.0
1643878426282,21.0
1643878726403,21.0
1643879026968,21.0
1643879326456,21.0
1643879626750,21.0
1643879926516,21.0
1643880226477,21.0
1643880526578,21.0
1643880826729,21.0
1643881126844,21.0
1643881426768,21.0
1643881726874,21.0
1643882026785,21.0
1643882326943,21.0
1643882627570,21.0
1643882926969,21.0
1643883227099,21.0
1643883527131,21.0
1643883827087,21.0
1643884127259,21.0
1643884427287,21.0
1643884727230,21.0
1643885027370,21.0
1643885327372,21.0
1643885627336,21.0
1643885927457,21.0
1643886227547,21.0
1643886527605,21.0
1643886827572,21.0
1643887127663,21.0
1643887427569,21.0
1643887727723,21.0
1643888027817,21.0
1643888327817,21.0
1643888627827,21.0
1643888927845,21.0
1643889227856,21.0
1643889527945,21.0
1643889828191,21.0
1643890128168,21.0
1643890428164,21.0
1643890728287,21.0
1643891028338,21.0
1643891328962,21.0
1643891628435,21.0
1643891928398,21.0
1643892228448,21.0
1643892528461,21.0
1643892828511,21.0
1643893128465,21.0
1643893428814,21.0
1643893728546,21.0
1643894028750,21.0
1643894328641,21.0
1643894628510,21.0
1643894928549,21.0
1643895228811,21.0
1643895528779,21.0
1643895828999,21.0
1643896129169,21.0
1643896428916,21.0
1643896728958,21.0
1643897029640,21.0
1643897329127,21.0
1643897629194,21.0
1643897929283,21.0
1643898229156,21.0
1643898529193,21.0
1643898829374,21.5
1643899129446,21.5
1643899429452,21.5
1643899729414,19.5
1643900029492,19.5
1643900329572,19.5
1643900629988,19.5
1643900929797,21.0
1643901229818,21.0
1643901529682,21.0
1643901829801,21.5
1643902129797,21.5
1643902429951,21.5
1643902729874,21.5
1643903029959,21.5
1643903330098,21.5
1643903630305,21.5
1643903930320,21.5
1643904230280,21.5
1643904530318,21.5
1643904830506,21.5
1643905130397,21.5
1643905430545,21.5
1643905730500,21.5
1643906030476,21.5
1643906330493,21.5
1643906630567,21.5
1643906930684,21.5
1643907230695,21.5
1643907530734,21.0
1643907830905,21.0
1643908130940,21.0
1643908430985,21.5
1643908730998,21.5
1643909031048,21.5
1643909330877,21.5
1643909631117,21.5
1643909931186,21.5
1643910232123,21.5
1643910531076,21.5
1643910831139,21.5
1643911131154,21.5
1643911431531,21.5
1643911731272,21.5
1643912031396,21.5
1643912331390,21.5
1643912631368,21.5
1643912931392,21.5
1643913231626,21.5
1643913531721,21.5
1643913831520,21.5
1643914131650,21.5
1643914431711,21.5
1643914731589,21.5
1643915031927,21.5
1643915331735,21.5
1643915631952,21.5
1643915931945,21.5
1643916231849,21.5
1643916531903,21.5
1643916832009,21.5
1643917132091,21.5
1643917432103,21.5
1643917732268,21.5
1643918032213,21.5
1643918332267,21.5
1643918632314,21.5
1643918932327,21.5
1643919232424,21.5
1643919532475,21.5
1643919832416,21.5
1643920132506,21.5
1643920432446,21.5
1643920732513,21.5
1643921032586,21.5
1643921632727,21.5
1643921932728,21.5
1643922233191,21.5
1643922533027,21.5
1643922833475,21.5
1643923133108,21.5
1643923433091,21.5
1643923733091,21.5
1643924033186,21.5
1643924333249,21.5
1643924633235,21.5
1643924933726,21.5
1643925233262,21.5
1643925533546,21.5
1643925833817,21.5
1643926133509,21.5
1643926433556,21.0
1643926733585,21.0
1643927033535,21.0
1643927333811,21.0
1643927633829,21.0
1643927933749,21.0
1643928233887,21.5
1643928533856,21.5
1643928833755,21.5
1643929133978,21.5
1643929434191,21.5
1643929734000,21.5
1643930034198,21.5
1643930334040,21.0
1643930634380,21.0
1643930934314,21.0
1643931234335,21.0
1643931534382,21.0
1643931834347,21.0
1643932134414,21.0
1643932434350,21.0
1643932734414,21.0
1643933034762,21.0
1643933334651,21.0
1643933634747,21.0
1643933934678,21.0
1643934234807,21.0
1643934534987,21.0
1643934834772,21.0
1643935134865,21.0
1643935434869,21.0
1643935735166,21.0
1643936034936,21.0
1643936335083,21.0
1643936635183,21.0
1643936935169,21.0
1643937235299,21.0
1643937535340,21.0
1643937835209,21.0
1643938135370,21.5
1643938435320,21.5
1643938735532,21.5
1643939035373,21.5
1643939335602,21.5
1643939635499,21.5
1643939935743,21.5
1643940235900,21.5
1643940535840,21.5
1643940835962,21.5
1643941135769,21.5
1643941435779,21.5
1643941735868,21.5
1643942036040,22.0
1643942336123,22.0
1643942636209,22.0
1643942936058,22.0
1643943236129,22.0
1643943536315,22.0
1643943836573,22.0
1643944136364,22.0
1643944436694,22.0
1643944736565,22.0
1643945036387,22.0
1643945336504,22.0
1643945636542,22.0
1643945936735,22.0
1643946236498,22.0
1643946536668,22.0
1643946836742,22.0
1643947136776,22.0
1643947439944,22.0
1643947737028,22.0
1643948037077,22.0
1643948336992,22.0
1643948636968,22.0
1643948936995,22.0
1643949237016,22.0
1643949537134,22.0
1643949837128,22.0
1643950137252,22.0
1643950437225,22.0
1643950737509,22.0
1643951037622,22.0
1643951337392,22.0
1643951637885,22.0
1643951937511,22.0
1643952237658,22.0
1643952537758,22.0
1643952837869,22.0
1643953137701,22.0
1643953437878,22.0
1643953737869,22.0
1643954037827,22.0
1643954337879,22.0
1643954638291,22.0
1643954937981,22.0
1643955238106,22.0
1643955538112,22.0
1643955838085,21.5
1643956138155,21.5
1643956438133,21.5
1643956738317,21.5
1643957038284,21.5
1643957338468,21.5
1643957638476,21.5
1643957938417,21.5
1643958238591,21.5
1643958538673,21.5
1643958838568,21.5
1643959138757,21.5
1643959438747,21.5
1643959738810,21.5
1643960038899,21.5
1643960338931,21.5
1643960638868,21.0
1643960938922,21.0
1643961239032,21.0
1643961539123,21.0
1643961839431,21.0
1643962139264,21.0
1643962439298,21.0
1643962739443,21.0
1643963039238,21.0
1643963339415,21.0
1643963639468,21.0
1643963939397,21.0
1643964239529,21.0
1643964539592,21.0
1643964839632,21.0
1643965139562,21.0
1643965440100,21.0
1643965739715,21.0
1643966039898,21.0
1643966339880,21.0
1643966639703,21.0
1643966939843,21.0
1643967239963,21.0
1643967539927,21.0
1643967840088,21.0
1643968140137,21.0
1643968440149,21.0
1643968740277,21.0
1643969040551,21.0
1643969340333,21.0
1643969640345,21.0
1643969940376,21.0
1643970240453,20.5
1643970540581,20.5
1643970840385,20.5
1643971140503,20.5
1643971440496,21.0
1643971740591,21.0
1643972040669,21.0
1643972340683,21.0
1643972641055,21.0
1643972940838,21.0
1643973240890,21.0
1643973540946,21.0
1643973841152,21.0
1643974140877,21.0
1643974440978,21.0
1643974741063,21.0
1643975041003,21.0
1643975341053,21.0
1643975641061,21.0
1643975941210,21.0
1643976241576,21.0
1643976541425,21.0
1643976841320,21.0
1643977141379,21.0
1643977441294,21.0
1643977741645,21.0
1643978041495,21.0
1643978341602,21.0
1643978641550,21.0
1643978941652,21.0
1643979241676,21.0
1643979541714,21.0
1643979841914,21.0
1643980141867,21.0
1643980441974,21.0
1643980742014,21.0
1643981042077,21.0
1643981342084,21.0
1643981642024,21.0
1643981942190,21.0
1643982242311,21.0
1643982542350,20.5
1643982842442,20.5
1643983142404,20.5
1643983442378,20.5
1643983742657,20.5
1643984042811,20.5
1643984342475,20.5
1643984642816,20.5
1643984942587,20.5
1643985243818,20.5
1643985542778,20.5
1643985842828,20.5
1643986142986,20.5
1643986443192,20.5
1643986742970,20.5
1643987043900,20.5
1643987343037,20.5
1643987643882,20.5
1643987943269,20.5
1643988243140,20.5
1643988543291,20.5
1643988843121,20.5
1643989143439,20.5
1643989443270,20.5
1643989743370,20.5
1643990043372,21.0
1643990343469,21.0
1643990643520,21.0
1643990943593,21.0
1643991243635,21.0
1643991543711,21.0
1643991843934,21.0
1643992143680,21.0
1643992443662,21.0
1643992743876,21.0
1643993043803,21.0
1643993343959,21.0
1643993643894,21.0
1643993944308,21.0
1643994244218,21.0
1643994544082,21.0
1643994844190,21.0
1643995144295,21.0
1643995444220,21.0
1643995744418,21.0
1643996044435,21.0
1643996344381,21.0
1643996644494,21.0
1643996944599,21.0
1643997244559,21.0
1643997544636,21.0
1643997844662,21.0
1643998144684,21.0
1643998444656,21.0
1643998744666,21.0
1643999044849,21.0
1643999344919,21.0
1643999644978,21.0
1643999944859,21.0
1644000244971,21.0
1644000545048,21.5
1644000845082,21.5
1644001144913,21.5
1644001445308,20.5
1644001745211,20.5
1644002045421,20.5
1644002345191,21.0
1644002645365,21.0
1644002945359,21.0
1644003245627,21.0
1644003545390,21.0
1644003845521,21.0
1644004145580,21.0
1644004445515,21.0
1644004745670,21.0
1644005045728,21.0
1644005345697,21.0
1644005646019,21.0
1644005945878,21.0
1644006245874,21.0
1644006546009,21.0
1644006846068,21.0
1644007146056,21.0
1644007446123,21.0
1644007746174,21.0
1644008046179,21.0
1644008346258,21.0
1644008646364,21.0
1644008946315,21.0
1644009246352,21.0
1644009546612,21.0
1644009846418,21.0
1644010146733,21.0
1644010446564,21.0
1644010746771,21.0
1644011046846,21.0
1644011346642,21.0
1644011646647,21.0
1644011946799,21.0
1644012247010,21.0
1644012546887,21.0
1644012847067,21.0
1644013146939,21.0
1644013446957,21.0
1644013747225,21.0
1644014047089,21.0
1644014347218,21.0
1644014647141,21.0
1644014947334,21.0
1644015247226,21.0
1644015547398,21.0
1644015847651,21.0
1644016147591,21.0
1644016447610,21.0
1644016747544,21.0
1644017047491,21.0
1644017347792,21.0
1644017647829,21.0
1644017947666,21.0
1644018247873,21.0
1644018547975,21.0
1644018847753,21.0
1644019147991,21.0
1644019448310,21.0
1644019748277,21.0
1644020048166,21.0
1644020348254,20.5
1644020648208,20.5
1644020948432,20.5
1644021248418,20.5
1644021548407,20.5
1644021848428,20.5
1644022148696,20.5
1644022448508,20.5
1644022748600,20.5
1644023048834,20.5
1644023348754,20.5
1644023648864,20.5
1644023948869,20.5
1644024248763,20.5
1644024548848,20.5
1644024848880,20.5
1644025148943,20.5
1644025449108,20.5
1644025749161,20.5
1644026049168,20.5
1644026349191,20.5
1644026649315,20.5
1644026949249,20.5
1644027249411,20.5
1644027549423,20.5
1644027849442,20.5
1644028149410,20.5
1644028449446,20.5
1644028749462,20.5
1644029049511,20.5
1644029349834,20.5
1644029649589,20.5
1644029949775,20.5
1644030250114,20.5
1644030550015,20.5
1644030850017,20.5
1644031149915,20.5
1644031450158,20.5
1644031749867,20.5
1644032049955,20.5
1644032350169,20.5
1644032650167,20.5
1644032950113,20.5
1644033250282,20.5
1644033550608,20.5
1644033850321,20.5
1644034150586,20.5
1644034450966,20.5
1644034750618,20.5
1644035050557,20.5
1644035350760,20.5
1644035650660,20.5
1644035950718,20.5
1644036250715,20.5
1644036550808,20.5
1644036850764,20.5
1644037150853,20.5
1644037451004,20.5
1644037750953,20.5
1644038051145,20.5
1644038351052,20.0
1644038651180,20.0
1644038951195,20.0
1644039251240,20.0
1644039551196,20.0
1644039851291,20.0
1644040151466,20.0
1644040451359,20.0
1644040751519,20.0
1644041051726,20.0
1644041351571,20.0
1644041651649,20.0
1644041951652,20.0
1644042251704,20.0
1644042551653,20.0
1644042851848,20.0
1644043151917,20.0
1644043451869,20.0
1644043751999,20.0
1644044052112,20.0
1644044352050,20.0
1644044652183,20.0
1644044952137,20.0
1644045252328,20.0
1644045552211,20.5
1644045852428,20.5
1644046152452,20.5
1644046452383,20.5
1644046752521,20.5
1644047052539,20.5
1644047352527,20.5
1644047652625,21.0
1644047952754,21.0
1644048252789,21.0
1644048552808,21.0
1644048852892,21.0
1644049152873,21.0
1644049453066,21.0
1644049753015,21.0
1644050053168,21.0
1644050352957,21.0
1644050653165,21.0
1644050953197,21.0
1644051253241,21.0
1644051553233,21.0
1644051853400,21.0
1644052153393,21.5
1644052453542,21.5
1644052753607,21.5
1644053053602,21.5
1644053353546,21.5
1644053653591,21.5
1644053953637,21.5
1644054253725,21.5
1644054553688,21.5
1644054853741,21.5
1644055153845,21.5
1644055453929,21.5
1644055753840,21.5
1644056054220,21.5
1644056354158,21.5
1644056654203,21.5
1644056954256,21.5
1644057254230,21.5
1644057554305,21.5
1644057854457,21.5
1644058154398,21.5
1644058454277,21.5
1644058754540,21.5
1644059054510,21.5
1644059354553,21.5
1644059654730,21.5
1644059954764,21.5
1644060254589,21.5
1644060554590,21.5
1644060854749,21.5
1644061154530,21.5
1644061454758,21.5
1644061754775,20.0
1644062054759,20.0
1644062354772,20.0
1644062654965,21.5
1644062954908,21.5
1644063255022,21.5
1644063554997,21.5
1644063854976,21.5
1644064155150,21.5
1644064455151,21.5
1644064755174,21.5
1644065055274,21.5
1644065355154,21.5
1644065655146,21.5
1644065955157,21.5
1644066255359,21.5
1644066555435,21.5
1644066855548,21.5
1644067155445,21.5
1644067455417,21.5
1644067755668,21.5
1644068055372,21.5
1644068355628,21.5
1644068655576,21.5
1644068955661,21.5
1644069255695,21.5
1644069555574,21.5
1644069855822,21.5
1644070155875,21.5
1644070455930,21.5
1644070756282,21.5
1644071055856,21.5
1644071355825,21.5
1644071655997,21.5
1644071956085,21.5
1644072256053,21.5
1644072555977,21.5
1644072856197,21.5
1644073156165,21.5
1644073456273,21.5
1644073756385,21.5
1644074056421,21.5
1644074356353,21.5
1644074656249,21.5
1644074956543,21.5
1644075256500,21.5
1644075556471,21.5
1644075856596,21.5
1644076156651,21.5
1644076456560,21.5
1644076756715,21.5
1644077056718,21.5
1644077356703,21.5
1644077657000,22.0
1644077956980,22.0
1644078256886,22.0
1644078557002,22.0
1644078856947,22.0
1644079157008,22.0
1644079457190,22.0
1644079757218,22.0
1644080057044,22.0
1644080357116,22.0
1644080657182,22.0
1644080957279,22.0
1644081257377,22.0
1644081557373,22.0
1644081857280,22.5
1644082157368,22.5
1644082457587,22.5
1644082757424,22.5
1644083057472,22.5
1644083357741,22.5
1644083657652,22.5
1644083957783,22.5
1644084257687,22.5
1644084557752,22.5
1644084857941,22.5
1644085157957,22.5
1644085457875,23.0
1644085757876,23.0
1644086058037,23.0
1644086358023,21.0
1644086658116,21.0
1644086958080,21.0
1644087257931,22.0
1644087558201,22.0
1644087858262,22.0
1644088158245,22.5
1644088458475,22.5
1644088758287,22.5
1644089058400,22.0
1644089358410,22.0
1644089659630,22.0
1644089958431,22.0
1644090258459,22.0
1644090558520,22.0
1644090858530,22.0
1644091158806,22.5
1644091458851,22.5
1644091758719,22.5
1644092058851,22.5
1644092358760,22.5
1644092658687,22.5
1644092958805,22.5
1644093258940,22.5
1644093558817,22.5
1644093859047,22.0
1644094159085,22.0
1644094459060,22.0
1644094759095,22.0
1644095059334,22.0
1644095359318,22.0
1644095659430,22.0
1644095959178,22.0
1644096259250,22.0
1644096559403,22.0
1644096859443,22.0
1644097159286,22.0
1644097459408,22.0
1644097759580,22.0
1644098059553,22.0
1644098359480,22.0
1644098659765,22.0
1644098959666,22.0
1644099259894,22.0
1644099559657,22.0
1644099859673,22.0
1644100159753,22.0
1644100459801,22.0
1644100759893,22.0
1644101059944,22.0
1644101359976,22.0
1644101659836,22.0
1644101960064,22.0
1644102260224,22.0
1644102560261,22.0
1644102860250,22.0
1644103160325,22.0
1644103460155,22.0
1644103760262,22.0
1644104060229,22.0
1644104360439,22.0
1644104660574,22.0
1644104960522,22.0
1644105260500,22.0
1644105560498,22.0
1644105860663,21.5
1644106160641,21.5
1644106460719,21.5
1644106760688,21.5
1644107060663,21.5
1644107360912,21.5
1644107660865,21.0
1644107960817,21.0
1644108261223,21.0
1644108561118,21.0
1644108860871,21.0
1644109161009,21.0
1644109461240,21.0
1644109761015,21.0
1644110061315,21.0
1644110361374,21.0
1644110661238,21.0
1644110961202,21.0
1644111261409,21.0
1644111561312,21.0
1644111861340,21.0
1644112161533,21.0
1644112461533,21.0
1644112761524,21.0
1644113061620,21.0
1644113361692,21.0
1644113661881,21.0
1644113961684,21.0
1644114261650,21.0
1644114562049,20.5
1644114861834,20.5
1644115161814,20.5
1644115461993,20.5
1644115761983,20.5
1644116061955,20.5
1644116362079,20.5
1644116662211,20.5
1644116962327,20.5
1644117262446,20.5
1644117562354,20.5
1644117862224,20.5
1644118162443,20.5
1644118462336,20.5
1644118762376,20.5
1644119062437,20.5
1644119362484,20.5
1644119662528,20.5
1644119962543,20.5
1644120262811,20.5
1644120562695,20.5
1644120862708,20.5
1644121162740,20.5
1644121462862,20.5
1644121762782,20.5
1644122062903,20.5
1644122362989,20.5
1644122662872,20.5
1644122962891,20.5
1644123262819,20.5
1644123562976,20.5
1644123863301,20.5
1644124163111,20.5
1644124463271,20.5
1644124763187,20.5
1644125063292,20.5
1644125363353,20.5
1644125663326,20.5
1644125963257,20.5
1644126263605,20.5
1644126563458,20.5
1644126863310,20.5
1644127163406,20.5
1644127463672,20.5
1644127763549,20.5
1644128063606,20.5
1644128363951,20.5
1644128663591,20.5
1644128963706,20.5
1644129263733,20.5
1644129563808,20.5
1644129863887,20.5
1644130164059,20.5
1644130464295,20.5
1644130763988,20.5
1644131064109,20.5
1644131364023,20.0
1644131664127,20.0
1644131964062,20.0
1644132264089,20.0
1644132564160,20.0
1644132864227,20.0
1644133164257,20.0
1644133464301,20.0
1644133764672,20.0
1644134064455,20.0
1644134364458,20.0
1644134664683,20.0
1644134964540,20.0
1644135264833,20.5
1644135564613,20.5
1644135864475,20.5
1644136164767,20.5
1644136464736,20.5
1644136764834,20.5
1644137064772,20.5
1644137365073,20.5
1644137664985,20.5
