1.65395101942e+12,21.48
1.65395132071e+12,21.5
1.65395161969e+12,21.5
1.65395192027e+12,21.51
1.65395252034e+12,21.51
1.65395281998e+12,21.51
1.65395312068e+12,21.52
1.65395342001e+12,21.52
1.65395371987e+12,21.52
1.65395402012e+12,21.51
1.65395431977e+12,21.52
1.65395462021e+12,21.52
1.65395491998e+12,21.51
1.65395521996e+12,21.5
1.65395552005e+12,21.49
1.65395642224e+12,21.49
1.65395732248e+12,21.48
1.65395762116e+12,21.46
1.65395792094e+12,21.46
1.6539582207e+12,21.47
1.65395852142e+12,21.47
1.65395882084e+12,21.47
1.65395912047e+12,21.46
1.65395972075e+12,21.46
1.65396002042e+12,21.47
1.65396032083e+12,21.47
1.65396062076e+12,21.47
1.65396092084e+12,21.48
1.65396122125e+12,21.49
1.65396152104e+12,21.48
1.65396182086e+12,21.46
1.65396212126e+12,21.46
1.65396242103e+12,21.47
1.65396272161e+12,21.48
1.65396332193e+12,21.47
1.65396362136e+12,21.46
1.65396392281e+12,21.46
1.65396422175e+12,21.46
1.65396452115e+12,21.46
1.65396482156e+12,21.45
1.65396512137e+12,21.45
1.65396542156e+12,21.46
1.65396572159e+12,21.47
1.65396602199e+12,21.46
1.6539663221e+12,21.45
1.65396692224e+12,21.45
1.6539672221e+12,21.46
1.65396752199e+12,21.46
1.653967822e+12,21.46
1.65396812204e+12,21.46
1.65396842201e+12,21.46
1.65396872196e+12,21.46
1.65396902221e+12,21.48
1.65396932216e+12,21.48
1.65396962257e+12,21.48
1.65396992228e+12,21.49
1.65397082254e+12,21.48
1.65397112384e+12,21.49
1.65397142273e+12,21.5
1.65397172289e+12,21.5
1.65397202232e+12,21.5
1.65397232255e+12,21.51
1.65397262259e+12,21.53
1.65397292253e+12,21.53
1.65397322254e+12,21.54
1.65397352253e+12,21.54
1.65397412302e+12,21.55
1.65397442277e+12,21.56
1.65397472294e+12,21.57
1.65397502262e+12,21.57
1.65397532281e+12,21.59
1.65397562265e+12,21.59
1.65397592351e+12,21.59
1.65397622306e+12,21.6
1.65397652329e+12,21.61
1.6539768229e+12,21.62
1.65397712332e+12,21.63
1.65397802381e+12,21.65
1.6539783246e+12,21.66
1.65397862390e+12,21.67
1.65397892401e+12,21.69
1.65397922443e+12,21.7
1.65397952493e+12,21.71
1.653979824e+12,21.73
1.65398012385e+12,21.73
1.65398042404e+12,21.74
1.65398072388e+12,21.74
1.6539813238e+12,21.75
1.65398162394e+12,21.77
1.65398192416e+12,21.78
1.65398222403e+12,21.79
1.65398252381e+12,21.84
1.65398282382e+12,21.88
1.65398312372e+12,21.91
1.65398342399e+12,21.93
1.65398372385e+12,21.93
1.65398402398e+12,21.96
1.65398432402e+12,21.99
1.6539849267e+12,21.91
1.65398522427e+12,21.81
1.65398552482e+12,21.79
1.65398582481e+12,21.77
1.65398612466e+12,21.72
1.65398642464e+12,21.68
1.65398672443e+12,21.65
1.65398702435e+12,21.64
1.65398732453e+12,21.67
1.65398762434e+12,21.7
1.65398792472e+12,21.75
1.65398852532e+12,21.78
1.65398882488e+12,21.77
1.65398912651e+12,21.79
1.65398942473e+12,21.85
1.65398972509e+12,21.92
1.65399002479e+12,21.94
1.65399032476e+12,21.95
1.65399062546e+12,21.98
1.65399092485e+12,21.99
1.6539912257e+12,21.99
1.65399152490e+12,22.01
1.65399212644e+12,22.03
1.65399242502e+12,22.03
1.65399272624e+12,22.02
1.65399302515e+12,21.99
1.65399332521e+12,21.99
1.65399362592e+12,22.01
1.65399392559e+12,21.99
1.65399422498e+12,21.98
1.65399452533e+12,21.97
1.6539948253e+12,21.96
1.65399512526e+12,21.93
1.65399572698e+12,21.33
1.65399602627e+12,21.68
1.65399632621e+12,21.68
1.65399662632e+12,21.69
1.65399692553e+12,21.7
1.65399722597e+12,21.7
1.65399752616e+12,21.72
1.65399782607e+12,21.74
1.65399812647e+12,21.74
1.65399842567e+12,21.76
1.65399872589e+12,21.8
1.65399932816e+12,21.89
1.65399962672e+12,21.95
1.65400022738e+12,22.0
1.65400052785e+12,22.05
1.65400082677e+12,22.06
1.65400112735e+12,22.06
1.65400142702e+12,22.07
1.65400172688e+12,22.09
1.65400202674e+12,22.09
1.65400232663e+12,22.09
1.65400292756e+12,22.09
1.65400322673e+12,22.11
1.65400352752e+12,22.12
1.65400382657e+12,22.13
1.65400412667e+12,22.15
1.6540044268e+12,22.16
1.65400472681e+12,22.17
1.65400502724e+12,22.19
1.65400532917e+12,22.22
1.65400562732e+12,22.24
1.65400592719e+12,22.26
1.65400652715e+12,22.27
1.65400682718e+12,22.3
1.6540071279e+12,22.31
1.65400742714e+12,22.32
1.65400772706e+12,22.32
1.65400802718e+12,22.33
1.65400832712e+12,22.35
1.65400862725e+12,22.35
1.65400892802e+12,22.35
1.65400922732e+12,22.36
1.65400952733e+12,22.36
1.65401012822e+12,22.35
1.65401072833e+12,22.33
1.65401102768e+12,22.32
1.65401132734e+12,22.32
1.65401162825e+12,22.25
1.65401192755e+12,22.13
1.65401222764e+12,22.06
1.65401282826e+12,22.0
1.65401312785e+12,21.92
1.65401372953e+12,21.86
1.65401402824e+12,21.83
1.65401432919e+12,21.82
1.65401462947e+12,21.85
1.65401492832e+12,21.87
1.65401522905e+12,21.86
1.65401552885e+12,21.86
1.65401582851e+12,21.86
1.65401612873e+12,21.89
1.6540164285e+12,21.93
1.65401672836e+12,21.94
1.65401732883e+12,21.88
1.6540176288e+12,21.81
1.65401792949e+12,21.78
1.65401822849e+12,21.74
1.6540185286e+12,21.71
1.65401882866e+12,21.71
1.65401912862e+12,21.72
1.65401942919e+12,21.71
1.65401972928e+12,21.7
1.65402002887e+12,21.69
1.65402032936e+12,21.68
1.65402122986e+12,21.68
1.65402152945e+12,21.71
1.65402182957e+12,21.75
1.65402212929e+12,21.77
1.65402242939e+12,21.74
1.65402272993e+12,21.71
1.65402302917e+12,21.69
1.65402332935e+12,21.67
1.6540236294e+12,21.64
1.6540239293e+12,21.64
1.65402453032e+12,21.63
1.65402482994e+12,21.63
1.6540251304e+12,21.64
1.65402542983e+12,21.65
1.65402572984e+12,21.65
1.65402602958e+12,21.66
1.65402632974e+12,21.67
1.65402662974e+12,21.68
1.65402692962e+12,21.69
1.65402723062e+12,21.7
1.65402752988e+12,21.71
1.65402813124e+12,21.73
1.6540284303e+12,21.76
1.65402873063e+12,21.75
1.6540290301e+12,21.74
1.65402932997e+12,21.72
1.6540296302e+12,21.72
1.65402993118e+12,21.73
1.65403023021e+12,21.72
1.65403053053e+12,21.72
1.65403083021e+12,21.72
1.65403113025e+12,21.71
1.65403173073e+12,21.7
1.65403203131e+12,21.7
1.65403233149e+12,21.7
1.65403263034e+12,21.69
1.65403293037e+12,21.68
1.65403323072e+12,21.68
1.65403353062e+12,21.67
1.65403383069e+12,21.65
1.65403413124e+12,21.64
1.65403443084e+12,21.63
1.65403473132e+12,21.63
1.65403563198e+12,21.62
1.65403593143e+12,21.61
1.65403623254e+12,21.61
1.65403653173e+12,21.6
1.65403683135e+12,21.59
1.65403713174e+12,21.58
1.65403743118e+12,21.56
1.65403773164e+12,21.54
1.65403803134e+12,21.54
1.6540383313e+12,21.54
1.65403893171e+12,21.54
1.65403923205e+12,21.53
1.65403953186e+12,21.51
1.65403983153e+12,21.48
1.65404013197e+12,21.46
1.65404043192e+12,21.44
1.65404073167e+12,21.43
1.6540410315e+12,21.42
1.65404133166e+12,21.4
1.65404163188e+12,21.37
1.65404193196e+12,21.37
1.65404253359e+12,21.35
1.65404283239e+12,21.34
1.65404313358e+12,21.34
1.65404343379e+12,21.33
1.65404373258e+12,21.31
1.65404403338e+12,21.31
1.65404463271e+12,21.3
1.65404493303e+12,21.29
1.65404523263e+12,21.29
1.65404553235e+12,21.28
1.65404613261e+12,21.26
1.65404643314e+12,21.25
1.65404673385e+12,21.24
1.65404703283e+12,21.24
1.65404733273e+12,21.23
1.65404763318e+12,21.22
1.65404793301e+12,21.21
1.65404823401e+12,21.2
1.65404853283e+12,21.19
1.65404883319e+12,21.2
1.65404913279e+12,21.2
1.65404943528e+12,21.19
1.65404973536e+12,21.19
1.6540500339e+12,21.17
1.6540503336e+12,21.16
1.65405063341e+12,21.15
1.65405093302e+12,21.15
1.65405123309e+12,21.14
1.65405153379e+12,21.13
1.65405183325e+12,21.14
1.65405213325e+12,21.14
1.65405243329e+12,21.14
1.65405273331e+12,21.14
1.65405333357e+12,21.12
1.65405363444e+12,21.11
1.65405393354e+12,21.12
1.65405423339e+12,21.14
1.65405453382e+12,21.12
1.65405483395e+12,21.12
1.65405513403e+12,21.12
1.65405543391e+12,21.12
1.65405573385e+12,21.11
1.65405603412e+12,21.11
1.65405633421e+12,21.11
1.65405693452e+12,21.12
1.65405723418e+12,21.13
1.65405753406e+12,21.13
1.65405783398e+12,21.13
1.65405813412e+12,21.12
1.6540584345e+12,21.12
1.6540587341e+12,21.12
1.65405903451e+12,21.14
1.65405933436e+12,21.14
1.65405963484e+12,21.13
1.65405993485e+12,21.14
1.65406053519e+12,21.15
1.65406083446e+12,21.15
1.65406113466e+12,21.15
1.65406143486e+12,21.15
1.65406173468e+12,21.15
1.65406203478e+12,21.16
1.65406233484e+12,21.15
1.65406263484e+12,21.15
1.65406293494e+12,21.15
1.65406323511e+12,21.16
1.65406353499e+12,21.17
1.65406443694e+12,21.19
1.65406473678e+12,21.2
1.65406503581e+12,21.21
1.65406533598e+12,21.21
1.6540656357e+12,21.25
1.65406593592e+12,21.29
1.65406623635e+12,21.31
1.65406653594e+12,21.3
1.65406683641e+12,21.3
1.65406713535e+12,21.3
1.65406773642e+12,21.3
1.65406803744e+12,21.3
1.65406833683e+12,21.34
1.65406863617e+12,21.38
1.65406893645e+12,21.39
1.65406923606e+12,21.41
1.65406953638e+12,21.43
1.65406983678e+12,21.41
1.65407013636e+12,21.42
1.65407043593e+12,21.49
1.6540713369e+12,21.55
1.65407163656e+12,21.6
1.65407193655e+12,21.59
1.65407223664e+12,21.54
1.65407253656e+12,21.5
1.6540728365e+12,21.46
1.65407313672e+12,21.47
1.65407343626e+12,21.5
1.65407373711e+12,21.49
1.65407403688e+12,21.5
1.65407433696e+12,21.52
1.65407493743e+12,21.49
1.65407523727e+12,21.47
1.65407553684e+12,21.48
1.65407583672e+12,21.49
1.65407613696e+12,21.51
1.65407643659e+12,21.53
1.65407673708e+12,21.56
1.6540770368e+12,21.58
1.65407733722e+12,21.59
1.65407763696e+12,21.6
1.65407793695e+12,21.62
1.65407853911e+12,21.63
1.6540788383e+12,21.61
1.65407913887e+12,21.63
1.65407943817e+12,21.63
1.65407973874e+12,21.65
1.65408003762e+12,21.67
1.65408033733e+12,21.68
1.65408063713e+12,21.7
1.65408093732e+12,21.72
1.65408123751e+12,21.71
1.65408153727e+12,21.69
1.65408213807e+12,21.69
1.65408243825e+12,21.68
1.65408273805e+12,21.69
1.65408303784e+12,21.7
1.65408333799e+12,21.74
1.65408363777e+12,21.76
1.65408393785e+12,21.76
1.65408423769e+12,21.77
1.6540845379e+12,21.76
1.65408483791e+12,21.77
1.65408513776e+12,21.8
1.65408633892e+12,21.83
1.65408663888e+12,21.85
1.65408693801e+12,21.83
1.6540872385e+12,21.81
1.65408753891e+12,21.8
1.65408783825e+12,21.79
1.65408813836e+12,21.82
1.65408843817e+12,21.87
1.65408873871e+12,21.91
1.65408933966e+12,21.88
1.65408963869e+12,21.85
1.65408993954e+12,21.86
1.65409023868e+12,21.86
1.65409053903e+12,21.9
1.6540908387e+12,21.94
1.65409113852e+12,21.95
1.65409143849e+12,21.95
1.65409173865e+12,21.96
1.65409203863e+12,21.96
1.65409233868e+12,21.95
1.65409294053e+12,21.94
1.65409323916e+12,21.94
1.65409353986e+12,21.96
1.65409383901e+12,21.95
1.65409413932e+12,21.93
1.65409443916e+12,21.93
1.65409473929e+12,21.94
1.6540950395e+12,21.93
1.65409533909e+12,21.93
1.65409563916e+12,21.92
1.65409593913e+12,21.9
1.65409653983e+12,21.9
1.65409683984e+12,21.9
1.65409713983e+12,21.9
1.65409743945e+12,21.89
1.65409773975e+12,21.88
1.65409803965e+12,21.88
1.65409834085e+12,21.89
1.65409863951e+12,21.88
1.65409893985e+12,21.88
1.65409923968e+12,21.88
1.65409954004e+12,21.88
1.65410014005e+12,21.89
1.65410044028e+12,21.89
1.65410074029e+12,21.89
1.65410103988e+12,21.89
1.65410133992e+12,21.89
1.65410164000e+12,21.89
1.65410194054e+12,21.89
1.65410224023e+12,21.88
1.65410254030e+12,21.87
1.6541028403e+12,21.87
1.65410314024e+12,21.88
1.65410374085e+12,21.89
1.65410404095e+12,21.89
1.65410434145e+12,21.9
1.6541046404e+12,21.88
1.65410494062e+12,21.87
1.65410524055e+12,21.87
1.65410554078e+12,21.86
1.65410584077e+12,21.84
1.65410614052e+12,21.84
1.65410644058e+12,21.84
1.65410674093e+12,21.83
1.65410734266e+12,21.83
1.65410764234e+12,21.83
1.65410794145e+12,21.82
1.65410824129e+12,21.81
1.65410854224e+12,21.8
1.65410884167e+12,21.79
1.65410914197e+12,21.79
1.65410944228e+12,21.78
1.65410974149e+12,21.78
1.65411004147e+12,21.76
1.65411034189e+12,21.75
1.65411094172e+12,21.75
1.65411124175e+12,21.73
1.65411154244e+12,21.71
1.65411184174e+12,21.7
1.65411214162e+12,21.7
1.65411244154e+12,21.69
1.65411274223e+12,21.68
1.65411304161e+12,21.68
1.6541133425e+12,21.67
1.65411364197e+12,21.66
1.65411394194e+12,21.66
1.654114244e+12,21.65
1.65411454251e+12,21.64
1.65411484285e+12,21.63
1.65411514257e+12,21.62
1.65411544187e+12,21.62
1.65411574232e+12,21.63
1.65411604243e+12,21.61
1.65411634218e+12,21.61
1.65411664224e+12,21.61
1.65411694271e+12,21.61
1.65411724244e+12,21.6
1.65411754275e+12,21.59
1.65411814266e+12,21.58
1.65411844286e+12,21.57
1.65411874299e+12,21.56
1.65411904286e+12,21.54
1.65411934287e+12,21.54
1.65411964283e+12,21.54
1.65411994318e+12,21.54
1.65412024289e+12,21.53
1.65412054278e+12,21.52
1.654120843e+12,21.51
1.65412114293e+12,21.51
1.6541220436e+12,21.51
1.6541223433e+12,21.5
1.65412264312e+12,21.49
1.65412294306e+12,21.48
1.65412324351e+12,21.47
1.65412354334e+12,21.47
1.65412384367e+12,21.47
1.65412414461e+12,21.46
1.65412444344e+12,21.46
1.65412474328e+12,21.45
1.65412534341e+12,21.45
1.65412564358e+12,21.44
1.65412594366e+12,21.42
1.65412624436e+12,21.43
1.65412654399e+12,21.43
1.6541268438e+12,21.41
1.65412714354e+12,21.4
1.6541274437e+12,21.38
1.65412774392e+12,21.37
1.6541280438e+12,21.38
1.65412834392e+12,21.38
1.65412924468e+12,21.36
1.65412954519e+12,21.35
1.65412984572e+12,21.35
1.65413014442e+12,21.35
1.65413044442e+12,21.32
1.65413074435e+12,21.29
1.65413104426e+12,21.29
1.65413134460e+12,21.29
1.65413164429e+12,21.29
1.65413194436e+12,21.29
1.6541325449e+12,21.29
1.6541328447e+12,21.28
1.65413314484e+12,21.28
1.65413344559e+12,21.27
1.65413374562e+12,21.26
1.6541340448e+12,21.25
1.65413434503e+12,21.24
1.65413464513e+12,21.23
1.65413494474e+12,21.22
1.65413524475e+12,21.21
1.6541355449e+12,21.21
1.65413614552e+12,21.22
1.65413644513e+12,21.21
1.65413674546e+12,21.21
1.6541370453e+12,21.21
1.65413734512e+12,21.21
1.65413764541e+12,21.2
1.65413794544e+12,21.19
1.65413824528e+12,21.18
1.65413854585e+12,21.17
1.65413884545e+12,21.16
1.65413914558e+12,21.14
1.65413974572e+12,21.13
1.65414004564e+12,21.13
1.65414034635e+12,21.12
1.65414064571e+12,21.12
1.65414094569e+12,21.11
1.65414124584e+12,21.11
1.65414154568e+12,21.1
1.65414184573e+12,21.1
1.65414214574e+12,21.11
1.65414244583e+12,21.1
1.65414274604e+12,21.1
1.65414334681e+12,21.09
1.6541436466e+12,21.08
1.65414394682e+12,21.09
1.65414424654e+12,21.09
1.65414454727e+12,21.1
1.65414484665e+12,21.1
1.65414514665e+12,21.1
1.65414544627e+12,21.09
1.65414574642e+12,21.1
1.6541460466e+12,21.1
1.65414634663e+12,21.1
1.65414664852e+12,21.08
1.6541469467e+12,21.07
1.65414724671e+12,21.06
1.65414754691e+12,21.07
1.65414784704e+12,21.08
1.65414814773e+12,21.07
1.65414844705e+12,21.07
1.65414874698e+12,21.06
1.65414904828e+12,21.05
1.65414934714e+12,21.06
1.6541496472e+12,21.07
1.65414994704e+12,21.07
1.6541502494e+12,21.06
1.65415054855e+12,21.06
1.65415084754e+12,21.06
1.6541511491e+12,21.05
1.65415144768e+12,21.05
1.65415174735e+12,21.06
1.65415204817e+12,21.05
1.6541523476e+12,21.04
1.6541526476e+12,21.04
1.65415294773e+12,21.04
1.65415324796e+12,21.04
1.65415354788e+12,21.03
1.65415414779e+12,21.03
1.6541544482e+12,21.03
1.65415474788e+12,21.01
1.65415504772e+12,21.01
1.65415534797e+12,21.01
1.65415564826e+12,21.02
1.65415594829e+12,21.02
1.65415624837e+12,21.02
1.65415654851e+12,21.01
1.6541568481e+12,21.02
1.65415714913e+12,21.02
1.65415774861e+12,21.01
1.6541580484e+12,21.0
1.6541712511e+12,21.3
1.65417155014e+12,21.57
1.65417215164e+12,21.53
1.65417245035e+12,21.55
1.6541727509e+12,21.39
1.6541730508e+12,21.76
1.65417395109e+12,21.68
1.65417425107e+12,21.64
1.65417455122e+12,21.61
1.65417485145e+12,21.57
1.65417515059e+12,21.52
1.6541757513e+12,21.51
1.65417605070e+12,21.49
1.65417635153e+12,21.46
1.654176651e+12,21.43
1.65417695108e+12,21.41
1.65417725144e+12,21.4
1.65417755125e+12,21.39
1.65417785115e+12,21.37
1.65417815186e+12,21.34
1.65417845132e+12,21.34
1.65417875139e+12,21.32
1.65417935241e+12,21.3
1.65417965166e+12,21.28
1.65417995203e+12,21.26
1.65418025172e+12,21.26
1.65418055185e+12,21.26
1.65418085194e+12,21.24
1.65418115204e+12,21.23
1.65418145201e+12,21.21
1.65418175168e+12,21.2
1.65418205194e+12,21.19
1.65418235212e+12,21.19
1.65418295297e+12,21.18
1.65418355308e+12,21.15
1.65418415262e+12,21.13
1.65418445276e+12,21.13
1.65418475263e+12,21.12
1.65418505222e+12,21.11
1.65418535273e+12,21.1
1.65418565262e+12,21.1
1.65418595378e+12,21.09
1.6541865542e+12,21.09
1.65418715261e+12,21.07
1.65418775343e+12,21.05
1.65418805435e+12,21.07
1.65418835459e+12,21.08
1.6541886537e+12,21.06
1.65418895354e+12,21.03
1.65418925322e+12,21.03
1.65418955403e+12,21.02
1.65419045374e+12,21.01
1.65419075384e+12,21.0
1.654191054e+12,21.0
1.654191353e+12,20.99
1.65419165348e+12,20.98
1.6541919533e+12,20.98
1.65419225345e+12,20.98
1.65419255455e+12,20.97
1.65419285374e+12,20.96
1.65419315456e+12,20.96
1.654194054e+12,20.95
1.65419435455e+12,20.95
1.65419465375e+12,20.94
1.65419495492e+12,20.94
1.65419525438e+12,20.93
1.65419555384e+12,20.92
1.65419585386e+12,20.91
1.6541961536e+12,20.9
1.65419645421e+12,20.9
1.65419675366e+12,20.89
1.65419735558e+12,20.89
1.65419765454e+12,20.88
1.65419795452e+12,20.86
1.65419825433e+12,20.87
1.6541985541e+12,20.87
1.6541988548e+12,20.86
1.65419915419e+12,20.86
1.6541994545e+12,20.85
1.65419975411e+12,20.82
1.65420005452e+12,20.82
1.65420035431e+12,20.81
1.65420095634e+12,20.79
1.65420125512e+12,20.79
1.654201555e+12,20.78
1.65420185494e+12,20.77
1.65420215468e+12,20.76
1.65420245456e+12,20.76
1.654202755e+12,20.75
1.65420305517e+12,20.75
1.654203355e+12,20.74
1.65420365493e+12,20.72
1.65420395522e+12,20.72
1.6542042572e+12,20.73
1.65420455524e+12,20.72
1.65420485568e+12,20.71
1.65420515582e+12,20.69
1.65420545503e+12,20.69
1.65420575547e+12,20.7
1.6542060551e+12,20.68
1.65420635548e+12,20.67
1.6542066551e+12,20.66
1.65420695564e+12,20.66
1.65420725504e+12,20.65
1.65420755575e+12,20.64
1.65420845604e+12,20.64
1.65420875644e+12,20.64
1.65420905558e+12,20.63
1.654209356e+12,20.62
1.65420965561e+12,20.62
1.65420995587e+12,20.62
1.6542102556e+12,20.62
1.65421055575e+12,20.62
1.65421085648e+12,20.61
1.65421115608e+12,20.61
1.65421175634e+12,20.59
1.65421205656e+12,20.58
1.65421235672e+12,20.59
1.65421265598e+12,20.59
1.65421295632e+12,20.58
1.65421325647e+12,20.58
1.65421355644e+12,20.57
1.65421385662e+12,20.56
1.6542141563e+12,20.55
1.65421445669e+12,20.54
1.65421475651e+12,20.53
1.65421535812e+12,20.53
1.65421565803e+12,20.53
1.65421595773e+12,20.53
1.65421625786e+12,20.52
1.65421655787e+12,20.52
1.65421685767e+12,20.52
1.65421715716e+12,20.51
1.65421745703e+12,20.51
1.65421775745e+12,20.5
1.65421805706e+12,20.5
1.65421835704e+12,20.49
1.65421895792e+12,20.49
1.654219258e+12,20.49
1.65421955761e+12,20.48
1.6542198575e+12,20.48
1.65422015743e+12,20.48
1.65422045736e+12,20.47
1.65422075756e+12,20.47
1.6542210572e+12,20.47
1.65422135756e+12,20.47
1.65422165762e+12,20.47
1.65422195755e+12,20.46
1.65422255784e+12,20.46
1.65422285954e+12,20.45
1.65422315833e+12,20.45
1.6542234577e+12,20.45
1.65422375799e+12,20.45
1.65422405788e+12,20.44
1.6542243581e+12,20.44
1.65422465759e+12,20.46
1.65422495841e+12,20.47
1.65422525806e+12,20.48
1.65422555809e+12,20.49
1.65422615898e+12,20.5
1.65422646006e+12,20.49
1.65422675934e+12,20.49
1.65422705862e+12,20.5
1.65422735853e+12,20.5
1.65422765871e+12,20.51
1.65422795881e+12,20.51
1.65422825841e+12,20.51
1.65422855857e+12,20.51
1.65422885862e+12,20.51
1.6542291589e+12,20.51
1.65422975875e+12,20.5
1.65423005892e+12,20.5
1.65423035938e+12,20.52
1.65423065876e+12,20.53
1.65423095888e+12,20.52
1.65423125917e+12,20.51
1.65423155878e+12,20.52
1.65423185874e+12,20.53
1.65423215924e+12,20.54
1.65423245912e+12,20.54
1.65423275894e+12,20.54
1.65423335968e+12,20.54
1.65423366134e+12,20.55
1.65423395934e+12,20.54
1.65423425962e+12,20.53
1.65423455959e+12,20.54
1.65423485949e+12,20.55
1.65423515948e+12,20.55
1.65423545937e+12,20.54
1.65423575958e+12,20.56
1.65423605945e+12,20.57
1.65423635984e+12,20.56
1.6542369608e+12,20.56
1.65423726152e+12,20.56
1.65423755973e+12,20.55
1.65423786092e+12,20.55
1.65423816122e+12,20.56
1.65423846038e+12,20.56
1.65423876078e+12,20.56
1.65423906013e+12,20.56
1.6542393601e+12,20.55
1.65423966012e+12,20.53
1.65423996013e+12,20.53
1.65424056179e+12,21.01
1.65424086119e+12,21.01
1.65424116158e+12,20.99
1.65424146056e+12,20.96
1.65424176109e+12,20.94
1.65424206048e+12,20.92
1.65424236099e+12,20.9
1.6542426617e+12,20.88
1.65424296138e+12,20.87
1.65424326099e+12,20.85
1.65424416206e+12,21.02
1.65424446177e+12,21.04
1.65424476232e+12,21.01
1.65424506174e+12,20.98
1.65424536143e+12,20.95
1.65424566109e+12,20.94
1.65424596148e+12,20.92
1.65424626124e+12,20.9
1.65424656176e+12,20.88
1.65424686182e+12,20.86
1.65424716159e+12,20.85
1.65424806324e+12,20.85
1.65424836239e+12,20.86
1.65424866141e+12,20.84
1.65424896189e+12,20.83
1.65424926189e+12,20.82
1.65424956179e+12,20.79
1.65424986150e+12,20.77
1.65425016184e+12,20.77
1.65425046189e+12,20.77
1.65425076192e+12,20.77
1.65425136286e+12,20.77
1.65425166203e+12,20.76
1.65425196389e+12,20.75
1.65425226384e+12,20.75
1.65425256284e+12,20.76
1.65425286255e+12,20.75
1.65425316297e+12,20.75
1.6542534622e+12,20.73
1.65425376231e+12,20.74
1.65425406367e+12,20.74
1.65425436325e+12,20.74
1.65425496332e+12,20.74
1.65425526323e+12,20.75
1.65425556366e+12,20.75
1.6542558628e+12,20.76
1.65425616379e+12,20.76
1.65425646275e+12,20.75
1.65425676317e+12,20.76
1.65425706283e+12,20.77
1.65425736395e+12,20.77
1.65425766356e+12,20.78
1.65425796374e+12,20.79
1.65425886438e+12,20.79
1.65425916371e+12,20.79
1.65425946372e+12,20.79
1.6542597641e+12,20.78
1.65426006382e+12,20.79
1.65426036362e+12,20.8
1.65426066362e+12,20.79
1.65426096341e+12,20.79
1.65426126366e+12,20.8
1.65426156364e+12,20.8
1.65426216555e+12,20.81
1.6542624648e+12,20.81
1.65426276405e+12,20.79
1.65426306386e+12,20.8
1.65426336399e+12,20.81
1.65426366483e+12,20.82
1.65426396367e+12,20.81
