1644543924297,51.2
1644544224582,51.2
1644544524420,51.0
1644544826474,51.0
1644545125146,51.3
1644545424806,51.3
1644545725162,51.8
1644546024702,51.8
1644546324803,51.5
1644546625061,51.1
1644546925013,51.1
1644547224915,51.1
1644547524742,51.2
1644547825023,51.2
1644548124918,51.1
1644548426589,51.0
1644548725842,51.0
1644549025070,51.0
1644549324970,51.1
1644549625252,51.1
1644549925110,51.1
1644550225794,51.1
1644550525078,51.3
1644550825044,51.3
1644551125232,51.2
1644551425555,51.5
1644551725558,51.5
1644552325926,51.5
1644552625412,51.3
1644552925703,51.3
1644553225744,51.4
1644553525652,51.5
1644553825975,51.5
1644554125786,51.5
1644554426346,51.5
1644554726111,51.5
1644555025949,51.5
1644555326143,51.5
1644555628155,51.5
1644555925902,51.8
1644556226297,51.8
1644556526394,51.8
1644556826307,51.9
1644557126579,51.8
1644557426560,51.8
1644557726457,51.8
1644558026387,51.9
1644558326624,51.9
1644558626462,52.0
1644558926490,52.1
1644559228370,52.1
1644559527509,53.1
1644559827352,53.1
1644560127361,53.3
1644560426890,53.3
1644560727010,53.2
1644561026654,53.2
1644561326639,53.3
1644561626923,53.5
1644561927036,53.5
1644562227204,53.7
1644562527012,53.7
1644563127507,53.7
1644563427289,54.4
1644563727322,54.4
1644564027290,54.0
1644564327134,55.0
1644564627445,54.3
1644564927381,54.3
1644565227012,54.3
1644565527525,54.0
1644565827404,54.0
1644566127357,53.4
1644566428781,53.4
1644566727851,53.8
1644567027705,53.8
1644567327927,54.8
1644567627795,54.6
1644567927457,54.0
1644568228324,54.0
1644568527724,53.3
1644568828012,54.4
1644569127720,54.4
1644569429339,53.5
1644569728514,52.2
1644570029149,52.2
1644570329084,52.2
1644570628573,51.0
1644570929321,50.5
1644571228292,50.1
1644571528960,50.1
1644571828057,50.1
1644572128378,50.1
1644572428490,50.1
1644572728605,48.7
1644573028740,48.7
1644573328648,48.2
1644573929084,48.0
1644574229054,48.2
1644574529934,49.3
1644574828620,49.3
1644575128945,46.0
1644575429266,45.2
1644575728683,45.2
1644576028753,43.0
1644576329009,43.0
1644576628633,41.6
1644576929361,41.6
1644577230539,41.6
1644577529311,40.3
1644577829253,39.8
1644578129069,39.8
1644578429246,39.6
1644578729205,39.6
1644579029379,39.6
1644579329204,38.9
1644579629145,38.9
1644579929281,38.2
1644580228999,38.2
1644580529028,37.3
1644580830939,37.3
1644581129885,36.3
1644581429484,35.1
1644581729752,35.1
1644582029440,34.5
1644582329607,34.5
1644582629467,34.6
1644582929805,36.4
1644583229916,37.2
1644583529512,37.2
1644583829811,39.2
1644584130521,37.1
1644584730357,39.0
1644585030499,37.7
1644585330217,37.6
1644585630357,37.3
1644585929991,37.3
1644586230220,39.7
1644586530183,40.1
1644586830057,40.3
1644587130743,40.5
1644587430177,40.5
1644587730143,40.5
1644588032322,40.8
1644588330867,41.1
1644588630576,41.1
1644588930942,41.7
1644589230543,41.7
1644589530508,42.0
1644589832563,42.1
1644590130491,42.6
1644590430813,42.6
1644590730894,42.6
1644591031006,40.8
1644591330913,40.2
1644591632487,38.3
1644591932262,38.8
1644592231097,38.8
1644592531411,36.6
1644592831293,36.6
1644593131203,36.8
1644593431008,36.8
1644593731177,35.8
1644594031023,35.5
1644594331649,35.5
1644594631474,35.5
1644594931298,35.5
1644595232925,35.2
1644595531997,35.2
1644595831760,35.2
1644596132439,33.6
1644596431599,33.3
1644596731520,33.3
1644597031589,33.1
1644597331464,33.2
1644597631652,33.2
1644597931332,32.1
1644598231808,32.0
1644598531579,32.0
1644599132193,31.8
1644599433587,31.1
1644599732696,31.3
1644600032113,30.8
1644600331950,30.7
1644600631875,30.7
1644600931994,30.8
1644601231999,30.2
1644601532098,30.0
1644601832115,30.0
1644602132142,30.1
1644602433775,29.8
1644602732247,29.6
1644603033465,29.0
1644603332732,29.8
1644603632386,29.8
1644604232901,29.2
1644604532800,29.3
1644604832609,29.3
1644605132751,28.9
1644605432570,28.9
1644605732770,28.9
1644606034351,31.6
1644606333437,32.7
1644606633656,33.3
1644606933094,33.3
1644607232959,33.8
1644607533738,33.8
1644607833453,34.3
1644608133188,34.6
1644608433145,35.6
1644608733607,35.6
1644609033361,35.9
1644609333344,35.9
1644609635325,36.7
1644609933868,37.1
1644610233606,37.1
1644610533735,37.4
1644610833829,37.4
1644611133526,37.4
1644611433869,38.2
1644611733516,38.2
1644612033630,38.5
1644612333525,38.5
1644612633625,39.1
1644612933880,39.6
1644613235641,39.1
1644613534023,39.4
1644613833943,39.4
1644614134416,39.8
1644614434351,39.7
1644614734172,39.7
1644615034106,40.4
1644615334920,40.4
1644615634211,40.1
1644615934505,40.3
1644616234503,40.5
1644616534169,40.5
1644616836116,40.5
1644617134760,40.6
1644617434824,40.6
1644617734797,40.6
1644618034357,41.1
1644618334501,41.1
1644618634365,41.1
1644618934849,41.1
1644619235790,41.8
1644619534690,41.8
1644619834711,42.8
1644620134611,43.6
1644620436509,43.6
1644620735530,43.7
1644621035140,43.7
1644621335072,43.8
1644621635204,43.9
1644621935386,44.1
1644622235348,44.3
1644622535201,44.3
1644622835002,44.3
1644623135437,44.7
1644623435480,45.0
1644623735356,45.0
1644624336161,45.4
1644624635398,45.4
1644624935595,45.8
1644625235312,46.0
1644625535810,46.0
1644625835706,46.5
1644626135826,46.5
1644626435556,46.5
1644626735913,46.8
1644627036096,47.0
1644627335807,47.3
1644627637905,47.3
1644627936381,47.2
1644628236158,47.2
1644628535960,47.2
1644628836262,47.7
1644629136250,47.6
1644629436429,47.6
1644629736091,47.6
1644630035922,47.5
1644630336675,47.6
1644630636354,47.8
1644630936159,47.8
1644631237808,47.8
1644631536647,48.1
1644631836509,48.1
1644632136898,48.2
1644632436472,48.3
1644632736345,48.5
1644633036378,48.5
1644633337013,48.6
1644633637026,48.6
1644633936643,48.3
1644634236997,49.0
1644634536910,49.1
1644634838421,49.1
1644635136975,49.1
1644635437464,48.9
1644635736781,48.9
1644636037001,49.5
1644636336901,49.5
1644636636916,49.1
1644636937335,49.1
1644637237155,49.5
1644637537423,49.5
1644637837067,49.5
1644638137196,50.0
1644638439586,50.1
1644638738258,50.1
1644639037803,50.3
1644639338072,49.4
1644639637416,49.4
1644639937517,49.6
1644640237563,49.6
1644640537888,49.6
1644640837739,50.1
1644641137650,50.1
1644641437713,50.1
1644641737512,50.1
1644642039656,50.9
1644642338170,51.1
1644642638414,51.1
1644642937942,51.1
1644643237873,51.0
1644643538476,51.0
1644643838213,51.7
1644644138516,52.8
1644644438137,52.6
1644644738120,52.6
1644645038077,54.3
1644645338186,54.3
1644645639946,54.3
1644645938276,53.3
1644646239373,53.3
1644646538849,54.1
1644646838435,54.6
1644647138406,54.9
1644647438639,54.8
1644647738480,54.0
1644648038966,54.0
1644648339164,53.5
1644648638917,53.5
1644648938646,54.4
1644649240400,54.0
1644649539057,54.0
1644649839187,54.6
1644650139515,54.6
1644650438801,54.6
1644650738856,54.6
1644651038980,54.5
1644651339173,53.9
1644651639244,53.9
1644651939171,53.8
1644652240040,53.8
1644652539339,53.8
1644652840921,53.8
1644653139664,53.5
1644653439958,52.0
1644653739769,50.1
1644654039432,50.1
1644654340110,50.1
1644654639866,50.1
1644654939883,42.9
1644655239846,41.6
1644655539741,41.6
1644655840090,40.9
1644656139660,40.0
1644656441703,40.0
1644656739756,38.8
1644657040707,38.4
1644657340166,37.4
1644657640210,37.4
1644657940542,37.4
1644658240348,37.4
1644658540627,37.4
1644658840041,37.2
1644659140246,37.2
1644659440315,37.0
1644659740277,37.0
1644660340789,37.0
1644660641034,37.0
1644660940559,36.5
1644661240454,36.5
1644661540693,36.2
1644661840657,36.2
1644662141307,36.4
1644662440636,36.4
1644662740912,35.6
1644663040854,35.8
1644663340927,35.8
1644663642324,36.2
1644663941196,36.3
1644664241542,36.5
1644664541559,36.4
1644664841385,37.9
1644665141173,37.9
1644665441419,39.1
1644665741636,38.6
1644666041235,39.4
1644666341472,39.4
1644666641188,39.6
1644666941372,39.6
1644667243213,38.2
1644667541516,38.2
1644667842181,38.2
1644668141618,37.4
1644668441935,36.9
1644668741852,36.9
1644669041948,36.6
1644669342192,36.6
1644669641957,40.1
1644669942149,40.1
1644670242619,40.1
1644670541811,41.5
1644670843826,43.3
1644671142000,43.3
1644671442390,46.2
1644671742200,47.3
1644672042038,47.3
1644672342448,47.3
1644672642390,48.2
1644672942734,48.4
1644673242294,48.6
1644673542869,48.6
1644673842455,48.6
1644674142340,48.6
1644674444378,48.8
1644674742527,48.8
1644675042904,48.8
1644675342646,48.9
1644675642587,49.0
1644675942556,49.0
1644676242586,49.1
1644676542646,49.1
1644676842593,49.1
1644677143001,52.8
1644677442703,52.8
1644677743115,52.0
1644678343348,52.0
1644678643043,52.0
1644678943145,51.0
1644679243750,50.5
1644679542771,50.5
1644679843236,50.5
1644680143487,50.3
1644680443469,50.1
1644680743567,50.1
1644681043295,49.9
1644681343269,49.9
1644681645256,49.9
1644681943744,49.5
1644682243594,49.3
1644682543809,49.3
1644682843850,49.1
1644683143868,49.1
1644683443737,49.2
1644683743931,49.2
1644684043782,48.8
1644684343911,48.8
1644684644514,48.8
1644684943992,48.8
1644685245740,49.1
1644685544215,49.1
1644685844356,49.1
1644686144206,48.7
1644686444197,48.5
1644686745049,48.6
1644687044179,48.8
1644687344164,48.6
1644687646092,48.3
1644687944580,48.3
1644688244767,48.9
1644688544592,48.9
1644689144609,48.5
1644689444596,48.5
1644689746173,48.5
1644690044733,48.3
1644690344525,48.1
1644690644377,48.1
1644690944941,48.0
1644691244638,48.2
1644691544850,48.0
1644691844603,48.0
1644692145022,47.9
1644692745675,47.8
1644693046895,48.0
1644693345325,48.0
1644693645076,48.0
1644693945103,47.6
1644694245200,47.6
1644694545364,47.6
1644694845494,47.5
1644695145797,47.8
1644695445120,47.8
1644695745474,47.8
1644696046568,47.8
1644696345593,47.6
1644696645779,47.7
1644696946466,47.7
1644697247202,47.7
1644697545515,47.6
1644697845701,47.6
1644698145903,47.8
1644698445730,47.8
1644698745605,48.0
1644699046122,48.0
1644699346345,48.0
1644699647817,48.1
1644699945828,48.0
1644700246390,48.0
1644700546335,48.0
1644700845992,47.7
1644701145896,47.7
1644701447286,47.8
1644701746879,47.8
1644702046166,47.8
1644702346811,47.8
1644702646586,48.0
1644702946526,48.0
1644703248556,48.0
1644703548206,48.0
1644703846899,48.3
1644704146627,48.3
1644704446606,47.9
1644704746526,47.9
1644705046620,47.9
1644705346873,47.9
1644705647843,48.1
1644705947147,47.9
1644706247107,48.0
1644706547078,49.1
1644706848811,49.1
1644707148072,49.1
1644707447430,49.1
1644707748326,49.1
1644708047176,49.1
1644708347040,46.5
1644708647337,46.5
1644708947997,46.5
1644709247192,46.5
1644709547169,46.5
1644709847659,46.8
1644710147131,46.8
1644710449358,46.8
1644710747917,47.0
1644711047847,47.1
1644711347630,47.3
1644711647581,47.3
1644711947453,47.3
1644712248062,47.3
1644712548255,47.5
1644712847816,47.8
1644713148257,47.8
1644713449166,48.0
1644713747758,48.1
1644714347916,48.5
1644714648461,48.6
1644714948588,48.6
1644715248046,48.8
1644715548478,49.0
1644715848112,49.1
1644716148265,49.1
1644716448313,49.1
1644716748326,49.4
1644717048381,49.4
1644717349060,49.6
1644717650676,49.7
1644717949071,49.7
1644718249013,50.1
1644718548927,50.0
1644718848709,50.0
1644719148602,50.0
1644719448717,50.1
1644719748840,50.3
1644720048800,50.5
1644720348669,50.4
1644720648781,50.4
1644720949092,50.4
1644721549311,50.6
1644721849355,50.8
1644722149436,51.5
1644722449576,51.5
1644722749519,51.2
1644723049074,51.2
1644723349783,51.8
1644723649786,52.4
1644723949859,52.3
1644724249301,52.1
1644724549549,51.6
1644724851376,51.6
1644725149751,51.3
1644725449766,51.3
1644725749969,51.8
1644726049683,51.3
1644726349698,51.3
1644726649724,51.4
1644726950347,51.4
1644727249992,52.6
1644727550001,52.6
1644727850300,52.3
1644728150074,53.5
1644728452286,53.5
1644728750622,53.8
1644729050339,53.8
1644729350162,54.5
1644729650347,54.6
1644729950292,53.6
1644730250382,53.8
1644730550241,53.1
1644730851129,53.5
1644731150742,53.5
1644731450658,54.5
1644731750946,54.8
1644732052590,54.8
1644732350815,55.6
1644732652105,55.6
1644732951268,55.6
1644733251331,55.6
1644733550847,55.7
1644733851070,55.4
1644734151591,55.7
1644734451059,55.7
1644734751222,56.0
1644735051257,56.0
1644735351176,56.0
1644735951282,56.3
1644736251375,56.3
1644736551224,54.8
1644736851426,54.8
1644737151285,56.8
1644737451607,56.7
1644737751612,56.7
1644738051457,55.5
1644738351290,55.5
1644738651883,54.9
1644738951777,55.5
1644739252907,55.5
1644739551850,56.6
1644739852574,56.6
1644740151568,56.6
1644740452195,56.6
1644740751796,56.6
1644741052068,56.6
1644741351716,51.6
1644741652399,51.6
1644741951825,51.3
1644742252342,51.2
1644742552201,50.6
1644742853329,49.8
1644743152354,49.8
1644743453322,49.8
1644743752217,49.8
1644744052628,48.0
1644744352353,48.0
1644744652238,47.1
1644744952195,47.1
1644745252337,46.1
1644745552300,46.1
1644745852896,45.9
1644746152490,46.2
1644746454402,46.2
1644746752773,46.0
1644747052881,46.0
1644747353171,45.8
1644747653227,45.8
1644747952914,45.8
1644748253250,45.5
1644748552942,45.5
1644748853101,45.5
1644749152995,44.8
1644749453009,44.6
1644749753114,44.6
1644750353655,44.9
1644750653669,44.9
1644750954079,44.6
1644751253260,45.0
1644751553781,45.0
1644751853797,44.8
1644752153374,44.5
1644752453679,44.4
1644752753786,44.6
1644753053683,44.3
1644753353861,44.3
1644753655236,44.7
1644753953928,44.3
1644754254272,44.3
1644754553676,44.1
1644754854134,44.3
1644755153866,44.4
1644755454105,44.4
1644755753823,44.5
1644756053924,44.4
1644756353927,45.0
1644756653933,46.8
1644756954058,46.8
1644757256000,48.5
1644757554648,48.5
1644757855296,49.0
1644758154829,49.3
1644758454759,49.3
1644758754450,49.3
1644759054561,49.1
1644759354241,49.1
1644759654367,50.1
1644759954666,50.8
1644760254529,50.8
1644760554580,51.1
1644761155150,52.7
1644761455392,53.7
1644761755048,53.6
1644762054871,53.5
1644762355004,53.5
1644762655330,53.3
1644762954954,53.3
1644763254999,52.9
1644763555108,52.9
1644763855088,52.9
1644764155150,53.0
1644764456367,52.6
1644764755345,52.6
1644765055896,52.4
1644765355365,52.4
1644765655398,52.5
1644765955467,52.5
1644766256484,52.3
1644766555651,52.4
1644766855484,52.4
1644767156212,52.0
1644767455882,52.1
1644767755806,52.1
1644768057518,52.5
1644768355970,52.3
1644768655824,52.5
1644768956363,52.6
1644769255975,52.6
1644769556540,52.6
1644769855835,52.6
1644770156166,53.1
1644770456166,52.6
1644770756483,52.6
1644771056303,52.6
1644771356056,52.5
1644771658101,52.5
1644771956592,52.7
1644772257265,53.0
1644772557427,53.0
1644772856633,53.0
1644773156916,52.6
1644773456790,52.8
1644773756612,52.5
1644774056607,52.5
1644774356766,52.7
1644774657177,52.6
1644774956893,52.6
1644775258457,53.1
1644775556892,53.1
1644775857668,53.1
1644776157139,53.1
1644776457316,53.1
1644776756727,53.3
1644777057441,53.2
1644777357524,53.6
1644777657261,53.6
1644777957439,53.6
1644778257096,53.6
1644778557525,53.6
1644778857958,54.0
1644779157477,53.8
1644779458894,54.0
1644779757539,54.0
1644780057931,54.3
1644780357674,54.1
1644780657617,54.1
1644780958117,54.2
1644781257605,54.2
1644781558404,54.5
1644781858672,54.5
1644782158580,54.3
1644782459472,54.3
1644782757846,54.4
1644783058638,54.1
1644783358262,54.3
1644783658801,54.5
1644783957757,54.5
1644784258097,54.2
1644784558065,54.2
1644784858655,54.4
1644785158735,54.5
1644785458652,54.5
1644785758652,54.7
1644786059991,54.7
1644786358737,54.7
1644786659220,54.6
1644786959523,54.6
1644787259551,54.5
1644787558547,54.5
1644787858552,54.5
1644788158433,54.6
1644788459088,54.6
1644788759018,54.6
1644789059034,54.8
1644789359098,54.6
1644789660148,54.6
1644789959118,54.7
1644790259688,55.0
1644790559334,54.8
1644790859865,54.8
1644791158938,54.7
1644791459494,54.7
1644791759386,54.9
1644792059474,55.0
1644792359510,55.0
1644792659588,54.8
1644792959244,54.8
1644793560014,54.5
1644793860115,54.5
1644794160385,54.8
1644794459465,53.8
1644794759702,53.2
1644795060013,52.8
1644795359953,52.5
1644795660049,52.5
1644795959743,52.6
1644796260051,52.6
1644796560201,52.7
1644796861775,52.7
1644797160611,52.7
1644797460935,52.7
1644797760823,52.7
1644798060457,52.7
1644798360360,52.8
1644798660279,52.8
1644798960647,52.8
1644799260307,52.8
1644799560441,52.8
1644799860830,53.0
1644800160613,53.0
1644800462331,53.4
1644800760444,53.4
1644801060837,53.4
1644801361392,53.5
1644801661010,53.5
1644801960982,53.5
1644802261489,53.5
1644802560950,53.5
1644802861333,53.4
1644803161010,53.4
1644803461493,53.4
1644803760966,53.6
1644804063120,53.6
1644804361528,53.7
1644804661881,53.7
1644804961888,53.7
1644805261060,53.6
1644805561789,53.7
1644805861257,53.7
1644806161132,53.9
1644806461525,54.0
1644806761929,54.0
1644807062073,54.1
1644807361738,54.1
1644807663156,54.1
1644807962098,54.3
1644808261787,54.3
1644808561790,54.3
1644808861680,54.3
1644809162010,54.3
1644809461733,54.5
1644809761873,54.5
1644810062014,54.3
1644810361973,54.3
1644810661866,54.3
1644810962005,54.2
1644811264137,54.2
1644811562169,54.2
1644811863303,54.2
1644812163161,54.2
1644812462352,54.2
1644812762687,54.3
1644813062444,54.2
1644813362327,54.2
1644813662943,54.3
1644813962515,54.3
1644814262464,54.3
1644814562536,54.4
1644815162641,54.4
1644815463444,54.7
1644815762928,54.5
1644816062699,54.5
1644816363021,54.5
1644816662847,54.6
1644816963376,54.7
1644817263069,54.7
1644817562865,54.8
1644817863056,54.9
1644818163038,54.8
1644818465126,54.8
1644818763020,54.8
1644819064006,54.9
1644819364091,55.1
1644819663364,55.1
1644819963329,55.1
1644820263344,55.1
1644820563295,55.1
1644820863285,55.2
1644821163962,55.4
1644821463575,55.4
1644821763445,55.3
1644822363950,55.8
1644822664324,55.4
1644822964429,55.6
1644823263533,55.6
1644823564084,55.6
1644823863730,55.6
1644824163655,56.3
1644824463860,56.7
1644824763926,57.1
1644825064068,57.1
1644825364194,57.1
1644825964196,56.0
1644826265129,55.4
1644826565152,55.1
1644826864385,55.1
1644827164220,55.2
1644827464279,55.2
1644827765630,54.7
1644828064301,54.6
1644828364903,54.6
1644828664712,54.6
1644828965044,54.6
1644829565353,53.8
1644829865759,52.6
1644830165064,51.2
1644830464719,50.1
1644830765505,50.0
1644831065209,50.0
1644831364962,50.0
1644831664920,49.2
1644831965082,49.0
1644832265282,48.5
1644832565129,48.3
1644833165231,48.0
1644833466141,47.0
1644833766795,47.0
1644834065403,47.3
1644834366821,47.8
1644834665314,47.8
1644834965374,47.8
1644835265457,47.6
1644835565414,47.6
1644835865687,47.2
1644836165552,47.2
1644836766008,47.9
1644837067106,47.6
1644837366949,47.6
1644837666092,47.6
1644837966429,47.6
1644838266398,47.6
1644838565932,48.1
1644838866044,48.1
1644839166190,47.9
1644839466007,47.9
1644839766822,47.9
1644840068053,49.8
1644840366326,50.9
1644840666346,51.5
1644840967021,51.5
1644841266291,51.5
