1645177914897,19.0
1645178215000,19.0
1645178815176,19.0
1645179115352,19.0
1645179415227,19.0
1645179715035,19.0
1645180015644,19.0
1645180315377,19.0
1645180615448,19.0
1645180915292,19.0
1645181215415,19.5
1645181515427,19.5
1645181815554,19.5
1645182116746,20.0
1645182415721,20.0
1645182716163,20.0
1645183015910,20.0
1645183315821,20.0
1645183615878,20.0
1645183915757,20.0
1645184215966,20.0
1645184515972,20.0
1645184816229,20.0
1645185116182,20.0
1645185416258,20.0
1645185717267,20.5
1645186016180,20.5
1645186316263,20.5
1645186616211,20.5
1645186916098,20.5
1645187216327,20.5
1645187516363,20.5
1645187816414,20.0
1645188116617,20.0
1645188416447,20.0
1645188716402,20.5
1645189016549,20.5
1645189318596,20.5
1645189447966,20.5
1645189747784,20.5
1645190047825,20.5
1645190347655,20.5
1645190647763,20.5
1645190947955,20.5
1645191247706,20.5
1645191548008,20.5
1645191847926,20.5
1645192148089,20.5
1645192448000,21.0
1645192748195,21.0
1645193048560,21.0
1645193348174,20.5
1645193648343,20.5
1645193948269,20.5
1645194248710,20.5
1645194548373,20.5
1645194848170,20.5
1645195148402,20.5
1645195448600,21.0
1645195748588,21.0
1645196048592,21.0
1645196348596,21.0
1645196648652,21.0
1645196948646,21.0
1645197248834,21.0
1645197548580,21.0
1645197848876,21.0
1645198148938,21.0
1645198448574,21.0
1645198748861,21.0
1645199048959,21.0
1645199348829,21.0
1645199649008,21.0
1645199949190,21.0
1645200249069,21.0
1645200549135,21.0
1645200849348,21.0
1645201149221,21.5
1645201449150,21.5
1645201749316,21.5
1645202049169,21.5
1645202349321,21.0
1645202649258,21.0
1645202949372,21.0
1645203249373,21.0
1645203549629,21.0
1645203849378,21.0
1645204149437,21.0
1645204449559,21.0
1645204749781,21.0
1645205049715,21.0
1645205349594,21.0
1645205649504,21.0
1645205950073,21.0
1645206249856,21.0
1645206549743,21.0
1645206849952,21.0
1645207149936,21.5
1645207450113,21.5
1645207750004,21.5
1645208050362,21.0
1645208350077,21.0
1645208650140,21.0
1645208950272,21.0
1645209250037,21.0
1645209550246,21.0
1645209850296,21.0
1645210150696,21.0
1645210450446,21.0
1645210750546,21.0
1645211050500,21.5
1645211350557,21.5
1645211650705,21.5
1645211950644,21.5
1645212251169,21.5
1645212550843,21.5
1645212850721,21.5
1645213150984,21.5
1645213451099,21.5
1645213751227,21.5
1645214051205,21.5
1645214351009,21.5
1645214650934,21.5
1645214951105,21.5
1645215251259,21.5
1645215551140,21.5
1645215851285,21.5
1645216151331,21.5
1645216450982,21.5
1645216751319,21.5
1645217051358,21.5
1645217351345,21.5
1645217651535,21.5
1645217951486,21.5
1645218251377,21.5
1645218551629,21.0
1645218851688,21.0
1645219151637,21.0
1645219451724,21.5
1645219751868,21.5
1645220051799,21.5
1645220351935,21.5
1645220651892,21.0
1645220951880,21.0
1645221252182,21.0
1645221552091,21.0
1645221851929,21.0
1645222152071,21.0
1645222452430,21.0
1645222752132,21.0
1645223052285,21.0
1645223352281,21.0
1645223652225,21.0
1645223952348,21.0
1645224252445,21.0
1645224552451,21.0
1645224852468,21.0
1645225152599,21.0
1645225452756,20.5
1645225752693,20.5
1645226052936,20.5
1645226352567,20.5
1645226652690,20.5
1645226952762,20.5
1645227252634,20.5
1645227553056,20.5
1645227852850,20.5
1645228152743,20.0
1645228452996,20.0
1645228753002,20.0
1645229053379,20.0
1645229353080,20.0
1645229653274,20.0
1645229953052,20.0
1645230253122,20.0
1645230553186,20.0
1645230853260,19.5
1645231153249,19.5
1645231453380,19.5
1645231753397,19.5
1645232053465,19.5
1645232353360,19.5
1645232653385,19.5
1645232953535,19.5
1645233253574,19.5
1645233553415,19.5
1645233853516,19.5
1645234153744,19.5
1645234453474,19.5
1645234753711,19.5
1645235053877,19.5
1645235353843,19.5
1645235653967,19.5
1645235953900,19.0
1645236253961,19.0
1645236554012,19.0
1645236854297,19.0
1645237153986,19.0
1645237454246,19.0
1645237754112,19.0
1645238054019,19.0
1645238354283,19.0
1645238654124,19.0
1645238954329,19.0
1645239254305,19.0
1645239554439,19.0
1645239854587,19.0
1645240154658,19.0
1645240454758,19.0
1645240754621,19.0
1645241054491,19.0
1645241354563,19.0
1645241654512,19.0
1645241954741,19.0
1645242254857,19.0
1645242554675,19.0
1645242855002,19.0
1645243154957,19.0
1645243455114,19.0
1645243754940,19.0
1645244055011,19.0
1645244354966,19.0
1645244655090,19.0
1645244955170,19.0
1645245254994,19.0
1645245555127,19.0
1645245855236,19.0
1645246155140,19.0
1645246455243,19.0
1645246755479,19.0
1645247055252,19.0
1645247355530,19.0
1645247655519,19.0
1645247955460,19.0
1645248255570,19.0
1645248555692,19.0
1645248855711,18.5
1645249155692,18.5
1645249455643,18.5
1645249755655,18.5
1645250055843,18.5
1645250355820,18.5
1645250656166,18.5
1645250955875,18.5
1645251256143,18.5
1645251555883,18.5
1645251856095,18.5
1645252156181,18.5
1645252455971,18.5
1645252756586,18.5
1645253056234,18.5
1645253356352,18.5
1645253656365,18.5
1645253956585,18.5
1645254256248,18.5
1645254556498,18.5
1645254856508,18.5
1645255156426,18.5
1645255456574,18.5
1645255756520,18.5
1645256056695,18.5
1645256356701,18.5
1645256656737,18.5
1645256956728,18.5
1645257256948,19.0
1645257556863,19.0
1645257856802,19.0
1645258156996,19.0
1645258457046,19.0
1645258757052,19.0
1645259057159,19.0
1645259357045,19.5
1645259656919,19.5
1645259957152,19.5
1645260257110,19.5
1645260557110,19.5
1645260857260,19.5
1645261157368,19.5
1645261457213,19.5
1645261757382,19.5
1645262057820,20.0
1645262357533,20.0
1645262657446,20.0
1645262957555,20.5
1645263257397,20.5
1645263557622,20.5
1645263857702,21.0
1645264157767,21.0
1645264457694,21.0
1645264757673,21.5
1645265057821,21.5
1645265358006,21.5
1645265657995,21.5
1645265958209,22.0
1645266258119,22.0
1645266558039,22.0
1645266857784,21.5
1645267158473,21.5
1645267458142,21.5
1645267758202,22.0
1645268058153,22.0
1645268358254,22.0
1645268658212,22.5
1645268958544,22.5
1645269258598,22.5
1645269558641,23.0
1645269858600,23.0
1645270158642,23.0
1645270458242,23.0
1645270758547,23.0
1645271058573,23.0
1645271358640,23.0
1645271658749,22.5
1645271958748,22.5
1645272258629,22.5
1645272558780,22.5
1645272858967,22.5
1645273158911,22.5
1645273459020,22.5
1645273759033,22.5
1645274058881,22.5
1645274359101,23.0
1645274659111,23.0
1645274959079,23.0
1645275259124,22.5
1645275559220,22.5
1645275859340,22.5
1645276159358,22.0
1645276459475,22.0
1645276759408,22.0
1645277059427,22.0
1645277359522,22.0
1645277659379,22.0
1645277959720,22.0
1645278259732,21.5
1645278559586,21.5
1645278859604,21.5
1645279159635,21.5
1645279459663,21.5
1645279759793,21.5
1645280060051,21.5
1645280360004,21.5
1645280659929,21.5
1645280960120,21.5
1645281259938,21.5
1645281560092,21.5
1645281860134,21.5
1645282160074,21.5
1645282460260,21.5
1645282760215,21.5
1645283060231,21.0
1645283360495,21.0
1645283660569,21.0
1645283960360,21.0
1645284260607,21.0
1645284560556,21.0
1645284860550,21.5
1645285160660,21.5
1645285460634,21.5
1645285760744,21.5
1645286060715,21.5
1645286360722,21.5
1645286660941,21.5
1645286960932,21.5
1645287260934,21.5
1645287560838,21.5
1645287860968,21.5
1645288161041,21.5
1645288460907,21.5
1645288761117,22.0
1645289061206,22.0
1645289361159,22.0
1645289661290,22.0
1645289961276,22.0
1645290261376,22.0
1645290561303,22.0
1645290861461,22.0
1645291161484,22.0
1645291461581,22.0
1645291761695,22.0
1645292061324,22.0
1645292361624,22.0
1645292661621,22.0
1645292961570,22.0
1645293261945,22.0
1645293561923,22.0
1645293861783,22.0
1645294162086,22.0
1645294761942,21.5
1645295062354,21.5
1645295362060,21.5
1645295661926,21.5
1645295962190,21.5
1645296262115,21.5
1645296562405,21.5
1645296862353,21.5
1645297162241,21.5
1645297462430,21.5
1645297762452,21.5
1645298062596,21.5
1645298362547,21.5
1645298662687,21.5
1645298962557,21.5
1645299262513,21.5
1645299562732,21.5
1645299862707,21.5
1645300162714,21.5
1645300462949,21.5
1645300762898,21.5
1645301062794,21.5
1645301362937,21.5
1645301663062,21.5
1645301962864,21.5
1645302262966,21.5
1645302563142,21.5
1645302862844,21.5
1645303163234,21.5
1645303463179,21.5
1645303763293,21.5
1645304063287,21.5
1645304363278,21.5
1645304663288,21.5
1645304963320,21.5
1645305263630,21.5
1645305563460,21.5
1645305863528,21.5
1645306163548,21.5
1645306463278,21.5
1645306763708,21.5
1645307063692,21.5
1645307363611,21.5
1645307663790,21.5
1645307963944,21.5
1645308263847,21.5
1645308564270,21.5
1645308864246,21.5
1645309163881,21.5
1645309463994,21.5
1645309764060,21.0
1645310063937,21.0
1645310364127,21.0
1645310664252,21.0
1645310964161,21.0
1645311264224,21.0
1645311564401,21.5
1645311864529,21.5
1645312164590,21.5
1645312464464,21.0
1645312764367,21.0
1645313064561,21.0
1645313364646,21.0
1645313664752,20.5
1645313964601,20.5
1645314264760,20.5
1645314564840,20.5
1645314864768,20.5
1645315164943,20.5
1645315465116,20.5
1645315764968,20.5
1645316065032,20.5
1645316365004,20.5
1645316665061,20.5
1645316965167,20.5
1645317264807,20.0
1645317565123,20.0
1645317865164,20.0
1645318165223,20.0
1645318465289,20.0
1645318765416,20.0
1645319065166,20.0
1645319365374,20.0
1645319665550,20.0
1645319965468,20.0
1645320265468,20.0
1645320565606,20.0
1645320865420,19.5
1645321165724,19.5
1645321465752,19.5
1645321765700,19.5
1645322065797,19.5
1645322365923,19.5
1645322665924,19.5
1645322966076,19.5
1645323266166,19.5
1645323566128,19.5
1645323866125,19.5
1645324166170,19.5
1645324465990,19.5
1645324766157,19.5
1645325066241,19.5
1645325366243,19.5
1645325666254,19.5
1645325966376,19.5
1645326266286,19.5
1645326566547,19.5
1645326866526,19.5
1645327166552,19.5
1645327466586,19.0
1645327766794,19.0
1645328066740,19.0
1645328366691,19.0
1645328666786,19.0
1645328966729,19.0
1645329267066,19.0
1645329566998,19.0
1645329866874,19.0
1645330166940,19.0
1645330467079,19.0
1645330767132,19.0
1645331067129,19.0
1645331367097,19.0
1645331667080,19.0
1645331967162,19.0
1645332267158,19.0
1645332567300,19.0
1645332867295,19.0
1645333167349,19.0
1645333467407,19.0
1645333767451,19.0
1645334067540,19.0
1645334367574,19.0
1645334667492,19.0
1645334967705,19.0
1645335267494,19.0
1645335567698,19.0
1645335867772,19.0
1645336167762,19.0
1645336467907,19.0
1645336768040,19.0
1645337067785,19.0
1645337368076,19.0
1645337668079,18.5
1645337968097,18.5
1645338268012,18.5
1645338568106,18.5
1645338868156,18.5
1645339168259,18.5
1645339468158,18.5
1645339768256,18.5
1645340068398,18.5
1645340368386,18.5
1645340668256,18.5
1645340968472,18.5
1645341268740,18.5
1645341568506,18.5
1645341868470,18.5
1645342168607,18.5
1645342468549,18.5
1645342768729,19.0
1645343068744,19.0
1645343368650,19.0
1645343668781,19.0
1645343968939,19.0
1645344268899,19.0
1645344568937,20.0
1645344868958,20.0
1645345168908,20.0
1645345468930,21.0
1645345769020,21.0
1645346068923,21.0
1645346369078,20.5
1645346669084,20.5
1645346969233,20.5
1645347269263,21.0
1645347569298,21.0
1645347869497,21.0
1645348169321,21.0
1645348469480,21.0
1645348769552,21.0
1645349069516,21.0
1645349369560,21.0
1645349669514,21.0
1645349969643,21.0
1645350269665,21.0
1645350569512,21.0
1645350869901,20.5
1645351169820,20.5
1645351469988,20.5
1645351769884,20.5
1645352070015,21.0
1645352370085,21.0
1645352670095,21.0
1645352970260,20.0
1645353269992,20.0
1645353570181,20.0
1645353870225,20.5
1645354170878,20.5
1645354470343,20.5
1645354770370,21.0
1645355070443,21.0
1645355370791,21.0
1645355670695,21.0
1645355970685,21.0
1645356270807,21.0
1645356571036,20.5
1645356870601,20.5
1645357170834,20.5
1645357471043,20.5
1645357771129,20.5
1645358071033,20.5
1645358371143,20.5
1645358671149,20.5
1645358971238,20.5
1645359271011,20.5
1645359571310,21.0
1645359871014,21.0
1645360171387,21.0
1645360470963,21.0
1645360771696,21.0
1645361071217,21.0
1645361371466,21.0
1645361671452,21.0
1645361971641,21.0
1645362271454,21.0
1645362572335,21.0
1645362871619,21.0
1645363171866,21.0
1645363471656,21.0
1645363771924,21.0
1645364071563,21.0
1645364371996,21.0
1645364671784,21.0
1645364971990,20.5
1645365271841,20.5
1645365572151,20.5
1645365872043,20.5
1645366172308,21.0
1645366472287,21.0
1645366772211,21.0
1645367072261,21.0
1645367372534,21.0
1645367672435,21.0
1645367972296,21.0
1645368272183,21.0
1645368572310,21.0
1645368872298,20.5
1645369172804,20.5
1645369472563,20.5
1645369772495,20.5
1645370072653,21.0
1645370372564,21.0
1645370672716,21.0
1645370972715,21.0
1645371272547,21.0
1645371572735,21.0
1645371872757,21.0
1645372172786,21.0
1645372473170,21.0
1645372772913,21.0
1645373073197,21.0
1645373373319,21.0
1645373673211,21.0
1645373973151,21.0
1645374273336,21.0
1645374573242,21.0
1645374873422,21.0
1645375173290,21.0
1645375473347,21.0
1645375773449,21.0
1645376073393,21.0
1645376373543,21.0
1645376673522,21.0
1645376973517,21.0
1645377273597,21.0
1645377573559,21.0
1645377873752,21.0
1645378173576,21.0
1645378473475,21.0
1645378773669,21.0
1645379074043,21.0
1645379373690,21.0
1645379673882,21.0
1645379974254,21.0
1645380274123,20.5
1645380574220,20.5
1645380874233,20.5
1645381174102,21.0
1645381474089,21.0
1645381774164,21.0
1645382074479,21.0
1645382374465,21.0
1645382674417,21.0
1645382974262,21.0
1645383274313,21.0
1645383574385,21.0
1645383874510,21.0
1645384174525,21.0
1645384474634,21.0
1645384774533,21.0
1645385074654,21.0
1645385374875,21.0
1645385674688,21.0
1645385974747,21.0
1645386274749,21.0
1645386574750,21.0
1645386874850,21.0
1645387175140,21.0
1645387475276,21.0
1645387774967,21.0
1645388075078,21.0
1645388375054,21.0
1645388675091,21.0
1645388975527,21.0
1645389275043,21.0
1645389575324,21.0
1645389875234,21.0
1645390175252,21.0
1645390475423,21.0
1645390775409,21.0
1645391075747,21.0
1645391375443,21.5
1645391675660,21.5
1645391975567,21.5
1645392275685,21.5
1645392575762,21.5
1645392875661,21.5
1645393175756,21.5
1645393475910,21.5
1645393775708,21.5
1645394075994,21.5
1645394375930,21.5
1645394675882,21.5
1645394975962,21.5
1645395276233,21.5
1645395576160,21.5
1645395876134,21.5
1645396176163,21.0
1645396476275,21.0
1645396776312,21.0
1645397076257,21.0
1645397376302,21.0
1645397676314,21.0
1645397976440,20.5
1645398277166,20.5
1645398576526,20.5
1645398876705,20.5
1645399176508,20.5
1645399476418,20.5
1645399776548,20.5
1645400076658,20.5
1645400376747,20.5
1645400676738,20.5
1645400976694,20.0
1645401276906,20.0
1645401576880,20.0
1645401877227,20.0
1645402177163,20.0
1645402477164,20.0
1645402777056,20.0
1645403077141,20.0
1645403377135,20.0
1645403677026,20.0
1645403977186,20.0
1645404277356,20.0
1645404577267,19.5
1645404877305,19.5
1645405177381,19.5
1645405477855,19.5
1645405777455,19.5
1645406077788,19.5
1645406377649,19.5
1645406677793,19.5
1645406977678,19.5
1645407277628,19.5
1645407577879,19.5
1645407877936,19.5
1645408178084,19.5
1645408477933,19.5
1645408778179,19.5
1645409078107,19.5
1645409378052,19.5
1645409678199,19.5
1645409978085,19.5
1645410278159,19.5
1645410578181,19.5
1645410878179,19.5
1645411178306,19.0
1645411478291,19.0
1645411778502,19.0
1645412078617,19.0
1645412378610,19.0
1645412678519,19.0
1645412978651,19.0
1645413278615,19.0
1645413578561,19.0
1645413878765,19.0
1645414178583,19.0
1645414478697,19.0
1645414778858,19.0
1645415078866,19.0
1645415379007,19.0
1645415679095,19.0
1645415979038,19.0
1645416278986,19.0
1645416579024,19.0
1645416879246,19.0
1645417179139,19.0
1645417479266,19.0
1645417779180,19.0
1645418079053,19.0
1645418379238,19.0
1645418679405,19.0
1645418979322,19.0
1645419279288,19.0
1645419579384,19.0
1645419879551,19.0
1645420179497,19.0
1645420479519,19.0
1645420779581,19.0
1645421079700,19.0
1645421379920,19.0
1645421679693,19.0
1645421979929,19.0
1645422279863,19.0
1645422580104,19.0
1645422879973,19.0
1645423180070,19.0
1645423480065,19.0
1645423780046,19.0
1645424080272,19.0
1645424380120,19.0
1645424680569,19.0
1645424980149,19.0
1645425280378,19.0
1645425580437,19.0
1645425880355,19.0
1645426180451,19.0
1645426480345,19.0
1645426780426,19.0
1645427080586,19.0
1645427380491,19.0
1645427680907,19.0
1645427980658,19.0
1645428280668,19.0
1645428580840,19.0
1645428880714,18.5
1645429181120,18.5
1645429480996,18.5
1645429781317,19.0
1645430080898,19.0
1645430380952,19.0
1645430681020,19.0
1645430981178,19.0
1645431281231,19.0
1645431581339,19.0
1645431881493,19.0
1645432181204,19.0
1645432481087,19.0
1645432781634,19.0
1645433081532,19.0
1645433381558,19.0
1645433681434,19.0
1645433981532,19.0
1645434281837,19.0
1645434581791,19.0
1645434881734,19.0
1645435181918,19.0
1645435481648,19.0
1645435781733,19.0
1645436081705,19.0
1645436381824,19.0
1645436681961,19.0
1645436981879,19.0
1645437282044,19.0
1645437582403,19.0
1645437882060,19.0
1645438182125,19.0
1645438482288,19.0
1645438782351,19.0
1645439082472,19.0
1645439382371,19.5
1645439682113,19.5
1645439982531,19.5
1645440282307,19.5
1645440582562,19.5
1645440882549,19.5
1645441182956,20.0
1645441482430,20.0
1645441782929,20.0
1645442082901,20.0
1645442383066,20.0
1645442682910,20.0
1645442982905,20.0
1645443282828,20.0
1645443582897,20.0
1645443882869,20.0
1645444183112,20.5
1645444483009,20.5
1645444783092,20.5
1645445083316,21.0
1645445383143,21.0
1645445683216,21.0
1645445983109,20.5
1645446283276,20.5
1645446583341,20.5
1645446883416,21.0
1645447183426,21.0
1645447483297,21.0
1645447783520,21.5
1645448083481,21.5
1645448383620,21.5
1645448683512,22.0
1645448983663,22.0
1645449283857,22.0
1645449583915,22.0
1645449883907,22.0
1645450184091,22.0
1645450483777,23.0
1645450783844,23.0
1645451084312,23.0
1645451384361,23.0
1645451684908,23.5
1645451984464,23.5
1645452284262,23.5
1645452584427,23.0
1645452884314,23.0
1645453185123,23.0
1645453484393,22.5
1645453784480,22.5
1645454084476,22.5
1645454384487,22.0
1645454684581,22.0
1645454984694,22.0
1645455284712,22.0
1645455584861,22.0
1645455884934,22.0
1645456184893,22.0
1645456485065,22.0
1645456785172,22.0
1645457084934,21.5
1645457384959,21.5
1645457684877,21.5
1645457985206,21.5
1645458285131,21.5
1645458584994,21.5
1645458885161,21.5
1645459185133,21.5
1645459485304,21.5
1645459785403,21.0
1645460085340,21.0
1645460385370,21.0
1645460685596,21.0
1645460985461,21.0
1645461285455,21.0
1645461585649,21.0
1645461885708,21.0
1645462185590,21.0
1645462485708,21.0
1645462785753,21.0
1645463086099,21.0
1645463385773,21.0
1645463685983,21.0
1645463985781,21.0
1645464285909,21.0
1645464586017,21.0
1645464885912,21.0
1645465186323,21.0
1645465486209,21.5
1645465786106,21.5
1645466086360,21.5
1645466386275,21.5
1645466686244,21.5
1645466986340,21.5
1645467286560,21.5
1645467586738,21.5
1645467886508,21.5
1645468186545,21.5
1645468486508,21.5
1645468786674,21.5
