1643960038899,20.5
1643960338931,20.0
1643960638868,20.0
1643960938922,20.0
1643961239032,20.0
1643961539123,20.0
1643961839431,20.0
1643962139264,20.0
1643962439298,20.0
1643962739443,20.0
1643963039238,20.0
1643963339415,20.0
1643963639468,20.0
1643963939397,20.0
1643964239529,20.0
1643964539592,20.0
1643964839632,20.0
1643965139562,20.0
1643965440100,20.0
1643965739715,20.0
1643966039898,20.0
1643966339880,20.0
1643966639703,20.0
1643966939843,20.0
1643967239963,20.0
1643967539927,20.0
1643967840088,20.0
1643968140137,20.0
1643968440149,20.0
1643968740277,20.0
1643969040551,20.0
1643969340333,20.0
1643969640345,20.0
1643969940376,20.0
1643970240453,19.0
1643970540581,19.0
1643970840385,19.0
1643971140503,19.5
1643971440496,19.5
1643971740591,19.5
1643972040669,20.0
1643972340683,20.0
1643972641055,20.0
1643972940838,20.0
1643973240890,20.0
1643973540946,20.0
1643973841152,20.0
1643974140877,20.0
1643974440978,20.0
1643974741063,20.0
1643975041003,19.5
1643975341053,19.5
1643975641061,19.5
1643975941210,20.0
1643976241576,20.0
1643976541425,20.0
1643976841320,20.0
1643977141379,20.0
1643977441294,20.0
1643977741645,20.0
1643978041495,20.0
1643978341602,20.0
1643978641550,20.0
1643978941652,20.0
1643979241676,20.0
1643979541714,20.0
1643979841914,20.0
1643980141867,20.0
1643980441974,20.0
1643980742014,20.0
1643981042077,20.0
1643981342084,20.0
1643981642024,20.0
1643981942190,19.5
1643982242311,19.5
1643982542350,19.5
1643982842442,19.5
1643983142404,19.5
1643983442378,19.5
1643983742657,19.5
1643984042811,19.5
1643984342475,19.5
1643984642816,19.5
1643984942587,19.5
1643985243818,19.5
1643985542778,19.5
1643985842828,19.5
1643986142986,19.5
1643986443192,19.5
1643986742970,19.5
1643987043900,19.5
1643987343037,19.5
1643987643882,19.5
1643987943269,19.5
1643988243140,19.5
1643988543291,19.5
1643988843121,19.5
1643989143439,19.5
1643989443270,19.5
1643989743370,19.5
1643990043372,19.5
1643990343469,19.5
1643990643520,19.5
1643990943593,19.5
1643991243635,19.5
1643991543711,19.5
1643991843934,19.5
1643992143680,19.5
1643992443662,19.5
1643992743876,19.5
1643993043803,19.5
1643993343959,19.5
1643993643894,19.5
1643993944308,19.5
1643994244218,19.5
1643994544082,19.5
1643994844190,19.5
1643995144295,19.5
1643995444220,19.5
1643995744418,19.5
1643996044435,19.5
1643996344381,19.5
1643996644494,19.5
1643996944599,20.0
1643997244559,20.0
1643997544636,20.0
1643997844662,20.0
1643998144684,20.0
1643998444656,20.0
1643998744666,20.0
1643999044849,20.0
1643999344919,20.0
1643999644978,20.0
1643999944859,20.0
1644000244971,20.0
1644000545048,20.0
1644000845082,20.5
1644001144913,20.5
1644001445308,20.5
1644001745211,20.5
1644002045421,19.5
1644002345191,19.5
1644002645365,19.5
1644002945359,19.5
1644003245627,19.5
1644003545390,19.5
1644003845521,19.5
1644004145580,19.5
1644004445515,19.5
1644004745670,19.5
1644005045728,19.5
1644005345697,19.5
1644005646019,19.5
1644005945878,19.5
1644006245874,19.5
1644006546009,19.5
1644006846068,19.5
1644007146056,19.5
1644007446123,19.5
1644007746174,19.5
1644008046179,19.5
1644008346258,19.5
1644008646364,19.5
1644008946315,19.5
1644009246352,19.5
1644009546612,19.5
1644009846418,19.5
1644010146733,19.5
1644010446564,19.5
1644010746771,19.5
1644011046846,19.5
1644011346642,19.5
1644011646647,19.5
1644011946799,19.5
1644012247010,19.5
1644012546887,19.5
1644012847067,19.5
1644013146939,19.5
1644013446957,19.5
1644013747225,19.5
1644014047089,19.5
1644014347218,19.5
1644014647141,19.5
1644014947334,19.5
1644015247226,19.5
1644015547398,19.5
1644015847651,19.5
1644016147591,20.0
1644016447610,20.0
1644016747544,20.0
1644017047491,19.5
1644017347792,19.5
1644017647829,19.5
1644017947666,19.5
1644018247873,19.5
1644018547975,19.5
1644018847753,19.5
1644019147991,19.5
1644019448310,19.5
1644019748277,19.5
1644020048166,19.5
1644020348254,19.5
1644020648208,19.5
1644020948432,19.5
1644021248418,19.5
1644021548407,19.5
1644021848428,19.5
1644022148696,19.5
1644022448508,19.5
1644022748600,19.5
1644023048834,19.5
1644023348754,19.5
1644023648864,19.5
1644023948869,19.5
1644024248763,19.5
1644024548848,19.0
1644024848880,19.0
1644025148943,19.0
1644025449108,19.0
1644025749161,19.0
1644026049168,19.0
1644026349191,19.0
1644026649315,19.0
1644026949249,19.0
1644027249411,19.0
1644027549423,19.0
1644027849442,19.0
1644028149410,19.0
1644028449446,19.0
1644028749462,19.0
1644029049511,19.0
1644029349834,19.0
1644029649589,19.0
1644029949775,19.0
1644030250114,19.0
1644030550015,19.0
1644030850017,19.0
1644031149915,19.0
1644031450158,19.0
1644031749867,19.0
1644032049955,19.0
1644032350169,19.0
1644032650167,19.0
1644032950113,19.0
1644033250282,19.0
1644033550608,19.0
1644033850321,19.0
1644034150586,19.0
1644034450966,19.0
1644034750618,19.0
1644035050557,19.0
1644035350760,19.0
1644035650660,19.0
1644035950718,19.0
1644036250715,19.0
1644036550808,19.0
1644036850764,19.0
1644037150853,19.0
1644037451004,19.0
1644037750953,19.0
1644038051145,19.0
1644038351052,19.0
1644038651180,19.0
1644038951195,19.0
1644039251240,19.0
1644039551196,19.0
1644039851291,19.0
1644040151466,19.0
1644040451359,19.0
1644040751519,19.0
1644041051726,19.0
1644041351571,19.0
1644041651649,19.0
1644041951652,19.0
1644042251704,19.0
1644042551653,19.0
1644042851848,19.0
1644043151917,19.0
1644043451869,19.0
1644043751999,19.0
1644044052112,19.0
1644044352050,19.0
1644044652183,19.0
1644044952137,19.0
1644045252328,19.0
1644045552211,19.0
1644045852428,19.0
1644046152452,20.0
1644046452383,20.0
1644046752521,20.0
1644047052539,20.0
1644047352527,20.0
1644047652625,20.0
1644047952754,20.0
1644048252789,20.0
1644048552808,20.0
1644048852892,20.0
1644049152873,20.5
1644049453066,20.5
1644049753015,20.5
1644050053168,20.5
1644050352957,20.5
1644050653165,20.5
1644050953197,20.5
1644051253241,20.5
1644051553233,20.5
1644051853400,20.5
1644052153393,20.5
1644052453542,20.5
1644052753607,21.0
1644053053602,21.0
1644053353546,21.0
1644053653591,21.0
1644053953637,21.0
1644054253725,21.0
1644054553688,21.0
1644054853741,21.0
1644055153845,21.0
1644055453929,21.0
1644055753840,21.0
1644056054220,21.0
1644056354158,21.0
1644056654203,21.5
1644056954256,21.5
1644057254230,21.5
1644057554305,21.5
1644057854457,21.5
1644058154398,21.5
1644058454277,21.0
1644058754540,21.0
1644059054510,21.0
1644059354553,21.0
1644059654730,21.0
1644059954764,21.0
1644060254589,21.5
1644060554590,21.5
1644060854749,21.5
1644061154530,19.0
1644061454758,19.0
1644061754775,19.0
1644062054759,19.0
1644062354772,20.5
1644062654965,20.5
1644062954908,20.5
1644063255022,21.0
1644063554997,21.0
1644063854976,21.0
1644064155150,21.0
1644064455151,21.0
1644064755174,21.0
1644065055274,21.0
1644065355154,21.0
1644065655146,21.0
1644065955157,21.0
1644066255359,21.0
1644066555435,21.0
1644066855548,21.0
1644067155445,21.0
1644067455417,21.0
1644067755668,20.5
1644068055372,20.5
1644068355628,20.5
1644068655576,21.0
1644068955661,21.0
1644069255695,21.0
1644069555574,21.0
1644069855822,21.0
1644070155875,21.0
1644070455930,21.0
1644070756282,21.0
1644071055856,21.0
1644071355825,21.0
1644071655997,21.0
1644071956085,21.0
1644072256053,21.0
1644072555977,21.0
1644072856197,21.0
1644073156165,21.0
1644073456273,21.0
1644073756385,21.0
1644074056421,21.0
1644074356353,20.5
1644074656249,20.5
1644074956543,20.5
1644075256500,20.5
1644075556471,20.5
1644075856596,20.5
1644076156651,20.5
1644076456560,21.0
1644076756715,21.0
1644077056718,21.0
1644077356703,21.0
1644077657000,21.0
1644077956980,21.0
1644078256886,21.0
1644078557002,21.0
1644078856947,21.0
1644079157008,21.0
1644079457190,21.0
1644079757218,21.0
1644080057044,21.0
1644080357116,21.0
1644080657182,21.0
1644080957279,21.0
1644081257377,21.5
1644081557373,21.5
1644081857280,21.5
1644082157368,21.5
1644082457587,21.5
1644082757424,21.5
1644083057472,22.0
1644083357741,22.0
1644083657652,22.0
1644083957783,22.0
1644084257687,22.0
1644084557752,22.0
1644084857941,22.0
1644085157957,22.0
1644085457875,22.0
1644085757876,22.0
1644086058037,21.0
1644086358023,21.0
1644086658116,21.0
1644086958080,21.0
1644087257931,21.0
1644087558201,21.0
1644087858262,21.0
1644088158245,21.5
1644088458475,21.5
1644088758287,21.5
1644089058400,21.5
1644089358410,21.5
1644089659630,21.5
1644089958431,21.0
1644090258459,21.0
1644090558520,21.0
1644090858530,21.0
1644091158806,21.0
1644091458851,21.0
1644091758719,21.0
1644092058851,21.0
1644092358760,21.0
1644092658687,21.0
1644092958805,21.0
1644093258940,21.0
1644093558817,21.0
1644093859047,21.0
1644094159085,21.0
1644094459060,21.0
1644094759095,21.0
1644095059334,21.0
1644095359318,21.0
1644095659430,21.0
1644095959178,21.0
1644096259250,21.0
1644096559403,21.0
1644096859443,21.0
1644097159286,21.0
1644097459408,21.0
1644097759580,21.0
1644098059553,21.0
1644098359480,21.0
1644098659765,21.0
1644098959666,21.0
1644099259894,21.0
1644099559657,21.0
1644099859673,21.0
1644100159753,21.0
1644100459801,21.0
1644100759893,21.0
1644101059944,21.0
1644101359976,20.5
1644101659836,20.5
1644101960064,20.5
1644102260224,20.5
1644102560261,20.5
1644102860250,20.5
1644103160325,20.5
1644103460155,20.5
1644103760262,20.5
1644104060229,20.5
1644104360439,20.5
1644104660574,20.5
1644104960522,20.5
1644105260500,20.5
1644105560498,20.5
1644105860663,20.5
1644106160641,20.0
1644106460719,20.0
1644106760688,20.0
1644107060663,20.0
1644107360912,20.0
1644107660865,20.0
1644107960817,20.0
1644108261223,20.0
1644108561118,20.0
1644108860871,20.0
1644109161009,20.0
1644109461240,20.0
1644109761015,20.0
1644110061315,19.5
1644110361374,19.5
1644110661238,19.5
1644110961202,19.5
1644111261409,19.5
1644111561312,19.5
1644111861340,19.5
1644112161533,19.5
1644112461533,19.5
1644112761524,19.5
1644113061620,19.5
1644113361692,19.5
1644113661881,19.5
1644113961684,19.5
1644114261650,19.5
1644114562049,19.5
1644114861834,19.5
1644115161814,19.5
1644115461993,19.5
1644115761983,19.5
1644116061955,19.5
1644116362079,19.0
1644116662211,19.0
1644116962327,19.0
1644117262446,19.0
1644117562354,19.0
1644117862224,19.0
1644118162443,19.0
1644118462336,19.0
1644118762376,19.0
1644119062437,19.0
1644119362484,19.0
1644119662528,19.0
1644119962543,19.0
1644120262811,19.0
1644120562695,19.0
1644120862708,19.0
1644121162740,19.0
1644121462862,19.0
1644121762782,19.0
1644122062903,19.0
1644122362989,19.0
1644122662872,19.0
1644122962891,19.0
1644123262819,19.0
1644123562976,19.0
1644123863301,19.0
1644124163111,19.0
1644124463271,19.0
1644124763187,19.0
1644125063292,19.0
1644125363353,19.0
1644125663326,19.0
1644125963257,19.0
1644126263605,19.0
1644126563458,19.0
1644126863310,19.0
1644127163406,19.0
1644127463672,19.0
1644127763549,19.0
1644128063606,19.0
1644128363951,19.0
1644128663591,19.0
1644128963706,19.0
1644129263733,19.0
1644129563808,19.0
1644129863887,19.0
1644130164059,19.0
1644130464295,19.0
1644130763988,19.0
1644131064109,19.0
1644131364023,19.0
1644131664127,19.0
1644131964062,19.0
1644132264089,19.0
1644132564160,19.0
1644132864227,19.0
1644133164257,19.0
1644133464301,19.0
1644133764672,19.0
1644134064455,19.0
1644134364458,19.0
1644134664683,19.0
1644134964540,19.0
1644135264833,19.0
1644135564613,19.0
1644135864475,19.0
1644136164767,19.0
1644136464736,19.0
1644136764834,19.0
1644137064772,19.0
1644137365073,19.0
1644137664985,19.0
1644137964890,19.0
1644138265460,19.0
1644138565089,19.0
1644138865209,19.0
1644139165048,19.0
1644139465068,19.0
1644139765103,19.5
1644140065109,19.5
1644140365372,19.5
1644140665230,20.5
1644140965441,20.5
1644141265240,20.5
1644141565732,20.5
1644141865600,20.5
1644142165599,20.5
1644142465613,20.5
1644142765599,20.5
1644143065675,20.5
1644143365717,20.5
1644143665789,21.0
1644143965883,21.0
1644144265893,21.0
1644144565966,21.5
1644144865873,21.5
1644145166169,21.5
1644145466241,22.0
1644145766068,22.0
1644146066303,22.0
1644146366223,21.5
1644146666256,21.5
1644146966204,21.5
1644147266175,20.5
1644147566312,20.5
1644147866438,20.5
1644148166432,20.5
1644148466303,21.5
1644148766551,21.5
1644149066568,21.5
1644149366650,21.5
1644149666610,21.5
1644149966600,21.5
1644150266805,21.0
1644150566729,21.0
1644150866771,21.0
1644151166747,21.0
1644151466794,21.0
1644151766977,21.0
1644152066828,21.0
1644152366965,21.0
1644152666993,21.0
1644152967070,21.0
1644153267164,20.5
1644153567041,20.5
1644153867042,20.5
1644154167339,20.5
1644154467236,20.5
1644154767258,20.5
1644155067242,20.5
1644155367251,20.5
1644155667394,20.5
1644155967379,20.5
1644156267370,20.5
1644156567452,20.5
1644156867522,20.5
1644157167530,20.5
1644157467604,20.5
1644157767591,20.5
1644158067557,21.0
1644158367710,21.0
1644158667673,21.0
1644158967822,20.5
1644159267751,20.5
1644159567915,20.5
1644159868148,20.5
1644160167950,20.5
1644160468224,20.5
1644160768279,20.5
1644161068096,20.5
1644161368165,20.5
1644161668144,20.5
1644161968246,20.5
1644162268388,20.5
1644162568381,20.5
1644162868418,20.0
1644163168315,20.0
1644163468468,20.0
1644163768424,21.0
1644164068646,21.0
1644164368617,21.0
1644164668562,21.0
1644164968774,21.0
1644165268752,21.0
1644165568617,21.0
1644165868756,21.0
1644166168830,21.0
1644166468729,21.0
1644166768892,21.0
1644167069272,21.0
1644167368966,21.0
1644167669051,21.0
1644167968980,21.0
1644168269016,21.0
1644168569099,21.0
1644168869059,21.0
1644169169240,21.0
1644169469426,21.0
1644169769356,21.0
1644170069203,21.0
1644170369371,21.0
1644170669385,21.0
1644170969427,21.0
1644171269455,21.0
1644171569561,21.0
1644171869535,21.0
1644172169621,21.0
1644172469515,21.0
1644172769709,21.0
1644173069711,21.0
1644173369695,21.0
1644173669670,21.0
1644173969763,21.0
1644174270007,20.5
1644174569952,20.5
1644174870131,20.5
1644175170025,20.5
1644175470060,20.5
1644175770138,20.5
1644176070427,20.5
1644176370180,20.5
1644176670391,20.5
1644176970347,20.5
1644177270336,20.5
1644177570445,20.5
1644177870718,20.5
1644178170470,20.5
1644178470631,20.5
1644178770557,20.5
1644179070521,20.5
1644179370694,20.5
1644179670543,20.5
1644179970699,21.0
1644180270838,21.0
1644180571073,21.0
1644180870920,21.0
1644181170856,21.0
1644181471521,21.0
1644181770981,21.0
1644182071566,21.0
1644182371044,21.0
1644182671256,21.0
1644182971059,21.0
1644183271368,21.0
1644183571186,21.0
1644183871836,21.0
1644184171302,21.0
1644184471515,21.0
1644184771329,21.0
1644185072094,21.0
1644185371629,21.0
1644185671658,21.0
1644185971421,21.0
1644186271803,21.0
1644186571652,21.0
1644186871838,21.0
1644187171894,21.0
1644187471840,21.0
1644187771626,20.5
1644188071798,20.5
1644188371712,20.5
1644188672205,20.5
1644188971870,20.5
1644189271974,20.5
1644189572433,20.5
1644189872007,20.5
1644190171972,20.5
1644190472596,20.5
1644190772073,20.5
1644191072156,20.5
1644191372338,20.5
1644191672090,20.5
1644191972182,20.5
1644192272543,20.5
1644192572322,20.0
1644192872491,20.0
1644193172442,20.0
1644193472382,20.0
1644193772825,20.0
1644194072559,20.0
1644194372587,20.0
1644194672582,20.0
1644194972624,20.0
1644195272861,19.5
1644195572897,19.5
1644195872844,19.5
1644196172883,19.5
1644196472971,19.5
1644196772983,19.5
1644197073128,19.5
1644197373063,19.5
1644197673029,19.5
1644197972991,19.5
1644198273042,19.5
1644198573269,19.5
1644198873241,19.5
1644199173285,19.5
1644199473603,19.5
1644199773490,19.5
1644200073457,19.0
1644200373815,19.0
1644200673419,19.0
1644200973376,19.0
1644201273445,19.0
1644201573864,19.0
1644201873557,19.0
1644202173815,19.0
1644202473701,19.0
1644202773794,19.0
1644203074004,19.0
1644203373839,19.0
1644203674170,19.0
1644203973998,19.0
1644204273946,19.0
1644204573949,19.0
1644204874082,19.0
1644205173986,19.0
1644205474040,19.0
1644205774222,19.0
1644206074252,19.0
1644206374176,19.0
1644206974551,19.0
1644207274325,19.0
1644207574431,19.0
1644208174378,19.0
1644208474362,19.0
1644208774446,19.0
1644209074799,19.0
1644209374547,19.0
1644209674614,19.0
1644209974641,19.0
1644210274894,19.0
1644210574918,19.0
1644210874994,19.0
1644211174969,19.0
1644211474781,19.0
1644211774967,19.0
1644212074886,19.0
1644212374951,19.0
1644212674998,19.0
1644212975173,19.0
1644213274947,19.0
1644213575094,19.0
1644213875175,19.0
1644214175240,19.0
1644214475422,19.0
1644214775329,19.0
1644215075369,19.0
1644215375261,19.0
1644215675361,19.0
1644215975393,19.0
1644216275504,19.0
1644216575415,19.0
1644216875525,19.0
1644217175610,19.0
1644217475847,18.5
1644217775908,18.5
1644218075901,18.5
1644218375866,18.5
1644218675879,19.0
1644218975884,19.0
1644219275940,19.0
1644219575903,20.0
1644219875949,20.0
1644220176310,20.0
1644220476193,20.0
1644220776378,20.0
1644221076765,20.0
1644221376465,20.5
1644221676504,20.5
1644221976568,20.5
1644222276476,20.5
1644222576406,20.5
1644222876597,20.5
1644223176499,20.5
1644223476883,20.5
1644223776776,20.5
1644224076765,20.5
1644224376706,21.0
1644224676973,21.0
1644224976805,21.0
1644225277135,21.0
1644225577066,21.0
1644225877100,21.0
1644226177162,21.0
1644226477105,21.0
1644226777237,21.0
1644227077077,21.5
1644227377214,21.5
1644227677220,21.5
1644227977379,21.5
1644228277357,21.5
1644228577296,21.5
1644228877391,21.5
1644229177419,21.5
1644229477523,21.5
1644229777761,22.0
1644230077680,22.0
1644230377582,22.0
1644230677612,22.0
1644230977609,22.0
1644231277609,22.0
1644231578202,22.0
1644231877991,22.5
1644232177807,22.5
1644232477990,22.5
1644232778021,22.5
1644233077947,22.5
1644233378170,22.5
1644233678157,20.0
1644233978170,20.0
1644234278501,20.0
1644234578342,22.0
1644234878318,22.0
1644235178348,22.0
1644235478446,22.5
1644235778527,22.5
1644236078588,22.5
1644236378606,22.5
1644236678598,22.5
1644236978521,22.5
1644237278644,22.5
1644237578742,22.5
1644237878742,22.5
1644238178953,22.5
1644238478694,22.5
1644238778756,22.5
1644239079317,22.5
1644239378930,22.5
1644239678925,22.5
1644239979235,22.5
1644240279062,22.5
1644240579142,22.5
1644240879122,22.5
1644241179639,22.5
1644241479296,22.5
1644241779242,22.5
1644242079255,22.0
1644242379307,22.0
1644242679525,22.0
1644242979410,22.0
1644243279746,19.5
1644243579525,19.5
1644243879424,19.5
1644244179561,20.5
1644244479526,20.5
1644244779803,20.5
1644245079677,20.5
1644245379662,20.5
1644245680054,20.5
1644245979760,20.5
1644246280006,20.5
1644246580063,20.5
1644246880138,20.5
1644247180014,21.0
1644247480098,21.0
1644247780079,21.0
1644248080131,21.5
1644248380179,21.5
1644248680198,21.5
1644248980392,21.5
1644249280425,21.5
1644249580369,21.5
1644249880681,21.5
1644250180507,21.5
1644250480644,21.5
1644250780598,21.5
1644251080623,21.5
