1645073200292,52.3
1645073500140,52.3
1645073800236,52.3
1645074102105,52.4
1645074400614,52.3
1645074700609,52.3
1645075000645,52.4
1645075300304,52.4
1645075600665,52.4
1645075900547,52.4
1645076200712,52.3
1645076500578,52.2
1645076800783,52.2
1645077100586,52.2
1645077401090,52.1
1645077701816,52.1
1645078000917,52.1
1645078301062,52.1
1645078601081,52.1
1645078901086,52.0
1645079200936,52.0
1645079501145,52.0
1645079801337,52.1
1645080101110,51.7
1645080401145,51.5
1645080701061,51.5
1645081001427,51.4
1645081303036,51.3
1645081601549,51.3
1645081901834,51.3
1645082201885,51.3
1645082501543,51.3
1645082801543,51.3
1645083101726,51.3
1645083401513,51.3
1645083701775,51.3
1645084001852,51.3
1645084301652,51.3
1645084601722,51.3
1645084904153,51.3
1645085201836,51.1
1645085502168,51.1
1645085802140,51.1
1645086101813,51.1
1645086402136,51.2
1645086702144,51.2
1645087002128,51.2
1645087302272,51.2
1645087602307,51.2
1645087902000,51.3
1645088202265,51.3
1645088503916,51.3
1645088802465,51.3
1645089102537,51.3
1645089402534,51.5
1645089702541,51.8
1645090002685,51.8
1645090302550,51.9
1645090602525,51.9
1645090902563,47.0
1645091202948,46.5
1645091502661,47.5
1645091802835,47.5
1645092104414,47.9
1645092402852,47.9
1645092703042,48.1
1645093003049,48.3
1645093602950,48.3
1645093903105,48.3
1645094203015,48.3
1645094503088,48.4
1645094803188,48.5
1645095103228,48.5
1645095403197,48.5
1645096003374,48.6
1645096303524,48.7
1645096603814,48.7
1645096903483,48.8
1645097204117,48.8
1645097503534,48.9
1645097803700,48.9
1645098103618,48.9
1645098403936,48.9
1645098703714,48.9
1645099003591,49.0
1645099306047,49.0
1645099603787,49.1
1645099903929,49.1
1645100203993,49.0
1645100503913,49.0
1645100804113,49.0
1645101104228,49.1
1645101404343,49.2
1645101704595,49.5
1645102004336,49.6
1645102304363,49.6
1645102604320,49.6
1645102906003,49.6
1645103204707,49.6
1645103504844,49.7
1645103804782,49.7
1645104104460,49.6
1645104405896,49.6
1645104704642,49.6
1645105004971,49.6
1645105304727,49.5
1645105604779,49.5
1645105904949,49.5
1645106204887,49.5
1645106506773,49.5
1645106804984,49.5
1645107105035,49.5
1645107405213,49.5
1645107704838,49.6
1645108004939,49.6
1645108304991,49.8
1645108605177,50.1
1645108905193,50.1
1645109205281,50.2
1645109505125,50.3
1645109805369,50.3
1645110405334,50.5
1645110705639,50.5
1645111005546,50.5
1645111305954,50.5
1645111605519,50.5
1645111905879,50.3
1645112205644,52.3
1645112505896,51.6
1645112805763,51.5
1645113105779,51.3
1645113405794,51.3
1645114005853,51.3
1645114306017,50.8
1645114606092,50.8
1645114906002,50.8
1645115206180,50.8
1645115506111,50.8
1645115806161,50.8
1645116106556,50.8
1645116406526,51.0
1645116706388,51.0
1645117006392,51.1
1645117307356,51.1
1645117606529,51.3
1645117906903,55.5
1645118206519,55.5
1645118506600,58.5
1645118806759,59.0
1645119106736,59.2
1645119406766,59.1
1645119706978,58.8
1645120007235,59.3
1645120306907,59.3
1645120606880,58.8
1645120908463,56.1
1645121207050,55.4
1645121507029,54.9
1645121807135,54.5
1645122107335,54.5
1645122407113,54.2
1645122707051,54.2
1645123007215,53.7
1645123307292,53.7
1645123607358,53.4
1645123907194,53.4
1645124207652,53.3
1645124508747,53.2
1645124807487,53.0
1645125107626,53.0
1645125407538,52.3
1645125707557,52.3
1645126007743,52.1
1645126307716,52.0
1645126607782,52.0
1645126907897,51.6
1645127207858,51.3
1645127507684,51.3
1645127808006,51.3
1645128109305,51.2
1645128408151,51.2
1645128708001,51.1
1645129008168,51.1
1645129308129,51.1
1645129608362,51.1
1645129908180,51.1
1645130208199,51.1
1645130508154,51.1
1645130808793,51.1
1645131108321,51.1
1645131408406,51.1
1645131710286,51.1
1645132008609,51.1
1645132308689,51.1
1645132608802,51.1
1645132908565,51.1
1645133208597,51.1
1645133508604,51.1
1645133808841,51.1
1645134108761,51.1
1645134408904,51.0
1645134708782,51.0
1645135008928,50.8
1645135309982,50.8
1645135609111,50.8
1645135909245,50.8
1645136209231,51.4
1645136508914,51.4
1645136809091,51.1
1645137109201,51.1
1645137409148,51.1
1645137709214,51.1
1645138009295,50.8
1645138309142,50.8
1645138609374,50.8
1645138910959,50.8
1645139509588,50.5
1645139809510,50.5
1645140109489,50.5
1645140409546,50.5
1645140709551,50.5
1645141009642,50.5
1645141309912,50.6
1645141609785,50.6
1645141909940,50.6
1645142209892,50.4
1645142510845,50.4
1645142810053,50.4
1645143111034,50.4
1645143410192,50.5
1645143709873,50.5
1645144010095,50.4
1645144310173,50.3
1645144610183,50.3
1645144910200,50.4
1645145210375,50.4
1645145510272,50.4
1645145810405,50.4
1645146111493,50.3
1645146410509,50.4
1645146710574,50.4
1645147010677,50.4
1645147310500,50.5
1645147610713,50.5
1645147910692,50.5
1645148210766,50.5
1645148510879,50.5
1645148811002,50.5
1645149110784,50.5
1645149410953,50.6
1645149712128,50.6
1645150011062,50.6
1645150311349,50.5
1645150611095,50.5
1645150911268,50.6
1645151211139,50.6
1645151511177,50.5
1645151811322,50.5
1645152111295,50.5
1645152411395,50.5
1645152711426,50.5
1645153011566,50.5
1645153312791,50.5
1645153611586,50.5
1645153911618,50.5
1645154211982,50.5
1645154511592,50.5
1645154811906,50.6
1645155111723,50.6
1645155411796,50.6
1645155711968,50.6
1645156011907,50.6
1645156312079,50.6
1645156611916,50.5
1645156912550,50.6
1645157212078,50.5
1645157512272,50.5
1645157812211,50.5
1645158112000,50.6
1645158412144,50.6
1645158712247,50.6
1645159012395,50.6
1645159312291,50.6
1645159612472,50.6
1645159912380,50.6
1645160212647,50.6
1645160514358,50.6
1645160812589,50.6
1645161112655,50.6
1645161412755,50.6
1645161712570,50.6
1645162012729,50.6
1645162312934,50.6
1645162612773,50.6
1645162912916,50.6
1645163212971,50.7
1645163512826,50.7
1645163813060,50.7
1645164114104,50.7
1645164413082,50.7
1645164713129,50.7
1645165013394,50.7
1645165313127,50.7
1645165613158,50.7
1645165913129,50.7
1645166213428,50.5
1645166513226,50.3
1645166813557,50.3
1645167113393,50.3
1645167413441,50.3
1645167715353,50.2
1645168013606,50.2
1645168313725,50.5
1645168613777,50.5
1645168913524,50.6
1645169213688,50.6
1645169513772,50.6
1645169813708,50.6
1645170113854,50.6
1645170413867,50.6
1645170713823,50.6
1645171013914,50.7
1645171314995,50.7
1645171614056,50.7
1645171914217,50.7
1645172214097,50.7
1645172514263,50.6
1645172814192,50.6
1645173114496,50.5
1645173414323,50.5
1645173714518,50.5
1645174014661,50.6
1645174314425,50.6
1645174614587,49.2
1645174916060,49.2
1645175214608,49.8
1645175514802,49.9
1645175814772,49.8
1645176114881,49.8
1645176414776,49.8
1645176714823,49.7
1645177014766,49.7
1645177314828,49.6
1645177614975,49.6
1645177914897,49.6
1645178215000,49.6
1645178815176,49.6
1645179115352,49.6
1645179415227,49.5
1645179715035,49.6
1645180015644,49.6
1645180315377,49.6
1645180615448,49.6
1645180915292,49.6
1645181215415,49.6
1645181515427,49.6
1645181815554,49.6
1645182116746,49.6
1645182415721,49.6
1645182716163,49.5
1645183015910,49.5
1645183315821,49.5
1645183615878,49.5
1645183915757,49.5
1645184215966,49.5
1645184515972,49.5
1645184816229,49.5
1645185116182,49.6
1645185416258,49.6
1645185717267,49.6
1645186016180,49.6
1645186316263,49.7
1645186616211,49.7
1645186916098,49.7
1645187216327,49.8
1645187516363,49.8
1645187816414,49.8
1645188116617,49.8
1645188416447,49.8
1645188716402,49.9
1645189016549,49.9
1645189318596,49.9
1645189447966,49.9
1645189747784,49.9
1645190047825,50.0
1645190347655,50.0
1645190647763,50.0
1645190947955,50.0
1645191247706,50.0
1645191548008,50.0
1645191847926,50.0
1645192148089,50.0
1645192448000,50.0
1645192748195,50.0
1645193048560,50.0
1645193348174,50.0
1645193648343,50.0
1645193948269,50.0
1645194248710,50.0
1645194548373,50.1
1645194848170,50.1
1645195148402,50.1
1645195448600,50.1
1645195748588,50.2
1645196048592,50.2
1645196348596,50.1
1645196648652,50.2
1645196948646,50.2
1645197248834,50.2
1645197548580,50.2
1645197848876,50.2
1645198148938,50.1
1645198448574,50.1
1645198748861,50.2
1645199048959,50.2
1645199348829,50.0
1645199649008,50.0
1645199949190,50.0
1645200249069,50.0
1645200549135,50.1
1645200849348,50.1
1645201149221,50.1
1645201449150,50.0
1645201749316,50.0
1645202049169,50.1
1645202349321,50.1
1645202649258,50.1
1645202949372,50.2
1645203249373,50.5
1645203549629,50.5
1645203849378,50.8
1645204149437,50.9
1645204449559,50.9
1645204749781,50.9
1645205049715,51.1
1645205349594,51.1
1645205649504,51.1
1645205950073,51.1
1645206249856,51.1
1645206549743,51.1
1645206849952,54.3
1645207149936,54.3
1645207450113,54.3
1645207750004,54.3
1645208050362,54.3
1645208350077,54.3
1645208650140,54.6
1645208950272,54.9
1645209250037,54.9
1645209550246,55.1
1645209850296,55.1
1645210150696,55.1
1645210450446,55.0
1645210750546,54.9
1645211050500,54.9
1645211350557,54.9
1645211650705,54.9
1645211950644,54.9
1645212251169,54.9
1645212550843,54.7
1645212850721,54.7
1645213150984,54.5
1645213451099,54.4
1645213751227,54.3
1645214051205,54.3
1645214351009,54.3
1645214650934,54.3
1645214951105,54.3
1645215251259,54.3
1645215551140,54.3
1645215851285,54.2
1645216151331,54.2
1645216450982,54.3
1645216751319,54.3
1645217051358,54.3
1645217351345,54.3
1645217651535,54.3
1645217951486,54.3
1645218251377,54.3
1645218551629,54.3
1645218851688,54.3
1645219151637,54.3
1645219451724,54.3
1645219751868,54.3
1645220051799,54.2
1645220351935,54.2
1645220651892,54.2
1645220951880,54.2
1645221252182,54.2
1645221552091,54.2
1645221851929,54.2
1645222152071,54.2
1645222452430,54.2
1645222752132,54.2
1645223052285,54.2
1645223352281,54.2
1645223652225,54.1
1645223952348,54.1
1645224252445,54.1
1645224552451,54.1
1645224852468,53.5
1645225152599,52.9
1645225452756,52.9
1645225752693,52.6
1645226052936,52.4
1645226352567,52.2
1645226652690,52.1
1645226952762,52.1
1645227252634,51.9
1645227553056,51.9
1645227852850,51.8
1645228152743,51.8
1645228452996,51.7
1645228753002,51.7
1645229053379,51.6
1645229353080,51.6
1645229653274,51.6
1645229953052,51.6
1645230253122,51.5
1645230553186,51.5
1645230853260,51.5
1645231153249,51.6
1645231453380,51.5
1645231753397,51.5
1645232053465,51.5
1645232353360,51.5
1645232653385,51.5
1645232953535,51.5
1645233253574,51.5
1645233553415,51.5
1645233853516,51.5
1645234153744,51.5
1645234453474,51.5
1645234753711,51.5
1645235053877,51.5
1645235353843,51.5
1645235653967,51.5
1645235953900,51.5
1645236253961,51.5
1645236554012,51.5
1645236854297,51.5
1645237153986,51.5
1645237454246,51.5
1645237754112,51.5
1645238054019,51.4
1645238354283,51.4
1645238654124,51.3
1645238954329,51.3
1645239254305,51.3
1645239554439,51.2
1645239854587,51.1
1645240154658,51.2
1645240454758,51.2
1645240754621,51.1
1645241054491,51.1
1645241354563,51.1
1645241654512,51.1
1645241954741,51.1
1645242254857,51.0
1645242554675,51.0
1645242855002,51.0
1645243154957,51.0
1645243455114,51.0
1645243754940,51.0
1645244055011,51.0
1645244354966,51.0
1645244655090,51.0
1645244955170,51.0
1645245254994,51.0
1645245555127,51.0
1645245855236,50.9
1645246155140,50.9
1645246455243,50.9
1645246755479,50.9
1645247055252,50.9
1645247355530,50.7
1645247655519,50.8
1645247955460,50.8
1645248255570,50.8
1645248555692,50.8
1645248855711,50.8
1645249155692,50.8
1645249455643,50.9
1645249755655,50.7
1645250055843,50.6
1645250355820,50.8
1645250656166,50.8
1645250955875,50.8
1645251256143,50.8
1645251555883,50.9
1645251856095,50.9
1645252156181,50.9
1645252455971,50.9
1645252756586,50.9
1645253056234,50.9
1645253356352,50.8
1645253656365,50.8
1645253956585,50.8
1645254256248,50.8
1645254556498,51.0
1645254856508,51.0
1645255156426,50.8
1645255456574,50.8
1645255756520,50.8
1645256056695,50.8
1645256356701,50.8
1645256656737,50.8
1645256956728,50.8
1645257256948,50.8
1645257556863,50.8
1645257856802,50.9
1645258156996,50.9
1645258457046,50.9
1645258757052,50.8
1645259057159,50.8
1645259357045,50.8
1645259656919,50.8
1645259957152,50.8
1645260257110,50.9
1645260557110,50.8
1645260857260,50.8
1645261157368,50.9
1645261457213,50.9
1645261757382,50.9
1645262057820,51.0
1645262357533,51.0
1645262657446,51.1
1645262957555,51.6
1645263257397,51.6
1645263557622,51.7
1645263857702,51.8
1645264157767,51.9
1645264457694,52.0
1645264757673,52.0
1645265057821,52.0
1645265358006,51.9
1645265657995,51.9
1645265958209,51.8
1645266258119,51.7
1645266558039,51.1
1645266857784,51.1
1645267158473,51.0
1645267458142,50.8
1645267758202,50.8
1645268058153,50.7
1645268358254,50.7
1645268658212,50.7
1645268958544,50.7
1645269258598,50.6
1645269558641,50.6
1645269858600,50.4
1645270158642,50.4
1645270458242,50.4
1645270758547,50.3
1645271058573,50.3
1645271358640,50.6
1645271658749,50.6
1645271958748,50.9
1645272258629,51.5
1645272558780,51.5
1645272858967,52.5
1645273158911,52.8
1645273459020,52.8
1645273759033,54.0
1645274058881,54.0
1645274359101,54.3
1645274659111,54.3
1645274959079,54.3
1645275259124,54.4
1645275559220,54.4
1645275859340,54.8
1645276159358,54.8
1645276459475,54.8
1645276759408,54.3
1645277059427,54.0
1645277359522,54.0
1645277659379,53.4
1645277959720,53.5
1645278259732,53.4
1645278559586,53.4
1645278859604,53.3
1645279159635,53.4
1645279459663,53.1
1645279759793,53.1
1645280060051,52.9
1645280360004,52.9
1645280659929,52.5
1645280960120,52.4
1645281259938,52.4
1645281560092,52.4
1645281860134,52.3
1645282160074,52.4
1645282460260,52.3
1645282760215,52.3
1645283060231,52.3
1645283360495,52.3
1645283660569,52.3
1645283960360,52.3
1645284260607,52.2
1645284560556,52.2
1645284860550,52.2
1645285160660,52.2
1645285460634,52.3
1645285760744,52.3
1645286060715,52.3
1645286360722,52.3
1645286660941,52.3
1645286960932,52.3
1645287260934,52.3
1645287560838,52.4
1645287860968,52.4
1645288161041,52.4
1645288460907,52.2
1645288761117,52.1
1645289061206,52.1
1645289361159,52.1
1645289661290,54.3
1645289961276,57.1
1645290261376,55.2
1645290561303,54.1
1645290861461,53.7
1645291161484,53.7
1645291461581,53.4
1645291761695,53.1
1645292061324,53.0
1645292361624,53.0
1645292661621,53.0
1645292961570,53.0
1645293261945,53.0
1645293561923,53.0
1645293861783,53.0
1645294162086,53.1
1645294761942,53.0
1645295062354,52.9
1645295362060,52.9
1645295661926,53.0
1645295962190,53.0
1645296262115,55.9
1645296562405,55.9
1645296862353,57.0
1645297162241,57.4
1645297462430,57.4
1645297762452,57.4
1645298062596,57.1
1645298362547,57.1
1645298662687,56.7
1645298962557,56.7
1645299262513,56.7
1645299562732,56.6
1645299862707,56.6
1645300162714,56.6
1645300462949,56.6
1645300762898,56.5
1645301062794,56.5
1645301362937,56.4
1645301663062,56.4
1645301962864,55.3
1645302262966,55.3
1645302563142,55.3
1645302862844,54.8
1645303163234,54.6
1645303463179,56.0
1645303763293,56.0
1645304063287,55.8
1645304363278,55.8
1645304663288,55.6
1645304963320,55.6
1645305263630,55.5
1645305563460,55.5
1645305863528,55.5
1645306163548,55.1
1645306463278,55.0
1645306763708,55.0
1645307063692,55.0
1645307363611,55.0
1645307663790,54.6
1645307963944,54.6
1645308263847,54.4
1645308564270,54.4
1645308864246,54.1
1645309163881,54.0
1645309463994,54.0
1645309764060,54.0
1645310063937,54.0
1645310364127,53.8
1645310664252,53.8
1645310964161,53.8
1645311264224,53.8
1645311564401,53.7
1645311864529,53.6
1645312164590,53.0
1645312464464,53.0
1645312764367,52.9
1645313064561,52.8
1645313364646,52.8
1645313664752,52.5
1645313964601,52.5
1645314264760,52.4
1645314564840,52.4
1645314864768,52.4
1645315164943,52.2
1645315465116,52.3
1645315764968,52.3
1645316065032,52.3
1645316365004,52.3
1645316665061,52.3
1645316965167,52.3
1645317264807,52.3
1645317565123,52.3
1645317865164,52.3
1645318165223,52.3
1645318465289,52.3
1645318765416,52.3
1645319065166,52.3
1645319365374,52.3
1645319665550,52.3
1645319965468,52.3
1645320265468,52.3
1645320565606,52.2
1645320865420,52.2
1645321165724,52.2
1645321465752,52.2
1645321765700,52.2
1645322065797,52.2
1645322365923,52.2
1645322665924,52.2
1645322966076,52.2
1645323266166,52.2
1645323566128,52.1
1645323866125,52.1
1645324166170,52.2
1645324465990,52.2
1645324766157,52.1
1645325066241,52.1
1645325366243,52.1
1645325666254,52.2
1645325966376,52.1
1645326266286,52.1
1645326566547,52.2
1645326866526,52.1
1645327166552,52.1
1645327466586,52.2
1645327766794,52.1
1645328066740,52.1
1645328366691,52.1
1645328666786,52.1
1645328966729,52.1
1645329267066,52.1
1645329566998,52.1
1645329866874,52.1
1645330166940,52.0
1645330467079,52.0
1645330767132,52.1
1645331067129,52.1
1645331367097,52.1
1645331667080,52.1
1645331967162,52.1
1645332267158,52.1
1645332567300,52.1
1645332867295,52.1
1645333167349,52.1
1645333467407,52.1
1645333767451,52.1
1645334067540,52.1
1645334367574,52.1
1645334667492,52.1
1645334967705,52.0
1645335267494,52.1
1645335567698,52.1
1645335867772,52.1
1645336167762,52.1
1645336467907,52.1
1645336768040,52.1
1645337067785,52.0
1645337368076,51.9
1645337668079,51.9
1645337968097,51.8
1645338268012,51.8
1645338568106,51.8
1645338868156,51.8
1645339168259,51.8
1645339468158,51.7
1645339768256,51.6
1645340068398,51.6
1645340368386,51.6
1645340668256,51.6
1645340968472,51.6
1645341268740,51.6
1645341568506,51.6
1645341868470,51.6
1645342168607,51.6
1645342468549,51.4
1645342768729,51.4
1645343068744,51.4
1645343368650,51.4
1645343668781,51.4
1645343968939,51.2
1645344268899,51.2
1645344568937,51.3
1645344868958,51.3
1645345168908,51.3
1645345468930,51.3
1645345769020,51.4
1645346068923,51.5
1645346369078,51.5
1645346669084,51.5
1645346969233,51.5
1645347269263,51.6
1645347569298,51.6
1645347869497,51.6
1645348169321,51.6
1645348469480,51.8
1645348769552,51.8
1645349069516,51.8
1645349369560,51.8
1645349669514,51.8
1645349969643,51.8
1645350269665,51.8
1645350569512,51.8
1645350869901,51.8
1645351169820,52.0
1645351469988,52.0
1645351769884,51.8
1645352070015,51.7
1645352370085,47.8
1645352670095,47.8
1645352970260,48.5
1645353269992,48.5
1645353570181,48.5
1645353870225,48.5
1645354170878,49.0
1645354470343,49.0
1645354770370,49.0
1645355070443,49.1
1645355370791,49.1
1645355670695,49.1
1645355970685,49.5
1645356270807,49.5
1645356571036,49.6
1645356870601,49.7
1645357170834,49.8
1645357471043,49.8
1645357771129,49.8
1645358071033,50.0
1645358371143,50.0
1645358671149,50.0
1645358971238,50.1
1645359271011,50.1
1645359571310,50.1
1645359871014,50.3
1645360171387,50.3
1645360470963,50.4
1645360771696,50.6
1645361071217,50.6
1645361371466,50.6
1645361671452,51.9
1645361971641,52.5
1645362271454,52.5
1645362572335,52.5
1645362871619,52.5
1645363171866,52.5
1645363471656,52.5
1645363771924,52.6
1645364071563,52.5
1645364371996,52.6
1645364671784,52.6
1645364971990,52.5
1645365271841,52.5
1645365572151,52.5
