1642628316406,45.0
1642628616433,45.9
1642628916455,46.8
1642629216487,47.7
1642629516525,48.6
1642629816809,49.5
1642630116675,49.5
1642630416724,50.4
1642630716684,51.0
1642631016807,51.5
1642631316861,51.9
1642631616776,52.1
1642631916862,52.1
1642632216920,52.3
1642632516820,52.4
1642632816827,52.5
1642633117005,52.6
1642633417182,52.6
1642633716990,52.6
1642634017359,52.6
1642634317092,52.6
1642634617188,52.6
1642634917242,52.7
1642635217183,52.7
1642635517395,52.8
1642635817299,52.8
1642636117388,52.8
1642636417521,52.8
1642636717541,52.8
1642637017681,52.8
1642637317692,52.7
1642637617837,52.6
1642637917946,52.6
1642638217953,52.6
1642638517728,52.6
1642638817844,52.6
1642639117839,52.8
1642639417821,52.7
1642639717892,52.6
1642640017957,52.7
1642640318234,52.7
1642640917969,52.6
1642641218236,52.7
1642641518193,52.7
1642641818204,52.7
1642642118191,52.8
1642642418189,52.8
1642642718251,52.8
1642643018227,53.0
1642643318311,53.0
1642643618264,53.0
1642643918769,53.0
1642644218824,53.0
1642644518593,52.9
1642644818610,52.9
1642645118783,53.0
1642645418629,52.8
1642645718806,52.8
1642646018530,52.9
1642646318626,52.9
1642646618724,52.9
1642646918726,53.0
1642647218823,53.0
1642647518890,53.0
1642647819042,52.9
1642648118788,52.9
1642648419066,52.9
1642648718910,52.9
1642649018905,52.9
1642649319027,52.9
1642649619072,52.9
1642649919087,52.9
1642650219421,52.9
1642650519137,52.9
1642650819191,52.9
1642651119264,52.9
1642651419487,52.9
1642651719342,52.8
1642652019585,52.7
1642652319390,52.8
1642652619420,52.8
1642652919680,52.8
1642653219529,52.8
1642653519672,53.0
1642653819652,53.0
1642654119634,53.0
1642654419700,53.0
1642654719851,53.0
1642655020011,53.0
1642655319877,54.1
1642655620120,54.0
1642655919821,53.7
1642656220088,55.0
1642656520131,55.0
1642656820020,54.4
1642657120036,54.1
1642657420167,54.0
1642657720389,53.9
1642658020283,53.8
1642658320347,53.8
1642658620740,59.3
1642658920560,58.6
1642659220537,58.8
1642659520570,58.7
1642659820548,58.5
1642660120705,58.5
1642660420644,58.4
1642660720647,58.5
1642661020805,58.5
1642661320695,58.5
1642661620796,58.6
1642661920869,58.6
1642662220996,59.5
1642662521015,59.2
1642662821022,59.5
1642663121201,59.4
1642663421146,59.6
1642663721077,59.6
1642664021071,59.1
1642664321158,57.7
1642664621234,57.6
1642664921386,57.4
1642665221264,57.2
1642665521504,57.2
1642665821632,57.1
1642666121460,56.9
1642666421550,56.8
1642666721616,56.8
1642667021573,56.6
1642667321643,56.6
1642667621560,56.6
1642667921744,56.6
1642668221759,56.6
1642668521725,56.5
1642668821839,56.4
1642669121831,56.4
1642669422010,56.4
1642669722049,56.3
1642670022123,56.3
1642670321884,56.1
1642670622073,56.1
1642670922110,56.0
1642671222091,56.0
1642671522212,55.9
1642671822639,55.8
1642672122201,55.6
1642672422197,55.6
1642672722289,55.6
1642673022747,55.4
1642673322446,55.3
1642673622512,55.1
1642673922575,55.1
1642674222412,55.0
1642674522597,54.9
1642674822819,54.8
1642675122649,54.8
1642675422642,54.7
1642675722740,54.7
1642676022741,54.6
1642676322918,54.5
1642676623133,54.5
1642676922784,54.1
1642677222945,54.1
1642677523065,54.1
1642677823320,53.5
1642678123044,47.0
1642678424006,42.4
1642678723041,39.1
1642679023221,39.1
1642679323218,40.5
1642679623247,40.8
1642679923258,43.2
1642680223670,44.2
1642680523491,44.2
1642680823607,44.5
1642681123564,45.3
1642681254621,45.3
1642681554298,45.5
1642681854439,46.4
1642682154403,46.8
1642682454626,47.0
1642682754307,47.0
1642683054243,47.4
1642683354382,47.6
1642683656472,47.8
1642683954701,48.2
1642684254841,48.4
1642684554726,48.4
1642684854434,48.6
1642685155408,48.6
1642685454958,48.1
1642685754965,48.6
1642686054946,48.6
1642686354712,48.6
1642686654825,49.3
1642686955059,49.8
1642687256204,50.5
1642687555010,50.5
1642687855273,50.7
1642688155589,51.0
1642688455444,51.1
1642688755099,50.7
1642689055801,50.7
1642689355212,50.5
1642689655817,50.3
1642689955265,50.1
1642690255276,50.1
1642690555748,50.1
1642691155970,50.0
1642691455660,49.8
1642691755965,49.8
1642692055846,49.8
1642692355799,49.8
1642692656202,49.8
1642692955625,50.3
1642693255613,51.1
1642693555845,51.2
1642693855698,50.9
1642694156747,50.9
1642694457360,50.8
1642694755756,50.6
1642695057082,50.5
1642695356916,50.4
1642695656086,50.4
1642695956195,50.4
1642696256823,50.3
1642696556138,50.2
1642696856088,50.1
1642697156420,50.1
1642697456152,50.1
1642697756346,50.1
1642698356642,50.1
1642698656702,50.1
1642698958648,50.1
1642699256522,50.1
1642699556779,50.1
1642699856736,50.1
1642700157048,50.2
1642700457357,50.2
1642700756852,50.1
1642701056775,50.2
1642701357032,50.2
1642701658930,50.3
1642701957088,51.1
1642702257798,53.1
1642702557295,53.1
1642702856843,56.8
1642703157158,59.9
1642703458349,60.6
1642703756950,59.6
1642704057198,59.6
1642704357127,58.4
1642704657125,58.3
1642704957550,57.7
1642705259414,57.6
1642705558136,58.1
1642705857615,58.5
1642706157442,58.5
1642706457437,58.6
1642706757563,58.5
1642707057865,58.9
1642707357534,58.7
1642707658499,58.7
1642707957535,59.0
1642708257468,59.2
1642708557732,59.1
1642708859455,59.1
1642709157879,59.2
1642709458205,59.2
1642709757770,59.3
1642710057613,59.3
1642710358057,59.3
1642710658130,59.3
1642710958317,57.6
1642711258233,55.1
1642711558070,55.1
1642711857842,54.7
1642712158255,54.5
1642712459727,54.3
1642712758337,54.6
1642713058236,55.2
1642713358414,55.2
1642713658163,55.6
1642713958352,55.5
1642714258763,55.5
1642714558547,53.8
1642714858891,54.4
1642715158599,54.4
1642715458851,54.6
1642715758582,54.6
1642716060845,54.6
1642716358881,54.7
1642716659447,54.7
1642716959345,54.7
1642717258617,54.6
1642717559473,54.6
1642717859091,54.6
1642718159496,54.7
1642718459537,54.7
1642718758974,54.8
1642719059429,54.8
1642719359140,54.8
1642719661256,54.8
1642719960694,54.8
1642720260229,54.9
1642720560635,54.9
1642720859203,54.9
1642721159505,55.0
1642721460017,55.0
1642721759397,55.0
1642722059645,55.0
1642722359537,55.1
1642722659517,55.1
1642722959550,55.1
1642723261495,55.1
1642723559851,55.1
1642723860124,55.1
1642724159839,55.1
1642724459579,55.1
1642724760550,55.1
1642725060169,55.1
1642725360238,55.1
1642725660629,55.1
1642725960153,55.1
1642726260458,55.1
1642726560102,55.1
1642726861537,55.1
1642727160874,55.1
1642727460765,55.2
1642727760745,55.3
1642728060318,55.3
1642728360186,55.3
1642728660605,55.3
1642728960595,55.3
1642729260821,55.3
1642729560531,55.4
1642729861608,55.4
1642730160778,55.4
1642730462272,55.4
1642730761017,55.4
1642731060922,55.4
1642731360924,55.4
1642731661104,55.4
1642731960919,55.5
1642732260865,55.5
1642732561326,55.5
1642732861502,55.6
1642733161417,55.6
1642733460885,55.6
1642733761054,55.6
1642734062838,55.6
1642734361769,55.7
1642734662055,55.7
1642734962335,55.8
1642735261591,55.8
1642735561584,55.8
1642735861920,55.8
1642736161365,55.8
1642736461541,55.8
1642736761589,55.8
1642737061262,55.8
1642737361640,55.8
1642737663737,55.7
1642737961723,55.7
1642738262641,55.6
1642738561895,55.6
1642738861774,55.7
1642739161970,55.7
1642739462262,55.7
1642739762149,55.7
1642740062594,55.8
1642740362384,55.7
1642740662177,55.7
1642740962613,55.6
1642741264090,55.7
1642741562384,55.7
1642741863215,55.6
1642742162697,55.6
1642742462428,55.5
1642742762508,57.5
1642743063171,57.5
1642743362657,57.5
1642743662737,57.1
1642743962533,56.6
1642744262958,56.3
1642744562650,56.2
1642745163520,56.6
1642745463241,56.6
1642745762920,58.5
1642746063050,58.1
1642746362947,57.5
1642746662881,56.9
1642746963063,56.4
1642747263110,56.4
1642747563145,56.2
1642747863143,56.1
1642748163580,56.0
1642748764071,55.7
1642749063359,55.7
1642749363541,55.6
1642749663191,55.6
1642749963588,55.5
1642750263356,55.5
1642750563442,55.5
1642750863456,55.4
1642751163532,55.3
1642751463466,55.3
1642751763689,55.2
1642752065609,55.1
1642752363695,55.0
1642752664191,55.0
1642752964019,55.0
1642753263658,55.0
1642753564105,54.9
1642753863838,54.9
1642754164476,54.9
1642754464157,55.0
1642754764192,55.0
1642755063922,55.0
1642755364735,55.0
1642755964800,55.1
1642756265043,55.0
1642756564659,55.1
1642756864122,55.0
1642757164509,55.1
1642757464587,55.1
1642757764720,55.1
1642758064417,55.1
1642758364839,55.1
1642758664506,55.1
1642758964683,55.2
1642759266920,55.1
1642759565053,55.1
1642759864917,55.1
1642760165372,55.1
1642760465042,55.1
1642760764986,55.1
1642761064813,55.1
1642761364916,55.1
1642761664992,55.1
1642761965593,55.1
1642762264810,55.2
1642762565640,55.3
1642763165327,55.3
1642763465398,55.3
1642763765921,55.3
1642764065341,55.4
1642764365391,55.5
1642764665414,55.5
1642764965497,55.5
1642765265460,55.5
1642765565538,55.5
1642765865547,55.5
1642766165622,55.5
1642766765729,55.5
1642767065656,55.4
1642767366972,55.5
1642767665461,55.5
1642767966150,55.5
1642768265862,55.5
1642768566191,55.6
1642768866202,55.6
1642769166118,55.7
1642769465837,55.7
1642769766542,55.8
1642770068493,55.8
1642770366286,55.8
1642770666197,55.8
1642770966440,55.8
1642771266015,55.9
1642771567015,55.9
1642771866284,56.0
1642772167219,56.0
1642772466518,56.0
1642772766649,56.0
1642773066357,56.0
1642773366706,56.0
1642773967197,56.1
1642774266737,56.1
1642774567136,56.1
1642774866635,56.1
1642775167873,56.1
1642775466884,56.1
1642775767137,56.2
1642776067070,56.2
1642776367291,56.2
1642776666850,56.3
1642776967077,56.3
1642777567450,56.3
1642777867687,56.3
1642778168015,56.4
1642778467048,56.4
1642778767595,56.4
1642779067508,56.4
1642779367675,56.5
1642779667414,56.5
1642779967438,56.5
1642780267455,56.6
1642780567413,56.6
1642780869776,56.6
1642781167930,56.6
1642781467730,56.6
1642781768716,56.7
1642782067455,60.8
1642782367987,61.1
1642782667750,61.1
1642782967739,60.8
1642783268187,60.2
1642783568073,59.8
1642783867733,59.8
1642784168394,59.5
1642784470252,59.3
1642784768118,59.0
1642785068426,58.8
1642785369793,58.7
1642785668115,58.7
1642785968144,58.6
1642786268848,58.5
1642786568384,58.3
1642786868796,58.2
1642787169093,58.2
1642787468347,58.1
1642787769108,58.1
1642788070801,58.0
1642788368666,58.0
1642788668876,58.0
1642788968927,58.0
1642789268701,57.8
1642789569152,57.8
1642789868886,57.7
1642790168771,57.7
1642790468955,57.7
1642790768971,57.6
1642791068852,57.6
1642791369092,57.6
1642791671219,57.6
1642791969147,57.5
1642792269952,57.5
1642792569489,57.6
1642792869332,57.6
1642793169220,57.5
1642793469464,57.5
1642793769350,57.5
1642794069348,57.5
1642794369571,57.5
1642794669513,57.5
1642794969577,57.5
1642796770012,57.5
1642797069775,57.5
1642797369806,57.5
1642798269733,57.5
1642798570735,57.3
1642798870495,57.3
1642799170517,57.3
1642799470234,57.3
1642799769977,57.3
1642800069836,57.3
1642800371558,57.3
1642800670644,57.3
1642800970505,57.3
1642801270219,57.3
1642801570412,57.3
1642801870317,57.3
1642802170702,57.3
1642802471489,57.3
1642802770849,57.3
1642803071079,57.3
1642803370906,57.3
1642803670438,57.3
1642803970902,57.3
1642804271196,57.3
1642804571062,57.3
1642804870905,57.3
1642805171116,57.3
1642805470777,57.3
1642805771125,57.3
1642806072995,57.3
1642806371321,57.3
1642806671418,57.3
1642806971338,57.3
1642807271396,57.3
1642807571617,57.2
1642807871863,57.2
1642808171484,57.1
1642808471340,57.1
1642808771813,57.2
1642809071237,57.1
1642809372045,57.2
1642809971932,57.1
1642810271890,57.1
1642810571885,57.1
1642810871635,57.1
1642811172124,57.1
1642811472416,57.1
1642811772120,57.1
1642812072387,57.1
1642812371955,57.1
1642812671980,57.1
1642812972201,57.1
1642813572632,57.1
1642813872210,57.0
1642814172412,57.0
1642814472241,57.0
1642814772276,57.0
1642815072615,57.0
1642815372486,57.0
1642815672494,57.0
1642815972615,57.0
1642816572727,57.0
1642817172962,57.0
1642817472824,57.0
1642817773000,57.0
1642818072621,57.0
1642818372989,57.0
1642818673085,57.0
1642818973044,57.0
1642819273150,57.0
1642819573041,57.0
1642819873040,57.0
1642820173497,57.0
1642820474293,57.0
1642820773107,57.0
1642821073159,57.0
1642821373500,57.0
1642821673456,57.0
1642821973432,57.0
1642822273349,57.0
1642822573450,57.0
1642822873445,57.0
1642823173567,57.0
1642823473404,57.0
1642823773651,57.0
1642824075952,57.0
1642824373952,57.0
1642824673862,57.0
1642824974236,57.0
1642825273968,57.0
1642825573922,57.0
1642825873954,57.0
1642826174050,57.0
1642826473854,57.0
1642826773966,57.0
1642827074056,57.0
1642827374471,57.0
1642827676166,57.0
1642827974303,57.1
1642828274680,57.1
1642828574184,57.1
1642828874309,57.1
1642829174275,57.1
1642829474449,57.2
1642829774474,57.2
1642830074452,57.3
1642830374538,57.3
1642830674453,57.3
1642830974522,57.3
1642831276796,57.3
1642831574641,57.3
1642831874766,57.4
1642832174786,57.4
1642832474691,57.5
1642832774957,57.5
1642833074789,57.5
1642833375074,57.5
1642833675012,57.5
1642833974872,57.5
1642834275085,57.5
1642834575008,57.6
1642834877624,57.6
1642835175290,57.6
1642835475701,57.6
1642835775544,57.6
1642836075306,57.6
1642836375573,57.6
1642836675118,57.6
1642836975320,57.7
1642837275885,57.7
1642837575626,57.7
1642837875406,57.8
1642838175620,57.8
1642838775662,57.8
1642839076039,57.8
1642839376190,57.8
1642839675947,57.9
1642839975823,57.9
1642840275842,57.9
1642840575786,57.9
1642840875873,57.9
1642841176020,58.0
1642841475808,58.0
1642841776176,58.0
1642842077528,58.0
1642842376191,58.0
1642842676381,58.0
1642842976293,58.0
1642843276072,58.1
1642843576554,59.5
1642843876679,59.4
1642844176551,59.4
1642844476410,59.3
1642844776464,59.3
1642845076639,59.3
1642845376619,59.3
1642845976849,60.6
1642846276907,61.1
1642846576797,61.1
1642846876871,61.6
1642847176898,64.8
1642847476874,64.6
1642847776790,64.5
1642848076892,64.5
1642848376928,64.5
1642848676827,64.0
1642848977053,64.9
1642849277905,65.0
1642849577178,63.5
1642849877270,62.6
1642850177364,62.6
1642850477130,62.5
1642850777497,62.1
1642851077340,62.0
1642851377475,62.0
1642851677323,61.3
1642851977478,61.1
1642852277325,60.8
1642852577508,60.9
1642852878869,61.0
1642853178009,60.9
1642853478059,60.9
1642853778114,60.6
1642854077655,60.5
1642854377820,60.3
1642854677626,60.2
1642854977938,60.1
1642855277841,60.1
1642855577850,60.0
1642855877912,59.9
1642856178213,59.8
1642856479296,59.7
1642856778084,59.7
1642857078382,59.6
1642857378394,59.6
1642857678127,59.5
1642857978347,59.5
1642858278183,59.4
1642858578385,59.4
1642858878258,59.3
1642859178698,59.2
1642859478446,59.1
1642859778543,59.1
1642860079562,59.1
1642860378735,59.1
1642860678742,59.0
1642860978714,59.0
1642861278610,58.9
1642861578707,58.9
1642861880807,58.9
1642862178891,58.8
1642862478843,58.8
1642862778908,58.8
1642863079367,58.8
1642863378993,58.8
1642863680059,58.7
1642863979439,58.7
1642864279228,58.6
1642864579273,58.6
1642864879332,58.6
1642865179258,58.6
1642865479297,58.6
1642865779298,58.5
1642866079175,58.5
1642866379578,58.4
1642866679399,58.4
1642866979387,58.4
1642867281842,58.3
1642867579521,58.3
1642867879562,58.3
1642868179791,58.3
1642868479810,58.2
1642868779778,58.2
1642869079775,58.1
1642869379913,58.1
1642869679879,58.1
1642869979842,58.1
1642870280051,58.1
1642870580063,58.0
1642870881706,58.0
1642871180201,58.0
1642871480289,58.0
1642871780254,58.0
1642872079922,57.9
1642872380339,57.9
1642872680246,57.9
1642872980478,57.9
1642873280232,57.8
1642873580589,57.8
1642873880376,57.8
1642874180585,57.8
1642874481715,57.8
1642874780551,57.7
1642875080901,57.7
1642875380923,57.6
1642875680576,57.6
1642875980618,57.6
1642876280753,57.6
1642876580620,57.6
1642876881064,57.6
1642877180903,57.6
1642877480701,57.5
1642877780963,57.5
1642878081808,57.5
1642878381367,57.5
1642878681353,57.5
1642878981127,57.5
1642879281151,57.5
1642879581131,57.5
1642879881018,57.4
1642880181355,57.4
1642880481210,57.4
1642880781159,57.4
1642881081116,57.4
1642881381451,57.3
1642881981428,57.3
1642882281654,57.3
1642882581649,57.3
1642882881527,57.3
1642883181510,57.3
1642883481537,57.3
1642883781810,57.2
1642884081715,57.2
1642884381855,57.1
1642884681802,57.1
1642884982089,57.1
1642885283580,57.1
1642885582112,57.1
1642885882194,57.1
1642886182405,57.1
1642886482064,57.1
1642886782349,57.1
1642887082052,57.1
1642887382099,57.1
1642887682768,57.1
1642887982298,57.1
1642888282191,57.1
1642888582312,57.1
1642888883420,57.1
1642889183027,57.0
1642889482421,57.0
1642889782812,57.0
1642890082430,57.0
1642890383938,57.0
1642890682554,57.0
1642890983049,57.0
1642891282712,57.0
1642891583137,57.0
1642891882979,57.0
1642892183211,57.0
1642892485213,57.0
1642893083472,56.9
1642893383181,56.9
1642893683381,56.9
1642893983127,56.9
1642894284367,56.9
1642894583320,56.9
1642894883623,56.9
1642895183677,56.9
1642895483332,56.9
1642895783929,56.9
1642896084365,56.9
1642896383998,56.9
1642896683692,56.8
1642896983989,56.8
1642897283709,56.9
1642897583737,56.8
1642897884003,56.9
1642898183848,56.8
1642898483733,56.8
1642898784244,56.8
1642899385044,56.8
1642899685864,56.8
1642899984302,56.8
1642900284664,56.8
1642900584123,56.8
1642900884825,56.8
1642901184359,56.8
1642901484517,56.8
1642901784404,56.8
1642902084134,56.8
1642902384412,56.8
1642902684768,56.8
1642902984583,56.8
1642903286395,56.8
1642903584558,56.8
1642903884576,56.8
1642904184798,56.8
1642904484742,56.8
1642904784747,56.8
1642905084940,56.8
1642905384879,56.7
1642905684846,56.7
1642905984977,56.8
1642906284968,56.7
1642906585102,56.7
1642906887387,56.7
1642907185227,56.8
1642907485140,56.7
1642907785376,56.7
1642908085493,56.7
1642908385379,56.7
1642908685571,56.7
1642908985338,56.7
1642909285248,56.7
1642909585563,56.7
1642909885454,56.7
1642910185946,56.7
1642910487535,56.7
1642910785789,56.7
1642911085725,56.7
1642911385760,56.7
1642911685620,56.7
1642911985964,56.7
1642912285894,56.7
1642912586002,56.7
1642912886111,56.7
1642913186250,56.6
1642913486224,56.6
1642913786229,56.6
1642914386394,56.6
1642914686411,56.6
1642914986445,56.6
1642915286317,56.6
1642915586601,56.6
1642915886286,56.6
1642916186549,56.6
1642916486550,56.6
1642916786516,56.6
1642917086579,56.6
1642917386823,56.6
1642917688877,56.6
1642917986827,56.6
1642918287003,56.6
1642918586900,56.6
1642918886930,56.6
1642919186926,56.6
1642919487042,56.6
1642919787021,56.6
1642920087012,56.6
1642920387393,56.6
1642920687197,56.6
1642920987171,56.6
1642921587525,56.6
1642921887686,56.6
1642922187577,56.6
1642922487368,56.6
1642922787485,56.6
1642923087571,56.6
1642923387712,56.6
1642923687782,56.6
1642923987652,56.6
1642924287429,56.6
1642924587757,56.6
1642924888924,56.6
1642925187775,56.6
1642925487946,56.6
1642925787977,56.6
1642926087993,56.6
1642926387939,56.6
1642926687955,56.6
1642926988391,56.6
