1640290767454,53.8
1640291067478,53.8
1640291367661,53.8
1640291667575,53.9
1640291967574,53.8
1640292267625,53.8
1640292567825,53.8
1640292867686,53.8
1640293167868,53.9
1640293468257,53.8
1640293767921,53.9
1640294067849,53.8
1640294367916,53.8
1640294668066,53.8
1640294968025,53.7
1640295268073,53.7
1640295568081,53.6
1640295868101,53.6
1640296168097,53.6
1640296468259,53.5
1640296768351,53.6
1640297068805,53.4
1640297368404,53.5
1640297668520,53.5
1640297968515,53.5
1640298268514,53.5
1640298568531,53.5
1640298868511,53.4
1640299168591,53.6
1640299468672,53.6
1640299768735,53.6
1640300068787,53.5
1640300368822,53.5
1640300669137,53.6
1640300968889,53.6
1640301269184,53.6
1640301568840,53.4
1640301869049,53.5
1640302169314,53.5
1640302469137,53.5
1640302769212,53.5
1640303069201,53.4
1640303369233,53.4
1640303669206,53.5
1640303969300,53.4
1640304269608,53.5
1640304569431,53.5
1640304869609,53.3
1640305169650,53.3
1640305470006,53.6
1640305769724,53.5
1640306069626,53.5
1640306369689,53.4
1640306669762,53.3
1640306969833,53.3
1640307269847,53.1
1640307569813,53.2
1640307870245,53.2
1640308170025,53.5
1640308470075,53.3
1640308770329,53.2
1640309070088,53.2
1640309370296,53.2
1640309670216,53.3
1640309970383,53.2
1640310270245,53.4
1640310570351,53.1
1640310870503,53.1
1640311170568,53.4
1640311470936,53.2
1640311770631,53.1
1640312070758,53.3
1640312370887,53.3
1640312670731,53.3
1640312971017,53.4
1640313270756,53.1
1640313571336,53.3
1640313870967,53.2
1640314172151,53.2
1640314470900,53.3
1640314771047,53.3
1640315071475,53.4
1640315371681,53.2
1640315671452,53.2
1640315973141,53.3
1640316271539,53.1
1640316571826,53.3
1640316871442,53.2
1640317171805,53.2
1640317471366,53.2
1640317771984,53.3
1640318071805,53.0
1640318372005,53.3
1640318671726,53.1
1640318972072,53.1
1640319271934,53.3
1640319572204,53.3
1640319871800,53.3
1640320172302,53.5
1640320472111,53.5
1640320772432,53.4
1640321071935,53.4
1640321372114,53.6
1640321672083,53.5
1640321972594,53.6
1640322272427,53.6
1640322572555,53.7
1640322872532,53.6
1640323172480,53.6
1640323472504,53.6
1640323772606,53.6
1640324072803,53.5
1640324372624,53.7
1640324672481,53.7
1640324972574,53.6
1640325272645,53.8
1640325572830,53.8
1640325872765,53.7
1640326173099,53.8
1640326472987,53.8
1640326773021,53.8
1640327073010,53.8
1640327372927,53.8
1640327673025,53.9
1640327973221,54.0
1640328273088,53.8
1640328573279,53.8
1640328873489,53.8
1640329173331,53.9
1640329473514,53.8
1640329773471,53.8
1640330073558,53.9
1640330373489,53.8
1640330673460,53.8
1640330973680,54.0
1640331273942,53.8
1640331573778,53.7
1640331873679,53.9
1640332173857,53.9
1640332473760,53.8
1640332773926,53.8
1640333074226,53.6
1640333373917,53.5
1640333674156,53.5
1640333973982,53.5
1640334274128,53.3
1640334574070,53.3
1640334874252,53.3
1640335174195,53.3
1640335474835,53.3
1640335774342,53.3
1640336074586,53.2
1640336374528,53.1
1640336674794,53.0
1640336974555,52.8
1640337274714,53.0
1640337574631,53.0
1640337875370,53.0
1640338174730,53.0
1640338474781,52.9
1640338775083,52.8
1640339074781,52.8
1640339375019,52.8
1640339675038,52.8
1640339974960,52.7
1640340275420,52.7
1640340575030,52.6
1640340875106,52.6
1640341175455,52.6
1640341475140,53.0
1640341775416,52.9
1640342075351,52.8
1640342375334,53.0
1640342675424,53.0
1640342975416,53.0
1640343275637,53.0
1640343575481,53.0
1640343875935,53.1
1640344175701,53.2
1640344475682,53.1
1640344775854,53.2
1640345075766,53.2
1640345375747,53.1
1640345675797,53.1
1640345975927,53.1
1640346275899,53.2
1640346576042,53.1
1640346876177,53.1
1640347176104,53.1
1640347476343,53.2
1640347776265,53.0
1640348076415,53.0
1640348376330,52.8
1640348676385,53.1
1640348976460,53.1
1640349276418,53.0
1640349576550,53.0
1640349876583,52.9
1640350176616,53.0
1640350476670,53.0
1640350776704,53.0
1640351077208,53.1
1640351376828,52.9
1640351676944,52.9
1640351976861,52.9
1640352276845,53.0
1640352577108,52.8
1640352877013,52.8
1640353176992,53.0
1640353477018,52.9
1640353777084,52.8
1640354077117,52.8
1640354377196,52.8
1640354677361,53.0
1640354977486,53.0
1640355277469,52.8
1640355577473,52.8
1640355877404,53.0
1640356177652,52.7
1640356477668,52.8
1640356777620,52.6
1640357077688,52.6
1640357377752,52.8
1640357677718,52.8
1640357977746,52.7
1640358277975,52.8
1640358578325,52.8
1640358878025,52.5
1640359177827,52.5
1640359477937,52.5
1640359777950,52.5
1640360078143,52.6
1640360378581,52.6
1640360678188,52.5
1640360978422,52.3
1640361278204,52.3
1640361578349,52.3
1640361878773,52.3
1640362178470,52.6
1640362478731,52.3
1640362778586,52.3
1640363078613,52.5
1640363378574,52.5
1640363678715,52.3
1640363978694,52.3
1640364278769,52.1
1640364578911,52.2
1640364878979,52.3
1640365179006,52.2
1640365479256,52.2
1640365779161,52.1
1640366079149,52.1
1640366379164,52.1
1640366679137,51.8
1640366979233,52.1
1640367279168,52.2
1640367579222,52.2
1640367879171,52.1
1640368179313,51.8
1640368479311,52.1
1640368779639,52.0
1640369079555,52.0
1640369379588,52.0
1640369679580,52.1
1640369979762,52.1
1640370279826,51.8
1640370579736,52.0
1640370879716,51.9
1640371179914,52.0
1640371479862,52.0
1640371779813,52.0
1640372080045,51.8
1640372379897,51.8
1640372680211,51.7
1640372980090,51.8
1640373280312,51.8
1640373580153,51.8
1640373880166,51.6
1640374180276,51.7
1640374480358,51.6
1640374780402,51.6
1640375080397,51.8
1640375380687,51.8
1640375680775,51.5
1640375980561,51.6
1640376280796,51.6
1640376580670,51.6
1640376880821,51.6
1640377180736,51.6
1640377480901,51.5
1640377780889,51.5
1640378080939,51.5
1640378381073,51.5
1640378681060,51.5
1640378981088,51.5
1640379281120,51.5
1640379581201,51.3
1640379881503,51.6
1640380181377,51.3
1640380481390,51.5
1640380781369,51.5
1640381081531,51.4
1640381381368,51.4
1640381681677,51.2
1640381981563,51.3
1640382281622,51.3
1640382581761,51.3
1640382881810,51.3
1640383181783,51.3
1640383481867,51.2
1640383781970,51.2
1640384082066,51.3
1640384381841,51.3
1640384682003,51.2
1640384981943,51.1
1640385282018,51.1
1640385582183,51.1
1640385882110,51.0
1640386182223,51.0
1640386482238,51.0
1640386782247,51.1
1640387082530,50.9
1640387382274,51.0
1640387682608,50.7
1640387982567,50.7
1640388282448,51.0
1640388582553,50.8
1640388882592,50.9
1640389182684,51.0
1640389482779,51.0
1640389782703,51.0
1640390082880,51.0
1640390382776,50.9
1640390683101,50.8
1640390982963,50.7
1640391283038,50.7
1640391582935,50.9
1640391883045,50.6
1640392183142,50.8
1640392483077,50.7
1640392783317,50.9
1640393083133,50.9
1640393383475,50.8
1640393683263,50.6
1640393983401,50.7
1640394283582,51.0
1640394583502,50.8
1640394883649,50.8
1640395183719,50.9
1640395483494,50.7
1640395783686,50.7
1640396083812,50.8
1640396383738,50.8
1640396683766,50.8
1640396983792,50.8
1640397284047,50.7
1640397583877,50.7
1640397884238,50.7
1640398184083,50.6
1640398484344,50.6
1640398784126,50.7
1640399084160,50.8
1640399384358,50.7
1640399684252,50.7
1640399984373,50.8
1640400284572,50.6
1640400584573,50.6
1640400884593,50.8
1640401184568,50.8
1640401484923,50.6
1640401784670,50.7
1640402084806,50.7
1640402384877,50.8
1640402684898,50.5
1640402984798,50.5
1640403284828,50.6
1640403585031,50.7
1640403884808,50.8
1640404185109,50.5
1640404485101,50.5
1640404785090,50.5
1640405085317,50.6
1640405385185,50.6
1640405685285,50.6
1640405985407,50.6
1640406285204,50.5
1640406585350,50.5
1640406885469,50.5
1640407185549,50.6
1640407485527,50.6
1640407785601,50.6
1640408085639,50.5
1640408385555,50.5
1640408686115,50.5
1640408985826,50.5
1640409285968,50.5
1640409585821,50.6
1640409886001,50.5
1640410186145,50.5
1640410486091,50.5
1640410785999,50.5
1640411085974,50.5
1640411386086,50.4
1640411686224,50.5
1640411986244,50.6
1640412286258,50.6
1640412586574,50.3
1640412886588,50.5
1640413186492,50.4
1640413486401,50.5
1640413786598,50.4
1640414086627,50.4
1640414386647,50.3
1640414686662,50.6
1640414986746,50.3
1640415286865,50.3
1640415586811,50.3
1640415887033,50.5
1640416186942,50.3
1640416487203,50.2
1640416786972,50.3
1640417087010,50.3
1640417387175,50.3
1640417687128,50.5
1640417987030,50.4
1640418287096,50.3
1640418587275,50.3
1640418887398,50.3
1640419187405,50.3
1640419487716,50.4
1640419787732,50.3
1640420087711,50.3
1640420387641,50.3
1640420687565,50.3
1640420987716,50.4
1640421287615,50.3
1640421587772,50.4
1640421887730,50.3
1640422187948,50.4
1640422487879,50.4
1640422787876,50.3
1640423088115,50.3
1640423388252,50.3
1640423688210,50.1
1640423988023,50.2
1640424288269,50.2
1640424588363,50.0
1640424888392,50.2
1640425188522,50.1
1640425488331,50.2
1640425788403,50.2
1640426088459,50.1
1640426388426,50.2
1640426688519,50.4
1640426988557,50.3
1640427288677,50.4
1640427589162,50.4
1640427888820,50.3
1640428188765,50.2
1640428488794,50.2
1640428788870,50.3
1640429088816,50.3
1640429388963,50.3
1640429689149,50.3
1640429989020,50.3
1640430289177,50.3
1640430589112,50.3
1640430889196,50.4
1640431189331,50.4
1640431489369,50.4
1640431789361,50.3
1640432089468,50.4
1640432389539,50.3
1640432689466,50.3
1640432989403,50.3
1640433289426,50.3
1640433589452,50.3
1640433889573,50.3
1640434189643,50.4
1640434489699,50.5
1640434789613,50.6
1640435089806,50.6
1640435389734,50.5
1640435689874,50.5
1640435989933,50.5
1640436289748,50.4
1640436589791,50.4
1640436889946,50.4
1640437189919,50.6
1640437490160,50.5
1640437790140,50.3
1640438090143,50.5
1640438390185,50.4
1640438690168,50.4
1640438990332,50.6
1640439290158,50.6
1640439590620,50.5
1640439890649,50.5
1640440190323,50.5
1640440490356,50.6
1640440790437,50.6
1640441090498,50.4
1640441390670,50.7
1640441690655,50.6
1640441990564,50.8
1640442290623,50.6
1640442590807,50.8
1640442890708,50.8
1640443190830,50.7
1640443490905,50.8
1640443791076,50.8
1640444090920,50.8
1640444390931,51.0
1640444691290,51.0
1640444991019,50.7
1640445291239,50.8
1640445591271,50.8
1640445891076,51.0
1640446191256,51.0
1640446491140,51.0
1640446791173,51.0
1640447091140,50.9
1640447391409,50.9
1640447691314,51.0
1640447991433,51.0
1640448291591,51.0
1640448591550,51.0
1640448891915,51.0
1640449191468,51.0
1640449491555,51.0
1640449791689,50.9
1640450091866,50.8
1640450391703,50.8
1640450691736,50.8
1640450991775,50.8
1640451292115,51.0
1640451591970,50.8
1640451892004,50.9
1640452192241,50.8
1640452492342,50.7
1640452792006,50.6
1640453092140,50.6
1640453392139,50.9
1640453692141,50.6
1640453992231,50.9
1640454292282,50.8
1640454592368,50.8
1640454892337,50.8
1640455192628,50.8
1640455492765,50.8
1640455792623,50.8
1640456092525,50.8
1640456392576,50.9
1640456692658,50.8
1640456992667,50.8
1640457292679,50.8
1640457592758,50.8
1640457892690,50.8
1640458192808,51.0
1640458492890,50.9
1640458792870,50.8
1640459093191,50.9
1640459393014,50.9
1640459693117,50.8
1640459993068,51.0
1640460292979,50.9
1640460593233,50.8
1640460893200,50.8
1640461193269,50.8
1640461493177,50.6
1640461793511,50.7
1640462093340,50.6
1640462393381,50.5
1640462693740,50.5
1640462993611,50.6
1640463293597,50.6
1640463593617,50.6
1640463893614,50.4
1640464193764,50.3
1640464493827,50.2
1640464793845,50.2
1640465093801,50.2
1640465393926,50.1
1640465693875,50.1
1640465993990,50.2
1640466294291,50.3
1640466593961,50.3
1640466894159,50.2
1640467194164,50.2
1640467494163,50.3
1640467794186,50.4
1640468094234,50.3
1640468394439,50.2
1640468694235,50.4
1640468994529,50.4
1640469294511,50.2
1640469594513,50.4
1640469894709,50.2
1640470194638,50.4
1640470494701,50.3
1640470794571,50.3
1640471094587,50.2
1640471394807,50.3
1640471694843,50.2
1640471994719,50.1
1640472294751,50.3
1640472594807,50.3
1640472894854,50.2
1640473194852,50.2
1640473495218,50.1
1640473795103,50.2
1640474095109,50.2
1640474395223,50.2
1640474695012,50.3
1640474995086,50.2
1640475295385,50.1
1640475595346,50.0
1640475895339,50.1
1640476195337,50.1
1640476495501,50.3
1640476795565,50.1
1640477095629,50.2
1640477395545,50.2
1640477695627,50.2
1640477995641,50.2
1640478295727,50.2
1640478595916,50.2
1640478895823,50.1
1640479195748,50.3
1640479495788,50.2
1640479795764,50.2
1640480095916,50.2
1640480395972,50.0
1640480695989,50.1
1640480996057,50.0
1640481295973,50.0
1640481596260,50.0
1640481896072,50.1
1640482196204,50.1
1640482496143,50.1
1640482796122,50.1
1640483096290,50.0
1640483396361,50.0
1640483696281,50.0
1640483996493,50.0
1640484296687,49.9
1640484596521,50.1
1640484896614,50.1
1640485196637,50.1
1640485496597,49.9
1640485796732,50.1
1640486096835,50.0
1640486396637,50.1
1640486696726,50.1
1640486996902,50.0
1640487296817,49.9
1640487596917,50.0
1640487897461,50.0
1640488196992,50.0
1640488497000,49.8
1640488797090,50.1
1640489097084,50.0
1640489397039,49.8
1640489697253,49.8
1640489997193,49.8
1640490297230,49.8
1640490597286,49.8
1640490897319,50.0
1640491197372,49.8
1640491497680,49.8
1640491797483,49.9
1640492097521,49.8
1640492397641,49.8
1640492697492,49.8
1640492997743,49.9
1640493297662,49.9
1640493597753,49.7
1640493898107,49.7
1640494198077,49.7
1640494497928,49.9
1640494797871,49.9
1640495098257,49.8
1640495398016,49.6
1640495698102,49.6
1640495998174,49.7
1640496298148,49.7
1640496598335,49.6
1640496898173,49.8
1640497198236,49.6
1640497498350,49.8
1640497798370,49.8
1640498098351,49.7
1640498398573,49.6
1640498698766,49.6
1640498998655,49.6
1640499298711,49.5
1640499598771,49.5
1640499898580,49.6
1640500198772,49.6
1640500498753,49.8
1640500798817,49.6
1640501098800,49.6
1640501398885,49.6
1640501698848,49.5
1640501998839,49.5
1640502299191,49.5
1640502599237,49.5
1640502899188,49.5
1640503199079,49.3
1640503499209,49.6
1640503799125,49.4
1640504099237,49.5
1640504399263,49.5
1640504699477,49.5
1640504999250,49.4
1640505299307,49.4
1640505599426,49.4
1640505899519,49.4
1640506199487,49.3
1640506499627,49.3
1640506799565,49.3
1640507099548,49.4
1640507399719,49.3
1640507699553,49.3
1640507999714,49.4
1640508299605,49.3
1640508599668,49.2
1640508899920,49.4
1640509200188,49.4
1640509499885,49.3
1640509799859,49.4
1640510099892,49.3
1640510399855,49.3
1640510700187,49.2
1640510999968,49.2
1640511300706,49.1
1640511600398,49.3
1640511900088,49.3
1640512200259,49.3
1640512500216,49.3
1640512801018,49.1
1640513101527,49.1
1640513401024,49.1
1640513700518,49.1
1640514002534,49.0
1640514300599,49.0
1640514600729,49.2
1640514900773,49.0
1640515200705,48.8
1640515501234,48.8
1640515800967,48.9
1640516101745,48.9
1640516401992,49.0
1640516701748,49.0
1640517001461,49.1
1640517301467,49.0
1640517601167,49.0
1640517901696,49.0
1640518201646,49.2
1640518501616,49.2
1640518801576,49.1
1640519101479,49.0
1640519401643,49.3
1640519701677,49.3
1640520003088,49.1
1640520301938,49.1
1640520602068,49.2
1640520901867,49.2
1640521201617,49.2
1640521501718,49.2
1640521801728,49.3
1640522102166,49.1
1640522401971,49.2
1640522702424,49.3
1640523002182,49.4
1640523303369,49.4
1640523902782,49.3
1640524202347,49.3
1640524502437,49.3
1640524802659,49.5
1640525102339,49.5
1640525402634,49.6
1640525702514,49.8
1640526002592,49.6
1640526302402,49.5
1640526602555,49.5
1640526902748,49.5
1640527204068,49.4
1640527502879,49.5
1640527803073,49.5
1640528102851,49.3
1640528403184,49.4
1640528702875,49.4
1640529003226,49.2
1640529302975,49.3
1640529603029,49.3
1640529903116,49.3
1640530203098,49.5
1640530503215,49.4
1640531103451,49.3
1640531403363,49.4
1640531703235,49.4
1640532003650,49.5
1640532303412,49.3
1640532603406,49.3
1640532903527,49.3
1640533203853,49.5
1640533503935,49.5
1640533803835,49.3
1640534103546,49.6
1640534405907,49.6
1640534704607,49.6
1640535003771,49.4
1640535303592,49.5
1640535604014,49.4
1640535904073,49.3
1640536204108,49.3
1640536504153,49.3
1640536803878,49.3
1640537104327,49.1
1640537404478,49.3
1640537704687,49.3
1640538304426,49.0
1640538604732,49.0
1640538904429,49.1
1640539204373,49.2
1640539504547,49.2
1640539804988,48.9
1640540104448,49.0
1640540404692,49.0
1640540704499,49.0
1640541004911,49.1
1640541304877,49.1
1640541606646,49.2
1640541904979,49.0
1640542205705,49.1
1640542505679,48.9
1640542805194,48.9
1640543105229,48.9
1640543405577,49.0
1640543705136,48.7
1640544004985,48.8
1640544305458,48.9
1640544605835,49.0
1640544905176,49.0
1640545207315,48.6
1640545505311,48.7
1640545805575,48.8
1640546105313,48.5
1640546405219,48.8
1640546705573,48.7
1640547005619,48.7
1640547305539,48.7
1640547605495,48.6
1640547905604,48.5
1640548205798,48.5
1640548506001,48.5
1640548806785,48.5
1640549105673,48.5
1640549406218,48.4
1640549705930,48.3
1640550005817,48.5
1640550305797,48.5
1640550606130,48.5
1640550906200,48.3
1640551206125,48.3
1640551506686,48.1
1640551806063,48.5
1640552106163,48.3
1640552408224,48.3
1640552706338,48.3
1640553006990,48.2
1640553306359,48.2
1640553606449,48.4
1640553906532,48.4
1640554207078,48.6
1640554506360,48.5
1640554806543,48.4
1640555107913,48.4
1640555407132,48.1
1640555706832,48.5
1640556008658,48.4
1640556307319,48.4
1640556607023,48.1
1640556907224,48.3
1640557207071,48.3
1640557506905,48.1
1640557807251,48.2
1640558107252,48.2
1640558407213,48.0
1640558707047,48.2
1640559007367,48.2
1640559307873,48.1
1640559609494,48.3
1640559908728,48.2
1640560207758,48.4
1640560507465,48.3
1640560808330,48.3
1640561107440,48.3
1640561407379,48.3
1640561707494,48.3
1640562007426,48.3
1640562307457,48.3
1640562607661,48.3
1640562908716,48.3
1640563508457,48.4
1640563807766,48.6
1640564108447,48.3
1640564407807,48.4
1640564707746,48.4
1640565007791,48.4
1640565307810,48.3
1640565607800,48.1
1640565908520,48.2
1640566207834,48.3
1640566508014,48.3
1640566810126,48.1
1640567108390,48.3
1640567408625,48.1
1640567708407,48.1
1640568009406,48.2
1640568308823,48.2
1640568608270,48.3
1640568908372,48.3
1640569208279,48.3
1640569508593,48.1
1640569808525,48.1
1640570108550,48.1
1640570410633,48.3
1640570709233,48.1
1640571008864,48.3
1640571308894,48.3
1640571609099,48.3
1640571909020,48.3
1640572209033,48.3
1640572508810,48.2
1640572809176,48.2
1640573109191,48.0
1640573409064,48.0
1640573710075,48.1
1640574309531,48.1
1640574609594,48.3
1640574909139,48.1
1640575209120,48.1
1640575509372,48.1
1640575809106,48.2
1640576109191,48.1
1640576409323,48.1
1640576709533,48.1
1640577009345,48.2
1640577309601,48.2
1640577611149,48.1
1640577910329,48.0
1640578210290,47.8
1640578510388,47.8
1640578809574,48.1
1640579109620,48.0
1640579409839,48.1
1640579709884,48.1
1640580009896,48.0
1640580310266,48.0
1640580610475,48.0
1640580910123,48.1
1640581211879,47.9
1640581510260,48.0
1640581810294,48.0
1640582110682,48.0
1640582411103,47.9
1640582711069,48.0
