1642896084365,16.5
1642896383998,16.5
1642896683692,16.5
1642896983989,16.5
1642897283709,16.5
1642897583737,16.5
1642897884003,16.5
1642898183848,16.5
1642898483733,16.5
1642898784244,16.5
1642899385044,16.5
1642899685864,16.5
1642899984302,16.5
1642900284664,16.5
1642900584123,16.5
1642900884825,16.5
1642901184359,16.5
1642901484517,16.5
1642901784404,16.5
1642902084134,16.5
1642902384412,16.5
1642902684768,16.5
1642902984583,16.5
1642903286395,16.5
1642903584558,16.5
1642903884576,16.5
1642904184798,16.5
1642904484742,16.5
1642904784747,16.5
1642905084940,16.5
1642905384879,16.5
1642905684846,16.5
1642905984977,16.5
1642906284968,16.5
1642906585102,16.5
1642906887387,16.5
1642907185227,16.5
1642907485140,16.5
1642907785376,16.5
1642908085493,16.5
1642908385379,16.5
1642908685571,16.5
1642908985338,16.5
1642909285248,16.5
1642909585563,16.5
1642909885454,16.5
1642910185946,16.5
1642910487535,16.5
1642910785789,16.5
1642911085725,16.5
1642911385760,16.5
1642911685620,16.5
1642911985964,16.5
1642912285894,16.5
1642912586002,16.5
1642912886111,16.5
1642913186250,16.5
1642913486224,16.5
1642913786229,16.5
1642914386394,16.5
1642914686411,16.5
1642914986445,16.5
1642915286317,16.5
1642915586601,16.5
1642915886286,16.5
1642916186549,16.5
1642916486550,16.5
1642916786516,16.5
1642917086579,16.5
1642917386823,16.5
1642917688877,16.5
1642917986827,16.5
1642918287003,16.5
1642918586900,16.5
1642918886930,16.5
1642919186926,16.5
1642919487042,16.5
1642919787021,16.5
1642920087012,16.5
1642920387393,16.5
1642920687197,16.5
1642920987171,16.5
1642921587525,16.5
1642921887686,16.5
1642922187577,16.5
1642922487368,16.5
1642922787485,16.5
1642923087571,16.5
1642923387712,16.5
1642923687782,16.5
1642923987652,16.5
1642924287429,16.5
1642924587757,16.5
1642924888924,16.5
1642925187775,16.5
1642925487946,16.5
1642925787977,16.5
1642926087993,16.5
1642926387939,16.5
1642926687955,16.5
1642926988391,16.5
1642927287962,16.5
1642927588096,16.5
1642927887992,16.5
1642928188433,16.5
1642928788274,16.5
1642929088458,16.5
1642929388743,16.5
1642929688229,16.5
1642929988407,19.0
1642930288480,19.0
1642930588742,19.0
1642930888599,19.0
1642931188708,19.0
1642931488456,19.0
1642931788651,19.0
1642932089726,19.0
1642932388803,19.0
1642932689194,19.0
1642932989098,19.0
1642933288745,19.0
1642933589039,19.0
1642933888903,19.0
1642934189129,19.0
1642934489513,19.0
1642934789183,19.0
1642935089493,19.0
1642935389420,19.0
1642935690188,19.0
1642935989301,19.0
1642936289218,19.0
1642936589536,19.0
1642936889319,19.0
1642937189597,19.0
1642937489706,19.0
1642937789394,19.0
1642938089341,19.0
1642938389678,19.0
1642938689337,19.0
1642938989956,19.0
1642939290846,19.0
1642939590048,19.0
1642939889828,19.0
1642940189985,19.0
1642940489764,19.0
1642940790176,19.0
1642941089970,19.0
1642941390041,19.0
1642941690326,19.0
1642941990171,19.0
1642942290473,19.0
1642942590400,19.0
1642942892581,19.0
1642943190242,19.0
1642943490500,19.0
1642943790484,19.0
1642944090420,19.0
1642944390575,19.0
1642944690718,19.0
1642944990508,19.0
1642945290552,19.0
1642945590876,19.0
1642945890700,19.0
1642946190897,19.0
1642946791307,19.0
1642947090926,19.0
1642947391211,19.0
1642947690998,19.0
1642947991169,19.0
1642948291121,19.0
1642948590896,19.0
1642948891190,19.0
1642949191236,19.0
1642949491102,19.0
1642949791242,19.0
1642950092468,19.0
1642950391540,19.0
1642950691452,20.0
1642950991833,20.0
1642951291626,20.0
1642951591663,20.0
1642951891911,20.0
1642952192113,20.0
1642952491768,20.0
1642952791778,20.0
1642953091623,20.0
1642953392231,20.0
1642953693037,20.0
1642953992105,20.0
1642954291894,20.0
1642954592061,20.0
1642954892615,20.0
1642955192216,20.0
1642955492111,20.0
1642955792138,20.0
1642956092140,20.0
1642956392422,20.0
1642956692269,20.0
1642956992467,20.0
1642957293642,20.0
1642957592525,20.0
1642957892382,20.0
1642958192560,20.0
1642958492367,20.0
1642958792520,20.0
1642959092660,20.0
1642959392595,20.0
1642959692592,20.0
1642959992643,20.0
1642960292791,20.0
1642960592680,20.0
1642960894770,19.5
1642961193118,19.5
1642961493088,19.5
1642961793307,20.0
1642962093037,20.0
1642962392924,20.0
1642962693050,20.0
1642962993156,20.0
1642963293206,20.0
1642963593199,20.0
1642963893250,20.0
1642964193345,20.0
1642964495196,20.0
1642964793699,20.0
1642965093513,20.0
1642965393643,20.0
1642965693404,20.0
1642965993639,20.0
1642966293833,20.0
1642966593801,20.0
1642966893901,20.0
1642967193765,19.5
1642967493800,19.5
1642967793860,19.5
1642968095257,19.5
1642968393889,19.5
1642968694273,19.5
1642968994266,19.5
1642969294106,19.5
1642969594113,20.0
1642969894024,20.0
1642970194203,20.0
1642970494306,20.0
1642970794406,20.0
1642971094218,16.5
1642971394367,16.5
1642971696181,16.5
1642971994484,17.5
1642972294564,17.5
1642972595170,17.5
1642972894823,17.5
1642973194708,17.5
1642973494620,17.5
1642973794670,17.5
1642974094776,17.5
1642974394908,17.5
1642974694809,17.5
1642974994861,17.5
1642975295861,17.5
1642975595083,17.5
1642975895113,17.5
1642976195298,17.5
1642976495180,17.5
1642976795107,17.5
1642977095132,17.5
1642977395295,17.5
1642977695318,17.5
1642977995335,17.5
1642978295263,17.5
1642978595610,17.5
1642978897202,17.5
1642979195602,17.5
1642979495724,17.5
1642979795768,17.5
1642980095576,17.5
1642980395809,17.5
1642980695639,17.5
1642980995769,17.5
1642981295877,17.5
1642981595829,17.5
1642981896057,17.5
1642982195934,17.5
1642982497590,17.5
1642982796117,17.5
1642983096215,17.5
1642983396223,17.5
1642983696195,17.5
1642983996286,17.5
1642984296109,17.5
1642984596253,17.5
1642984896369,17.5
1642985196407,17.5
1642985496414,17.5
1642985796569,17.5
1642986098401,17.5
1642986396536,17.5
1642986696660,17.5
1642986996728,17.5
1642987296499,17.5
1642987596676,17.5
1642987896850,17.5
1642988196781,17.5
1642988496848,17.5
1642988796837,17.5
1642989096911,17.5
1642989397056,17.5
1642989698855,17.5
1642989997081,17.5
1642990297184,17.5
1642990597299,17.5
1642990897122,17.5
1642991197255,17.5
1642991497250,17.5
1642991797349,17.5
1642992097250,17.5
1642992397521,17.5
1642992697470,17.5
1642992997603,17.5
1642993298942,17.5
1642993597551,17.5
1642993897727,17.5
1642994197806,17.5
1642994497700,17.5
1642994797640,17.5
1642995097696,17.5
1642995397860,17.5
1642995697860,17.5
1642995997785,17.5
1642996297827,17.5
1642996597950,17.5
1642996899374,17.5
1642997197981,17.5
1642997498233,17.5
1642997798309,17.5
1642998098111,17.5
1642998398481,17.5
1642998698138,17.5
1642998998327,17.5
1642999298498,17.5
1642999598420,17.5
1642999898328,17.5
1643000198423,17.5
1643000500987,17.5
1643000798553,17.5
1643001098765,17.5
1643001398801,17.5
1643001698548,17.5
1643001998792,17.5
1643002298704,17.5
1643002598814,17.5
1643002898952,17.5
1643003199124,17.5
1643003498862,17.5
1643003799048,17.5
1643004100557,17.5
1643004398941,17.5
1643004699210,17.5
1643004999422,17.5
1643005299145,17.5
1643005599125,17.5
1643005899145,17.5
1643006199257,17.5
1643006499378,17.5
1643006799375,17.5
1643007099448,17.5
1643007399380,17.5
1643007700501,17.5
1643007999494,17.5
1643008299619,17.5
1643008599708,17.5
1643008899624,17.5
1643009199575,17.5
1643009499708,17.5
1643009799996,17.5
1643010099723,17.5
1643010399751,17.5
1643010699831,17.5
1643011000068,17.5
1643011301510,17.5
1643011599972,17.5
1643011900110,17.5
1643012200456,17.5
1643012500098,17.5
1643012800254,17.5
1643013100183,17.5
1643013400285,17.5
1643013700386,17.5
1643014000412,17.5
1643014300498,17.5
1643014600571,17.5
1643014902302,17.5
1643015200561,13.5
1643015500697,13.5
1643015800919,13.5
1643016100713,13.5
1643016400881,13.5
1643016700886,15.5
1643017000950,15.5
1643017300981,15.5
1643017600993,15.5
1643017901056,15.5
1643018202093,15.5
1643018503538,17.0
1643018801350,17.0
1643019101363,17.0
1643019401315,17.0
1643019701242,17.0
1643020001244,17.0
1643020301350,17.0
1643020601430,17.0
1643020901469,17.0
1643021201515,17.0
1643021501442,17.0
1643021801848,17.0
1643022402233,17.0
1643022701804,17.0
1643023002049,17.0
1643023301756,17.0
1643023602042,17.0
1643023901920,17.0
1643024202130,17.0
1643024501976,17.0
1643024802302,17.0
1643025102178,17.0
1643025402379,17.0
1643026002543,17.0
1643026302714,17.0
1643026603809,17.0
1643026902451,17.0
1643027203060,17.0
1643027502601,17.0
1643027802606,17.0
1643028102755,17.0
1643028402543,17.0
1643028702871,17.0
1643029002923,17.0
1643029304413,17.0
1643029603011,17.0
1643029902898,17.0
1643030203049,17.0
1643030503148,17.0
1643030802902,17.0
1643031103056,17.0
1643031403022,17.0
1643031703008,17.0
1643032002975,17.0
1643032302938,17.0
1643032603182,17.0
1643032904657,17.0
1643033203176,17.0
1643033503354,17.0
1643033803274,17.0
1643034103393,17.0
1643034403442,17.0
1643034703532,17.0
1643035003450,17.0
1643035303492,17.0
1643035603602,17.0
1643035903534,17.0
1643036203654,17.0
1643036505116,17.0
1643036804042,17.0
1643037103798,17.0
1643037404081,17.0
1643037703724,17.0
1643038003878,17.0
1643038303880,17.0
1643038604128,17.0
1643038904067,17.0
1643039204157,17.0
1643039504084,17.0
1643039804714,17.0
1643040105390,17.0
1643040404251,17.0
1643040704401,17.0
1643041004699,17.0
1643041304628,17.0
1643041604405,17.0
1643041904552,17.0
1643042204392,17.0
1643042504549,17.0
1643042804605,17.0
1643043104925,17.0
1643043404722,17.0
1643043706861,17.0
1643044004703,17.0
1643044304821,17.0
1643044605511,17.0
1643044904929,20.0
1643045204901,20.0
1643045505147,20.0
1643045804901,20.0
1643046105064,20.0
1643046405085,20.0
1643046705060,20.0
1643047005142,20.0
1643047306975,20.0
1643047605390,20.0
1643047905318,20.0
1643048205473,20.0
1643048505390,20.0
1643048805567,20.0
1643049105410,20.0
1643049405654,20.0
1643049705618,20.0
1643050005579,20.0
1643050305736,20.0
1643050605773,20.0
1643050907083,20.0
1643051205900,20.0
1643051505842,20.0
1643051806109,20.0
1643052106204,20.0
1643052405936,20.0
1643052706293,20.0
1643053006154,20.0
1643053306363,20.0
1643053606219,20.0
1643053906170,20.0
1643054206386,20.0
1643054507858,19.5
1643054806536,19.5
1643055106430,19.5
1643055406583,19.5
1643055706654,19.5
1643056006725,19.5
1643056306663,19.5
1643056606676,19.5
1643056906721,19.5
1643057206836,19.5
1643057506778,19.5
1643057806891,19.5
1643058108203,19.5
1643058407175,19.5
1643058707078,19.5
1643059007161,19.5
1643059307143,16.5
1643059607142,16.5
1643059907222,16.5
1643060207316,16.5
1643060507212,16.5
1643060807492,18.5
1643061107346,18.5
1643061407437,18.5
1643061709625,18.5
1643062007565,18.5
1643062307746,18.5
1643062607817,20.0
1643062907753,20.0
1643063207732,20.0
1643063507813,20.0
1643063807815,20.0
1643064107812,20.0
1643064407903,20.0
1643064707973,20.0
1643065008064,20.0
1643065309823,20.0
1643065908807,20.0
1643066208408,20.0
1643066508357,20.0
1643066808397,20.0
1643067108655,20.0
1643067408509,20.0
1643067708516,20.0
1643068008654,20.0
1643068308670,20.0
1643068608739,20.0
1643068911097,20.0
1643069208845,20.0
1643069508862,20.0
1643069809019,20.0
1643070109075,20.0
1643070409149,20.0
1643070709014,20.0
1643071009033,20.0
1643071309032,20.0
1643071609235,20.0
1643071909323,20.0
1643072209236,20.0
1643072809280,20.0
1643073109437,20.0
1643073409604,20.0
1643073709401,20.0
1643074009426,20.0
1643074309610,20.0
1643074609492,20.0
1643074909677,20.0
1643075209699,20.0
1643075509698,20.0
1643075809720,20.0
1643076112383,20.0
1643076409894,20.0
1643076709947,20.0
1643077009969,20.0
1643077309939,20.0
1643077609991,20.0
1643077910080,20.0
1643078210227,20.0
1643078510096,20.0
1643078810253,20.0
1643079110166,20.0
1643079410247,20.0
1643080010671,20.0
1643080310647,20.0
1643080610539,20.0
1643080910517,20.0
1643081210405,20.0
1643081510471,20.0
1643081810561,20.0
1643082110904,20.0
1643082410649,20.0
1643082710767,20.0
1643083010726,20.0
1643083313655,20.0
1643083610939,19.5
1643083911154,19.5
1643084211048,19.5
1643084511030,19.5
1643084810995,19.5
1643085111248,19.5
1643085411212,19.5
1643085711250,19.5
1643086011227,19.5
1643086311232,19.5
1643086611414,19.5
1643086913938,19.5
1643087211442,19.5
1643087511585,19.5
1643087811692,19.5
1643088111603,19.5
1643088411759,19.5
1643088711651,19.5
1643089011764,19.5
1643089311829,19.5
1643089611846,19.5
1643089911935,19.5
1643090211951,19.5
1643090812429,19.5
1643091112272,19.5
1643091412130,19.5
1643091712200,19.5
1643092012104,19.5
1643092312118,19.5
1643092612314,19.5
1643092912166,19.5
1643093212414,19.5
1643093512321,19.5
1643093812449,19.5
1643094114984,19.5
1643094412872,20.0
1643094712617,20.0
1643095012949,20.0
1643095312856,20.0
1643095612802,20.0
1643095912763,20.0
1643096213041,20.0
1643096512879,20.0
1643096812959,20.0
1643097112939,20.0
1643097413015,20.0
1643097715118,20.0
1643098013385,20.0
1643098313168,20.0
1643098613293,20.0
1643098913212,20.0
1643099213287,20.0
1643099513237,20.0
1643099813603,19.5
1643100113349,19.5
1643100413519,19.5
1643100713594,19.5
1643101013561,19.5
1643101315594,19.5
1643101614169,19.5
1643101914003,19.5
1643102214072,19.5
1643102513767,19.5
1643102814104,19.5
1643103114244,19.5
1643103413904,19.5
1643103714084,20.0
1643104014277,20.0
1643104314329,20.0
1643104614071,20.0
1643104916363,20.0
1643105214768,20.0
1643105514255,20.0
1643105814541,20.0
1643106114408,20.0
1643106414614,20.0
1643106714376,20.0
1643107014701,20.0
1643107314472,20.0
1643107614627,20.0
1643107914581,20.0
1643108214714,20.0
1643108516903,20.0
1643108814997,20.0
1643109114936,20.0
1643109415178,20.0
1643109715185,20.0
1643110014888,20.0
1643110314915,20.0
1643110615100,20.0
1643110915157,20.0
1643111215115,20.0
1643111515247,20.0
1643111815325,20.0
1643112117752,20.0
1643112415496,20.0
1643112715627,20.0
1643113015587,20.0
1643113315524,20.0
1643113615637,20.0
1643113915465,20.0
1643114215569,20.0
1643114515744,20.0
1643114815674,20.0
1643115115833,20.0
1643115415724,20.0
1643116016128,20.0
1643116316065,20.0
1643116616015,20.0
1643116915978,20.0
1643117215944,20.0
1643117516083,20.0
1643117816057,20.0
1643118116079,20.0
1643118416260,20.0
1643118716346,20.0
1643119016527,20.0
1643119318872,20.0
1643119617153,20.0
1643119916530,20.0
1643120216588,20.0
1643120516505,20.0
1643120816577,20.0
1643121116584,20.0
1643121416669,20.0
1643121716696,20.0
1643122016825,20.0
1643122316717,20.0
1643122616939,20.0
1643122918952,20.0
1643123216991,20.0
1643123516997,20.0
1643123817250,20.0
1643124117217,20.0
1643124417019,20.0
1643124717205,20.0
1643125017161,19.5
1643125317206,19.5
1643125617345,19.5
1643125917308,19.5
1643126217464,19.5
1643126817745,19.5
1643127117805,20.0
1643127417889,20.0
1643127717614,20.0
1643128017710,20.0
1643128317943,20.0
1643128617845,20.0
1643128917882,20.0
1643129217914,20.0
1643129518008,20.0
1643129817988,20.0
1643130120147,20.0
1643130418236,20.0
1643130718403,20.0
1643131018489,20.0
1643131318304,20.0
1643131618495,20.0
1643131918303,20.0
1643132218643,20.0
1643132518512,20.0
1643132818607,20.0
1643133118609,20.0
1643133418691,20.0
1643134018788,19.5
1643134319163,19.5
1643134619100,19.5
1643134918996,19.5
1643135218974,19.5
1643135518974,19.5
1643135819048,19.5
1643136119117,19.5
1643136419153,19.5
1643136719115,19.5
1643137019296,19.5
1643137321287,19.5
1643137619740,19.5
1643137919490,19.5
1643138219533,19.5
1643138519339,19.5
1643138819407,19.5
1643139119459,19.5
1643139419637,19.5
1643139719919,19.5
1643140019685,19.5
1643140319643,19.5
1643140619748,19.5
1643140922281,19.5
1643141220138,19.5
1643141519973,19.5
1643141820483,18.0
1643142119997,18.0
1643142420133,18.0
1643142719994,18.0
1643143020162,18.0
1643143320161,18.0
1643143620455,18.0
1643143920916,18.0
1643144220244,18.0
1643144522708,18.0
1643144820340,18.0
1643145120694,18.0
1643145420706,18.0
1643145720663,18.0
1643146020940,18.0
1643146320841,18.0
1643146620673,18.0
1643146920760,18.0
1643147220869,18.0
1643147520887,18.0
1643147820930,18.0
1643148122893,18.0
1643148421034,18.0
1643148720993,18.0
1643149021239,18.0
1643149320952,18.0
1643149621382,18.0
1643149921086,18.0
1643150221373,18.0
1643150521228,18.0
1643150821429,18.0
1643151121360,18.0
1643151421372,18.0
1643151723136,18.0
1643152021496,18.0
1643152321706,18.0
1643152621642,18.0
1643152921608,18.0
1643153221762,18.0
1643153521722,18.0
1643153821888,18.0
1643154121848,18.0
1643154421868,18.0
1643154722013,18.0
1643155021930,18.0
1643155324273,18.0
1643155622088,18.0
1643155922168,18.0
1643156222274,18.0
1643156522180,18.0
1643156822048,18.0
1643157122302,18.0
1643157422190,18.0
1643157722363,18.0
1643158022292,18.0
1643158322306,18.0
1643158622521,18.0
1643158924853,18.0
1643159222892,18.0
1643159522482,18.0
1643159822935,18.0
1643160122805,18.0
1643160422653,18.0
1643160722598,18.0
1643161022628,18.0
1643161322725,18.0
1643161622803,18.0
1643161922816,18.0
1643162222868,18.0
1643162525093,18.0
1643162823119,18.0
1643163123287,18.0
1643163423196,18.0
1643163722954,18.0
1643164023025,18.0
1643164323142,18.0
1643164623227,18.0
1643164923196,18.0
1643165223405,18.0
1643165523243,20.0
1643165823247,20.0
1643166124897,20.0
1643166423511,20.0
1643166723583,20.0
1643167023793,20.0
1643167323371,20.0
1643167623497,20.0
1643167924449,20.0
1643168223577,20.0
1643168523696,20.0
1643168823730,20.0
1643169123817,20.0
1643169423788,20.0
1643169726148,20.0
1643170023824,20.0
1643170323961,20.0
1643170624187,20.0
1643170923926,20.0
1643171224021,20.0
1643171523991,20.0
1643171824176,20.0
1643172124099,20.0
1643172424213,20.0
1643172724155,20.0
1643173024232,20.0
1643173326662,20.0
1643173624495,20.0
1643173924564,20.0
1643174224476,20.0
1643174524419,20.0
1643174824605,20.0
1643175124457,20.0
1643175424431,20.0
1643175724564,20.0
1643176024765,20.0
1643176324557,20.0
1643176624764,20.0
1643176926991,20.0
1643177224782,20.0
1643177525187,20.0
1643177825057,20.0
1643178125032,20.0
1643178425176,20.0
1643178724990,20.0
1643179024960,20.0
1643179325110,20.0
1643179625169,20.0
1643179925132,20.0
1643180225228,20.0
1643180526883,20.0
1643180825538,20.0
1643181125423,20.0
1643181425531,20.0
1643181725281,20.0
1643182025553,20.0
1643182325660,20.0
1643182625668,20.0
1643182925586,20.0
1643183225611,20.0
1643183525812,20.0
1643183825614,20.0
1643184127448,20.0
1643184425940,20.0
1643184726164,20.0
1643185026089,20.0
1643185326056,20.0
1643185626144,20.0
1643185926140,20.0
1643186226274,20.0
1643186526159,19.5
1643186826372,19.5
1643187126391,19.5
1643187426189,19.5
1643187727797,19.5
1643188026407,19.5
1643188326453,19.5
1643188626492,19.5
1643188926792,19.5
1643189226513,19.5
1643189527102,19.5
1643189826582,19.5
1643190127099,19.5
1643190426916,19.5
1643190727252,19.5
