1640841348580,17.44
1640841648267,17.42
1640841948695,17.42
1640842248224,17.44
1640842548684,17.42
1640842848918,17.44
1640843148451,17.42
1640843448752,17.41
1640843749063,17.41
1640844051024,17.42
1640844348560,17.42
1640844649021,17.42
1640844948907,17.42
1640845249106,17.42
1640845549188,17.4
1640845849693,17.41
1640846149235,17.37
1640846449061,17.36
1640846749111,17.38
1640847049262,17.38
1640847349232,17.38
1640847651403,17.38
1640847949664,17.39
1640848249904,17.39
1640848550441,17.37
1640848849562,17.37
1640849149687,17.35
1640849449421,17.38
1640849750052,17.36
1640850049927,17.37
1640850349529,17.37
1640850650456,17.37
1640850949834,17.36
1640851251612,17.38
1640851550541,17.35
1640851850491,17.33
1640852150127,17.33
1640852450009,17.33
1640852750166,17.32
1640853050152,17.36
1640853350444,17.35
1640853650707,17.35
1640853950208,17.33
1640854250242,17.38
1640854550446,17.38
1640854852361,17.32
1640855150630,17.37
1640855450727,17.34
1640855750932,17.32
1640856050475,17.35
1640856350470,17.35
1640856650636,17.33
1640856951559,17.35
1640857251092,17.33
1640857551706,17.39
1640857851008,17.37
1640858150937,17.37
1640858453164,17.36
1640858751180,17.33
1640859051673,17.35
1640859351387,17.39
1640859651185,17.35
1640859951310,17.38
1640860251246,17.38
1640860551239,17.36
1640860851525,17.33
1640861151474,17.36
1640861451573,17.36
1640861751619,17.37
1640862053585,17.37
1640862351644,17.37
1640862651769,17.38
1640862952900,17.38
1640863252258,17.38
1640863552124,17.3
1640863852092,17.28
1640864151944,17.28
1640864451874,17.27
1640864751962,17.28
1640865051879,17.23
1640865352401,16.91
1640865653787,16.64
1640865952134,16.64
1640866252280,16.64
1640866552790,16.7
1640866852174,16.76
1640867152384,16.77
1640867452190,16.78
1640867752582,16.78
1640868053309,16.78
1640868352736,16.8
1640868652522,16.8
1640868952584,16.85
1640869255101,16.82
1640869552909,16.85
1640869853027,16.84
1640870152977,16.84
1640870452896,16.82
1640870753082,16.8
1640871052974,16.8
1640871353003,16.81
1640871652928,16.8
1640871953140,16.8
1640872253184,16.8
1640872553200,16.8
1640872854741,16.78
1640873153582,16.79
1640873454644,16.77
1640873753779,16.8
1640874053166,16.77
1640874353619,16.77
1640874653728,16.76
1640874953711,16.77
1640875253490,16.77
1640875553681,16.77
1640875853663,16.76
1640876154024,16.75
1640876455730,16.75
1640876753923,16.74
1640877053979,16.75
1640877354711,16.77
1640877654419,16.78
1640877953950,16.75
1640878253937,16.75
1640878554206,16.75
1640878854753,16.75
1640879154152,16.73
1640879454539,16.76
1640879754631,16.76
1640880055846,16.77
1640880354754,16.75
1640880654744,16.75
1640880955113,16.73
1640881254554,16.77
1640881554582,16.74
1640881854586,16.76
1640882154885,16.76
1640882454871,16.76
1640882755402,16.76
1640883054853,16.72
1640883354877,16.73
1640883657091,16.74
1640883954951,16.73
1640884255323,16.75
1640884555324,16.75
1640884855211,16.76
1640885155807,16.74
1640885455024,16.76
1640885755914,16.72
1640886055539,16.75
1640886355317,16.73
1640886655759,16.73
1640886956005,16.73
1640887555252,16.74
1640887855871,16.77
1640888156623,16.76
1640888455627,16.76
1640888755800,16.76
1640889055618,16.74
1640889356140,16.74
1640889655838,16.78
1640889955646,16.76
1640890256021,16.76
1640890556133,16.76
1640890857556,16.74
1640891155807,16.74
1640891456188,16.76
1640891756398,16.77
1640892056079,16.77
1640892356611,16.76
1640892656390,16.74
1640892956355,16.74
1640893256919,16.75
1640893556253,16.78
1640893856588,16.78
1640894156547,16.76
1640894458421,16.76
1640894757026,16.77
1640895056892,16.76
1640895357152,16.77
1640895656522,16.77
1640895956646,16.76
1640896256670,16.76
1640896556901,16.79
1640896856999,16.75
1640897157257,16.78
1640897456748,16.78
1640897756902,16.78
1640898058358,16.77
1640898357510,16.76
1640898656861,16.79
1640898957475,16.78
1640899257175,16.78
1640899557449,16.79
1640899857225,16.77
1640900157264,16.78
1640900457164,16.8
1640900757080,16.8
1640901057547,16.8
1640901357592,16.78
1640901659371,16.78
1640901957689,16.78
1640902258016,16.81
1640902558195,16.81
1640902857721,16.81
1640903157745,16.8
1640903457340,16.8
1640903758070,16.79
1640904058164,16.8
1640904357698,16.8
1640904657675,16.79
1640904957874,16.8
1640905557760,16.81
1640905858908,16.81
1640906158448,16.81
1640906458053,16.82
1640906759451,16.8
1640907058607,16.8
1640907358202,16.8
1640907658017,16.82
1640907958097,16.82
1640908257944,16.84
1640908558662,16.84
1640908859645,16.82
1640909158207,16.82
1640909460071,16.82
1640909759191,16.83
1640910058494,16.81
1640910358581,16.84
1640910658525,16.84
1640910958678,16.84
1640911258451,16.82
1640911559136,16.82
1640911859469,16.81
1640912158917,16.84
1640912460150,16.81
1640912759210,16.81
1640913059779,16.89
1640913358926,16.85
1640913659132,16.85
1640913958838,16.84
1640914259033,16.84
1640914559178,16.85
1640914859074,16.82
1640915159095,16.85
1640915459184,16.83
1640915759683,16.83
1640916061179,16.83
1640916359475,16.85
1640916659452,16.87
1640916959897,16.86
1640917259301,16.85
1640917559495,16.85
1640917859447,16.86
1640918159463,16.85
1640918459465,16.9
1640918759755,16.85
1640919059782,16.85
1640919359494,16.89
1640919959605,16.85
1640920260381,16.87
1640920560488,16.87
1640920859906,16.85
1640921160104,16.86
1640921459965,16.9
1640921759870,16.87
1640922060420,16.88
1640922360374,16.88
1640922660050,16.86
1640922960581,16.89
1640923560766,16.85
1640923860248,16.85
1640924160272,16.87
1640924460197,16.82
1640924760412,16.86
1640925060353,16.91
1640925360563,16.91
1640925660449,16.85
1640925960399,16.85
1640926260953,16.85
1640926561152,16.87
1640927161315,16.85
1640927461798,16.86
1640927761800,16.85
1640928060744,16.87
1640928361588,16.85
1640928660819,16.85
1640928961303,16.84
1640929261123,16.9
1640929561621,16.87
1640929860886,16.89
1640930161713,16.87
1640930463375,16.87
1640930762945,16.9
1640931061969,16.85
1640931362053,16.87
1640931661308,16.88
1640931962101,16.88
1640932261402,16.89
1640932561603,16.91
1640932861604,16.9
1640933161482,16.87
1640933461605,16.86
1640933761521,16.86
1640934661494,16.89
1640934962112,16.87
1640935261660,16.86
1640935561811,16.86
1640935862111,16.87
1640936162043,16.84
1640936461685,16.89
1640936762526,16.86
1640937062207,16.86
1640937362669,16.87
1640937664362,16.9
1640937962550,16.85
1640938263089,16.89
1640938562895,16.88
1640938862534,16.88
1640939162262,16.88
1640939462130,16.94
1640939762555,16.9
1640940063112,16.88
1640940362317,16.91
1640940662335,16.91
1640940962435,16.87
1640941562461,16.94
1640941863495,16.91
1640942162828,16.9
1640942462678,16.9
1640942763031,16.86
1640943062923,16.9
1640943363618,16.92
1640943662923,16.9
1640943962925,16.91
1640944262777,16.95
1640944563097,16.95
1640944864713,16.94
1640945163303,16.94
1640945463796,16.93
1640945763083,16.93
1640946063204,16.94
1640946363444,16.94
1640946663368,16.96
1640946964127,16.96
1640947263547,16.95
1640947563390,16.95
1640947863373,16.94
1640948163682,16.94
1640948465560,16.94
1640948763536,16.96
1640949063493,16.96
1640949664132,17.04
1640949964376,17.04
1640950263818,17.05
1640950563788,17.05
1640950863781,17.03
1640951163908,17.03
1640951463926,17.01
1640951763845,17.06
1640952364200,17.02
1640952665227,17.02
1640952965047,17.03
1640953264442,17.0
1640953564326,17.04
1640953864301,17.04
1640954164231,17.02
1640954464388,17.07
1640954764388,17.01
1640955065002,17.02
1640955364504,17.0
1640955665884,17.06
1640955964576,17.06
1640956264844,17.02
1640956864717,17.05
1640957464850,17.05
1640957764675,17.05
1640958064763,17.03
1640958364947,17.03
1640958665313,17.02
1640958964901,17.05
1640959565066,17.05
1640959865147,17.05
1640960166290,17.01
1640960465034,17.05
1640960765051,17.03
1640961065094,17.04
1640961365235,17.04
1640961665074,17.03
1640961965490,17.03
1640962265377,17.05
1640962565215,17.02
1640963165496,17.07
1640963465695,17.02
1640963766983,17.0
1640964065668,17.0
1640964365539,17.01
1640964665712,17.05
1640964965847,17.06
1640965265666,17.05
1640965565906,17.07
1640965865753,17.02
1640966166619,17.02
1640966765993,17.03
1640967066151,17.06
1640967366563,17.05
1640967666210,17.05
1640967966041,17.06
1640968266005,17.06
1640968566135,17.03
1640968866220,17.04
1640969166197,17.07
1640969466571,17.07
1640969766996,17.08
1640970366979,17.1
1640970666617,17.07
1640970967406,17.07
1640971266669,17.07
1640971566710,17.07
1640971866638,17.06
1640972166753,17.06
1640972466691,17.06
1640972766818,17.05
1640973067199,17.07
1640973367014,17.07
1640973967534,17.1
1640974267045,17.09
1640974567015,17.09
1640974867021,17.09
1640975167172,17.09
1640975467173,17.12
1640975767276,17.12
1640976067132,17.12
1640976367143,17.12
1640976667341,17.09
1640976967380,17.12
1640977567579,17.11
1640977867568,17.13
1640978168443,17.18
1640978467525,17.18
1640978767621,17.12
1640979067599,17.19
1640979367661,17.09
1640979667666,17.14
1640979967913,17.17
1640980267761,17.17
1640980568027,17.13
1640980869849,17.18
1640981167810,17.16
1640981469346,17.16
1640981768995,17.14
1640982068197,17.14
1640982368231,17.14
1640982668115,17.14
1640982968115,17.19
1640983268099,17.18
1640983568133,17.19
1640983868455,17.19
1640984168919,17.19
1640984470687,17.17
1640984768463,17.23
1640985068527,17.21
1640985368705,17.21
1640985670772,17.21
1640985968560,17.2
1640986268732,17.2
1640986568713,17.2
1640986868798,17.21
1640987168831,17.2
1640987468784,17.21
1640987768771,17.21
1640988071333,17.23
1640988368898,17.24
1640988669155,17.23
1640988969030,17.21
1640989268966,17.21
1640989569740,17.23
1640989869185,17.25
1640990169113,17.24
1640990469235,17.23
1640990769050,17.23
1640991069285,17.23
1640991369348,17.27
1640991671248,17.23
1640991970657,17.23
1640992269581,17.23
1640992569916,17.23
1640992869514,17.23
1640993169504,17.23
1640993470727,17.2
1640993769473,17.19
1640994070131,17.23
1640994369584,17.21
1640994670167,17.21
1640994969881,17.23
1640995569839,17.25
1640995870772,17.23
1640996169966,17.24
1640996470700,17.24
1640996769874,17.23
1640997069868,17.19
1640997370126,17.24
1640997670311,17.23
1640997970045,17.23
1640998270148,17.21
1640998570286,17.23
1640999170422,17.25
1640999471571,17.28
1640999770675,17.28
1641000070451,17.23
1641000370506,17.26
1641000670619,17.21
1641000970621,17.26
1641001270940,17.26
1641001570791,17.21
1641001870807,17.19
1641002170854,17.26
1641002472606,17.24
1641002770859,17.25
1641003073201,17.25
1641003371017,17.23
1641003670959,17.24
1641003971039,17.26
1641004271016,17.23
1641004571117,17.23
1641004871312,17.26
1641005170954,17.23
1641005471727,17.25
1641005771813,17.28
1641006073010,17.25
1641006371348,17.25
1641006672334,17.28
1641006971537,17.27
1641007271360,17.22
1641007571401,17.27
1641007871428,17.27
1641008171520,17.27
1641008471656,17.26
1641008771452,17.24
1641009071547,17.29
1641009371679,17.29
1641009673452,17.23
1641009971802,17.25
1641010273041,17.22
1641010571895,17.27
1641010871817,17.27
1641011171958,17.26
1641011471955,17.26
1641011772192,17.26
1641012072132,17.24
1641012371945,17.23
1641012672255,17.23
1641012972127,17.26
1641013274746,17.25
1641013572556,17.26
1641013872357,17.27
1641014172647,17.27
1641014472664,17.28
1641014772471,17.23
1641015072489,17.23
1641015372826,17.27
1641015672484,17.27
1641015972550,17.25
1641016272835,17.25
1641016573004,17.25
1641016874532,17.22
1641017172787,17.27
1641017473345,17.27
1641017772981,17.22
1641018072880,17.24
1641018373134,17.23
1641018673044,17.26
1641018972981,17.26
1641019273276,17.23
1641019573104,17.24
1641019873233,17.23
1641020173189,17.28
1641020475885,17.25
1641020773408,17.25
1641021073552,17.24
1641021373380,17.27
1641021673540,17.26
1641021973388,17.26
1641022273584,17.26
1641022573625,17.24
1641022873524,17.26
1641023173566,17.26
1641023473630,17.22
1641023773806,17.22
1641024075391,17.22
1641024373997,17.24
1641024674050,17.25
1641024974469,17.22
1641025273835,17.24
1641025573951,17.24
1641025874051,17.22
1641026174342,17.23
1641026474111,17.21
1641026774268,17.24
1641027074067,17.24
1641027374185,17.24
1641027676482,17.25
1641027974327,17.23
1641028274337,17.23
1641028574842,17.27
1641028874489,17.25
1641029174358,17.25
1641029474682,17.25
1641029774619,17.22
1641030074626,17.24
1641030374856,17.21
1641030674601,17.23
1641030974692,17.23
1641031574723,17.23
1641031874857,17.23
1641032175270,17.24
1641032474963,17.25
1641032775073,17.25
1641033074891,17.26
1641033374909,17.23
1641033674938,17.23
1641033975778,17.23
1641034275031,17.29
1641034575126,17.29
1641034877255,17.28
1641035175129,17.26
1641035475310,17.24
1641035775413,17.24
1641036075596,17.25
1641036375447,17.25
1641036675445,17.25
1641036975416,17.27
1641037275527,17.29
1641037575549,17.23
1641037875748,17.26
1641038175754,17.26
1641038477748,17.3
1641038775775,17.28
1641039075876,17.25
1641039375866,17.26
1641039675944,17.29
1641039976210,17.29
1641040275939,17.23
1641040576000,17.23
1641040876194,17.27
1641041176211,17.27
1641041476188,17.27
1641041776326,17.27
1641042376429,17.27
1641042676448,17.27
1641042976589,17.28
1641043276497,17.22
1641043576481,17.25
1641043876849,17.25
1641044176552,17.23
1641044476775,17.28
1641044776751,17.26
1641045076971,17.24
1641045376814,17.25
1641045678627,17.25
1641045976740,17.24
1641046276936,17.22
1641046577028,17.24
1641046876844,17.2
1641047176866,17.23
1641047476853,17.19
1641047777063,17.19
1641048076967,17.22
1641048377016,17.21
1641048677142,17.21
1641048977376,17.21
1641049279505,17.2
1641049577421,17.19
1641049877311,17.19
1641050177429,17.18
1641050477340,17.18
1641050777289,17.17
1641051077460,17.17
1641051377600,17.22
1641051677504,17.22
1641051977582,17.21
1641052277629,17.18
1641052577590,17.17
1641053177731,17.12
1641053477949,17.14
1641053778117,17.14
1641054077863,17.17
1641054377917,17.16
1641054678352,17.14
1641054977969,17.17
1641055278348,17.13
1641055578275,17.12
1641055878011,17.12
1641056178330,17.16
1641056778135,17.16
1641057078371,17.13
1641057378492,17.16
1641057678454,17.15
1641057978320,17.15
1641058278550,17.14
1641058578507,17.1
1641058878495,17.12
1641059178528,17.12
1641059478814,17.1
1641059778764,17.11
1641060080745,17.12
1641060378812,17.12
1641060678810,17.13
1641060978884,17.12
1641061279109,17.1
1641061578815,17.12
1641061878895,17.12
1641062178890,17.12
1641062479195,17.1
1641062779074,17.11
1641063079197,17.12
1641063379201,17.09
1641063680991,17.1
1641063979208,17.1
1641064279431,17.1
1641064579375,17.07
1641064879471,17.09
1641065179335,17.07
1641065479573,17.07
1641065779585,17.11
1641066079444,17.07
1641066379599,17.07
1641066679639,17.11
1641066979675,17.07
1641067281517,17.09
1641067579941,17.07
1641067879950,17.05
1641068179924,17.05
1641068479866,17.09
1641068779996,17.07
1641069080008,17.07
1641069379860,17.06
1641069680054,17.05
1641069980138,17.05
1641070280194,17.05
1641070580263,17.06
1641071180790,17.06
1641071480590,17.05
1641071780599,17.03
1641072080340,17.03
1641072380572,17.04
1641072680447,17.07
1641072980486,17.07
1641073280699,17.02
1641073580665,17.02
1641073880815,17.02
1641074180780,17.06
1641074482174,17.05
1641074780920,17.05
1641075081175,17.08
1641075381091,17.04
1641075681126,17.06
1641075980956,17.06
1641076280987,17.03
1641076581061,17.03
1641076881159,17.06
1641077181018,17.06
1641077481247,17.05
1641077781296,17.05
1641078082708,17.04
1641078381555,17.03
1641078681567,17.02
1641078981470,17.05
1641079281598,17.06
1641079581519,17.06
1641079882167,17.01
1641080181653,17.07
1641080482098,17.02
1641080781554,17.05
1641081081742,17.03
1641081381838,17.03
1641081683280,17.03
1641081981796,17.01
1641082282109,16.99
1641082581933,17.01
1641082882116,17.0
1641083181887,17.0
1641083482108,17.0
1641083782102,16.97
1641084082180,17.0
1641084382209,17.03
1641084682164,17.03
1641084982169,17.04
1641085284268,16.98
1641085582474,17.01
1641085882616,17.01
1641086182446,17.01
1641086482359,17.01
1641086782528,16.98
1641087082654,17.01
1641087382666,16.99
1641087682697,16.99
1641087982696,16.97
1641088282615,16.97
1641088582919,17.01
1641088883975,17.01
1641089182980,17.01
1641089482925,16.96
1641089782968,16.96
1641090083071,16.98
1641090382916,16.98
1641090682853,17.0
1641090982983,17.0
1641091283104,17.0
1641091583188,17.0
1641091883269,17.01
1641092183220,16.98
1641092484078,16.96
1641092783279,16.96
1641093083370,16.96
1641093383673,16.96
1641093683442,16.99
1641093983530,16.98
1641094283661,16.99
1641094583705,17.02
1641094883726,17.02
1641095183557,16.95
1641095483850,16.98
1641095783753,16.94
1641096084822,16.96
1641096383805,16.96
1641096684391,16.96
1641096983998,16.95
1641097284043,16.92
1641097583945,16.95
1641097884399,16.95
1641098184198,16.95
1641098484182,16.93
1641098784192,16.96
1641099084270,16.92
1641099384451,16.88
1641099685895,16.88
1641099984457,16.96
1641100284895,16.93
1641100584602,16.94
1641100884479,16.91
1641101184695,16.91
1641101484574,16.92
1641101784625,16.96
1641102084741,16.91
1641102384674,16.91
1641102684890,16.91
1641102984826,16.91
1641103286025,16.9
1641103584844,16.91
1641103885098,16.91
1641104185008,16.93
1641104485005,16.93
1641104785079,16.91
1641105085246,16.9
1641105385167,16.93
1641105685149,16.89
1641105985315,16.89
1641106285253,16.91
1641106585394,16.9
1641106886423,16.89
1641107185473,16.87
