1643702901031,48.2
1643703201169,48.2
1643703501143,48.2
1643703801127,48.3
1643704101369,48.5
1643704401189,48.4
1643704701307,48.3
1643705001365,48.3
1643705301370,48.3
1643705601291,48.2
1643705901546,48.2
1643706201761,48.1
1643706501816,48.1
1643706801723,48.1
1643707101919,48.1
1643707401462,48.1
1643707701690,48.0
1643708001547,48.0
1643708301872,48.0
1643708601891,48.0
1643708901742,47.9
1643709201931,47.9
1643709501852,47.9
1643709802281,47.9
1643710101962,47.9
1643710401998,47.8
1643710703671,47.8
1643711003031,47.8
1643711302269,47.8
1643711602180,47.8
1643711902245,47.8
1643712202316,47.8
1643712502543,47.8
1643712802390,47.8
1643713102539,47.9
1643713402941,47.9
1643713702519,47.9
1643714002772,47.9
1643714302804,47.9
1643714602531,47.8
1643714902712,47.8
1643715202723,47.8
1643715502813,47.8
1643715802768,47.9
1643716102879,47.9
1643716402812,47.9
1643716703167,48.0
1643717003183,48.0
1643717303088,48.0
1643717603168,48.0
1643717903086,48.0
1643718203003,48.0
1643718503114,48.0
1643718803133,48.0
1643719103310,48.0
1643719403264,48.0
1643719703491,48.0
1643720003341,48.0
1643720303398,48.0
1643720603740,48.0
1643720903499,48.0
1643721203622,48.0
1643721503747,47.9
1643721803660,47.9
1643722104092,47.8
1643722403754,47.8
1643722703891,47.8
1643723004255,47.8
1643723303936,47.8
1643723603732,47.8
1643723903874,47.8
1643724204286,47.8
1643724504235,47.8
1643724804584,47.7
1643725104235,47.7
1643725404120,47.7
1643725704287,47.7
1643726004258,47.7
1643726304468,47.7
1643726604598,47.6
1643726904655,46.6
1643727204274,46.8
1643727504445,46.2
1643727804661,46.2
1643728104877,46.1
1643728404792,46.2
1643728704780,46.2
1643729005088,46.3
1643729304645,46.3
1643729604719,46.3
1643729906758,46.3
1643730204729,46.3
1643730505101,46.4
1643730804762,46.4
1643731104943,46.5
1643731405700,46.5
1643731705014,46.5
1643732005335,46.6
1643732305464,46.7
1643732605063,47.0
1643732905292,47.7
1643733205167,47.9
1643733505142,47.9
1643733805316,48.9
1643734105438,49.1
1643734405326,50.1
1643734705692,50.6
1643735005656,51.4
1643735305659,52.4
1643735605581,52.4
1643735905723,53.5
1643736205519,54.0
1643736505696,54.1
1643736805809,54.5
1643737106215,54.7
1643737405948,54.7
1643737705792,54.7
1643738005970,54.5
1643738306216,54.4
1643738606282,54.1
1643738905990,54.1
1643739206134,55.1
1643739506147,55.1
1643739806140,55.6
1643740106301,55.5
1643740406331,55.6
1643740706344,55.4
1643741006324,55.3
1643741306516,55.1
1643741606675,55.1
1643741906791,55.0
1643742206981,55.2
1643742506596,55.0
1643742806838,54.4
1643743106688,54.5
1643743406588,54.5
1643743706790,54.5
1643744006884,54.3
1643744306836,54.2
1643744607011,54.1
1643744906876,54.0
1643745206888,53.8
1643745507276,53.8
1643745807333,53.8
1643746107138,53.8
1643746407257,53.9
1643746707270,54.0
1643747007104,52.7
1643747307309,49.6
1643747607410,48.2
1643747907279,48.4
1643748207397,48.4
1643748507431,48.4
1643748807381,48.5
1643749107584,48.7
1643749407821,49.0
1643749707857,49.3
1643750007760,49.3
1643750307752,49.6
1643750607716,49.8
1643750907762,50.0
1643751207760,50.5
1643751507738,50.8
1643751807839,51.1
1643752107829,51.1
1643752407988,51.3
1643752708084,51.4
1643753008279,51.5
1643753308092,51.7
1643753608370,51.9
1643753908165,51.8
1643754208266,51.8
1643754508264,51.6
1643754808264,51.6
1643755108443,51.5
1643755408357,51.5
1643755708530,51.5
1643756008525,51.5
1643756308624,51.4
1643756609167,51.4
1643756908715,51.3
1643757208948,51.3
1643757508795,51.3
1643757808733,51.3
1643758108761,51.3
1643758408935,51.3
1643758708888,51.3
1643759009018,51.3
1643759308996,51.4
1643759608949,51.4
1643759909138,51.4
1643760209515,51.4
1643760509106,51.4
1643760809362,51.5
1643761109168,51.5
1643761409131,51.5
1643761709297,51.5
1643762009346,51.5
1643762309398,51.6
1643762609378,51.6
1643762909538,51.6
1643763209853,51.7
1643763509746,51.7
1643763810116,51.7
1643764109657,51.8
1643764409756,51.7
1643764709946,51.6
1643765009835,51.5
1643765310210,51.5
1643765609991,51.5
1643765910013,51.4
1643766210092,51.3
1643766510114,51.2
1643766810157,51.2
1643767110323,51.0
1643767410460,51.0
1643767710215,51.0
1643768010500,50.9
1643768310337,50.8
1643768610420,50.8
1643768910432,50.8
1643769210369,50.8
1643769510598,50.7
1643769810568,50.6
1643770410811,50.5
1643770710767,50.5
1643771011093,50.4
1643771310915,50.3
1643771610978,50.3
1643771910979,50.2
1643772210776,50.1
1643772510995,50.1
1643772811010,50.1
1643773111091,50.1
1643773411067,50.1
1643773711098,50.0
1643774011095,49.8
1643774311165,49.8
1643774611496,49.6
1643774911289,49.6
1643775211499,49.6
1643775511368,49.6
1643775811510,49.6
1643776111718,49.6
1643776411493,49.8
1643776711639,50.1
1643777011652,50.3
1643777311752,50.4
1643777611586,50.4
1643777911909,50.4
1643778212129,50.3
1643778511987,50.2
1643778811967,50.2
1643779112175,50.1
1643779412036,50.1
1643779712156,50.3
1643780012209,50.3
1643780312205,50.3
1643780612340,50.5
1643780912268,50.5
1643781212405,50.6
1643781512412,50.8
1643781813080,50.8
1643782112884,50.8
1643782412415,50.8
1643782712515,50.8
1643783012502,50.8
1643783312620,50.8
1643783612494,50.9
1643783912598,50.9
1643784212763,50.9
1643784512757,51.0
1643784812802,51.0
1643785113021,51.0
1643785413251,51.0
1643785713025,51.1
1643786013464,51.1
1643786313109,51.1
1643786613072,51.1
1643786913031,51.3
1643787213061,51.3
1643787513312,51.3
1643787813355,51.3
1643788113610,51.4
1643788413349,51.5
1643788713386,51.5
1643789013649,51.5
1643789313592,51.4
1643789614602,51.4
1643789913550,51.3
1643790213968,51.3
1643790514766,51.3
1643790814006,51.2
1643791113765,51.1
1643791413901,51.1
1643791713946,51.1
1643792013806,51.3
1643792314221,51.3
1643792614358,51.4
1643792914169,56.0
1643793214594,54.8
1643793514397,54.3
1643793814147,54.3
1643794115254,53.9
1643794414381,53.8
1643794714319,53.6
1643795014267,53.5
1643795314418,53.5
1643795614537,53.4
1643795915089,53.4
1643796214949,53.3
1643796514755,53.3
1643796814634,53.5
1643797114655,53.5
1643797414626,53.6
1643797714686,53.6
1643798014839,53.7
1643798314799,53.6
1643798614951,53.6
1643798915001,53.6
1643799215254,53.7
1643799515084,53.6
1643799815285,53.7
1643800115121,53.6
1643800415340,53.6
1643800715299,53.8
1643801015391,53.6
1643801315524,53.6
1643801615322,53.6
1643801915488,53.6
1643802215537,53.5
1643802515419,53.5
1643802815357,53.4
1643803115519,53.3
1643803416197,53.3
1643803715724,53.3
1643804015824,53.3
1643804315703,53.2
1643804615756,53.2
1643804915886,53.1
1643805215986,53.1
1643805515848,53.1
1643805816078,53.0
1643806115969,53.0
1643806415923,52.9
1643806715961,52.9
1643807016222,52.9
1643807316092,52.7
1643807616296,52.5
1643807916362,52.4
1643808216106,52.4
1643808516173,52.3
1643808816346,52.3
1643809116482,52.1
1643809416460,52.1
1643809716589,51.7
1643810016470,51.4
1643810316771,51.4
1643810616821,51.4
1643810916772,51.3
1643811217133,51.3
1643811517038,51.3
1643811816695,51.4
1643812116884,51.4
1643812416923,51.3
1643812716880,51.4
1643813016935,51.4
1643813317200,51.3
1643813617141,51.3
1643813917144,51.3
1643814217185,51.3
1643814517086,51.3
1643814817314,51.3
1643815117385,51.3
1643815417381,51.3
1643815717392,51.3
1643816017359,51.3
1643816317332,51.4
1643816617317,51.4
1643816917542,51.5
1643817217441,51.5
1643817517487,51.6
1643817817870,51.6
1643818117595,51.5
1643818417816,51.6
1643818717731,51.6
1643819017651,51.7
1643819317805,51.6
1643819617783,51.6
1643819917863,51.6
1643820217903,51.4
1643820518165,51.4
1643820817993,52.0
1643821118356,52.8
1643821418432,52.8
1643821718115,53.8
1643822018301,54.7
1643822318284,55.3
1643822618280,55.5
1643822918283,55.3
1643823218569,55.7
1643823518472,55.7
1643823818396,55.6
1643824118423,55.7
1643824418480,55.6
1643824718512,55.5
1643825018972,55.3
1643825318656,55.3
1643825618743,54.9
1643825918663,54.5
1643826218788,54.3
1643826518985,54.3
1643826818983,54.2
1643827118890,54.1
1643827418963,54.1
1643827719150,54.1
1643828018967,53.9
1643828319016,53.7
1643828619284,53.6
1643828919150,53.5
1643829219309,53.6
1643829519195,53.6
1643829819353,53.8
1643830119313,54.2
1643830419418,54.4
1643830719472,54.2
1643831019397,54.1
1643831319603,54.1
1643831619510,54.3
1643831919715,54.4
1643832219979,54.5
1643832519748,53.6
1643832819729,51.8
1643833119699,50.3
1643833419760,50.3
1643833719881,49.0
1643834019881,48.9
1643834319862,49.2
1643834620386,49.5
1643834919990,49.6
1643835220008,49.8
1643835520144,49.8
1643835820961,49.7
1643836120611,49.8
1643836420267,50.0
1643836721226,50.1
1643837020258,50.2
1643837320310,50.4
1643837620512,50.5
1643837920432,50.5
1643838220390,50.6
1643838520533,50.7
1643838820452,50.8
1643839120741,50.8
1643839420719,50.8
1643839721807,50.8
1643840021812,50.8
1643840321546,50.8
1643840621455,50.8
1643840921471,50.8
1643841221550,50.8
1643841521267,50.8
1643841821046,50.9
1643842121051,51.0
1643842420909,51.0
1643842721156,51.1
1643843021529,51.1
1643843321330,51.2
1643843621475,51.3
1643843921289,51.3
1643844221305,51.3
1643844521346,51.4
1643844821342,51.5
1643845121517,51.5
1643845421442,51.5
1643845721576,51.6
1643846021589,51.6
1643846322485,51.6
1643846621850,51.8
1643846921622,51.8
1643847221929,51.9
1643847522074,52.0
1643847821794,52.0
1643848121810,52.0
1643848422104,52.1
1643848722122,52.1
1643849022039,52.2
1643849322255,52.2
1643849622011,52.3
1643849922331,52.3
1643850222781,52.3
1643850522297,52.3
1643850822464,52.3
1643851122320,52.0
1643851422371,52.0
1643851723462,52.0
1643852022399,52.0
1643852322550,52.1
1643852622554,52.2
1643852922701,52.3
1643853222711,52.3
1643853522679,52.3
1643853823097,52.2
1643854122917,52.1
1643854422985,52.1
1643854722900,52.1
1643855023158,52.1
1643855323070,52.0
1643855623030,52.0
1643855923246,52.0
1643856223037,52.0
1643856523313,52.0
1643856823212,52.0
1643857123159,51.9
1643857423491,51.9
1643857723451,51.9
1643858023364,51.9
1643858323365,51.8
1643858623635,51.8
1643858923596,51.8
1643859223627,51.8
1643859523565,51.9
1643859823620,52.0
1643860123783,52.0
1643860424156,52.1
1643860723669,52.2
1643861024050,52.2
1643861324039,52.2
1643861624063,52.1
1643861924167,52.1
1643862223990,52.1
1643862523929,52.2
1643862824085,52.2
1643863124090,52.3
1643863424085,52.3
1643863724455,52.4
1643864024315,52.6
1643864324277,52.6
1643864624337,53.1
1643864924431,53.1
1643865224577,53.3
1643865524555,53.5
1643865824557,53.6
1643866124496,53.6
1643866424648,53.7
1643866724563,53.8
1643867024682,54.0
1643867324623,54.0
1643867624853,54.1
1643867924774,54.1
1643868225332,54.3
1643868524944,54.3
1643868825139,54.3
1643869124978,54.3
1643869425158,54.4
1643869724993,54.4
1643870025041,54.6
1643870325173,54.6
1643870625238,54.9
1643870925181,54.4
1643871225332,54.4
1643871525341,53.8
1643871825449,53.1
1643872125606,52.5
1643872425483,52.3
1643872725592,52.0
1643873025478,52.0
1643873325624,52.0
1643873625486,52.0
1643873925686,51.3
1643874225866,51.0
1643874525784,51.0
1643874826118,50.5
1643875125982,50.1
1643875426117,49.7
1643875725934,49.7
1643876026137,49.6
1643876326018,49.6
1643876626108,49.7
1643876926066,49.8
1643877226413,49.5
1643877526337,49.5
1643877826317,49.5
1643878126425,49.3
1643878426325,49.3
1643878726467,48.5
1643879026930,47.7
1643879326584,47.7
1643879626796,47.1
1643879926577,46.6
1643880226515,46.3
1643880526628,46.1
1643880826731,46.5
1643881126867,46.5
1643881426814,46.8
1643881727079,46.7
1643882026811,46.5
1643882326868,46.5
1643882627771,46.5
1643882927012,46.5
1643883227290,46.7
1643883527101,46.8
1643883827229,47.0
1643884127276,47.0
1643884427341,47.2
1643884727350,47.4
1643885027328,47.6
1643885327427,47.8
1643885627371,47.8
1643885927487,47.9
1643886227634,48.0
1643886527546,48.2
1643886827606,48.3
1643887127716,48.4
1643887427605,48.4
1643887727681,48.5
1643888027877,48.6
1643888327879,48.7
1643888627916,48.8
1643888927911,48.8
1643889227894,48.9
1643889528088,49.0
1643889828300,49.1
1643890128257,49.1
1643890428239,49.1
1643890728263,49.2
1643891028296,49.3
1643891328886,49.4
1643891628508,49.5
1643891928355,49.5
1643892228476,49.5
1643892528572,49.6
1643892828456,49.6
1643893128516,49.7
1643893428760,49.8
1643893728565,49.8
1643894028834,49.8
1643894328656,49.8
1643894628623,49.9
1643894928600,50.0
1643895228752,50.0
1643895528787,50.0
1643895828970,50.1
1643896129157,50.3
1643896428945,50.3
1643896729094,50.5
1643897029715,50.7
1643897329096,50.7
1643897629315,50.8
1643897929393,50.9
1643898229204,51.0
1643898529235,51.1
1643898829447,51.1
1643899129513,51.2
1643899429535,51.2
1643899729485,51.3
1643900029620,51.3
1643900329751,51.4
1643900629983,51.4
1643900929874,51.5
1643901229844,51.5
1643901529860,51.5
1643901829780,51.6
1643902129823,51.6
1643902430001,51.6
1643902729837,51.6
1643903030163,51.6
1643903330047,51.6
1643903630215,51.6
1643903930219,51.5
1643904230347,51.5
1643904530344,51.6
1643904830421,51.8
1643905130373,51.8
1643905430529,51.7
1643905730552,51.7
1643906030499,51.7
1643906330547,51.6
1643906630639,51.6
1643906930746,51.5
1643907230734,51.6
1643907530702,51.6
1643907830947,51.6
1643908130880,51.7
1643908431151,51.8
1643908730953,52.0
1643909031021,52.1
1643909331016,52.2
1643909631100,52.2
1643909931227,52.2
1643910232208,52.3
1643910531159,52.4
1643910831063,52.6
1643911131209,52.9
1643911431555,52.9
1643911731313,53.3
1643912031436,53.9
1643912331427,54.6
1643912631399,55.0
1643912931419,55.1
1643913231705,55.1
1643913531790,55.1
1643913831542,55.1
1643914131620,55.1
1643914431691,55.2
1643914731609,55.6
1643915031873,55.9
1643915331943,55.9
1643915631867,56.0
1643915931968,56.3
1643916231892,56.3
1643916531964,56.4
1643916832046,56.1
1643917132117,56.1
1643917432215,56.0
1643917732240,55.7
1643918032230,55.6
1643918332298,55.5
1643918632327,55.4
1643918932404,55.3
1643919232515,55.3
1643919532535,55.3
1643919832536,55.1
1643920132495,52.6
1643920432402,51.0
1643920732536,50.0
1643921032635,49.5
1643921632751,49.5
1643921932753,50.0
1643922233261,50.1
1643922533118,50.5
1643922833616,50.7
1643923133238,50.8
1643923433134,50.8
1643923733145,51.0
1643924033160,51.1
1643924333210,51.2
1643924633297,51.3
1643924933623,51.3
1643925233438,51.3
1643925533488,51.3
1643925833956,51.3
1643926133577,51.3
1643926433604,51.3
1643926733716,51.3
1643927033581,51.3
1643927333975,51.4
1643927633753,51.4
1643927933787,51.4
1643928233942,51.5
1643928533899,51.5
1643928833798,51.5
1643929134070,51.5
1643929434247,51.6
1643929734089,51.6
1643930034334,51.5
1643930334078,51.6
1643930634297,51.6
1643930934249,51.6
1643931234253,51.7
1643931534298,51.7
1643931834505,51.7
1643932134476,51.8
1643932434490,51.9
1643932734530,52.0
1643933034739,52.0
1643933334709,52.1
1643933634880,52.3
1643933934580,52.3
1643934234792,52.3
1643934534916,52.5
1643934834914,52.7
1643935134900,52.8
1643935434914,53.0
1643935735151,53.0
1643936034989,53.0
1643936335205,53.1
1643936635239,53.1
1643936935222,53.1
1643937235488,53.1
1643937535460,53.1
1643937835378,53.1
1643938135542,53.0
1643938435343,53.0
1643938735473,53.0
1643939035516,53.1
1643939335556,53.1
1643939635640,53.1
1643939935693,53.1
1643940235921,53.1
1643940535777,53.1
1643940836103,53.1
1643941135808,53.1
1643941435813,53.1
1643941735909,53.1
1643942036120,53.1
1643942336255,53.1
1643942636136,53.0
1643942936114,53.0
1643943236184,53.0
1643943536376,53.0
1643943836616,53.0
1643944136490,53.0
1643944436931,52.9
1643944736519,52.9
1643945036428,52.9
1643945336518,52.8
1643945636527,52.8
1643945936770,52.8
1643946236544,52.8
1643946536702,52.9
1643946836696,52.8
1643947136815,52.8
1643947440170,52.8
1643947737290,52.9
1643948037108,53.0
1643948336975,53.0
1643948637007,53.0
1643948937104,53.0
1643949237149,53.0
1643949537168,53.0
1643949837268,53.0
1643950137195,53.0
1643950437330,53.0
1643950737552,52.9
1643951037635,52.9
1643951337428,52.8
1643951637921,52.8
1643951937549,52.9
1643952237723,52.9
1643952537894,52.9
1643952837792,52.9
1643953137839,52.8
1643953438083,52.8
1643953737787,52.8
1643954037872,52.9
1643954337919,52.9
1643954638417,52.9
1643954938014,52.9
1643955238110,53.0
1643955538138,53.2
1643955838071,53.5
1643956138327,53.6
1643956438285,53.6
1643956738291,53.7
1643957038326,53.7
1643957338691,53.8
1643957638439,54.0
1643957938459,54.0
1643958238657,54.2
1643958538687,54.3
1643958838756,54.3
1643959138868,54.3
1643959438760,54.4
1643959738715,54.4
1643960038801,54.3
1643960338862,54.4
1643960638894,54.3
1643960938987,54.3
1643961239079,55.6
1643961539083,55.6
1643961839500,56.0
1643962139319,55.8
1643962439389,55.7
1643962739475,55.7
1643963039360,55.7
1643963339418,55.8
1643963639337,56.0
1643963939510,56.0
1643964239482,56.1
1643964539602,56.1
1643964839541,56.1
1643965139594,56.1
1643965440343,56.1
1643965739752,56.1
1643966040062,56.0
1643966339884,56.0
1643966639741,56.0
1643966939892,55.9
1643967239977,55.8
1643967539995,55.7
1643967840053,55.6
1643968140175,55.6
1643968440106,55.6
1643968740297,55.5
1643969040544,55.4
1643969340370,55.3
1643969640262,55.3
1643969940520,55.3
1643970240555,55.2
1643970540533,55.1
1643970840506,55.1
1643971140588,55.0
1643971440547,55.0
1643971740739,55.0
1643972040749,54.9
1643972340740,54.8
1643972641292,54.8
1643972940994,54.8
1643973240967,54.8
1643973541056,54.8
1643973841187,54.8
1643974140921,54.8
1643974440946,54.8
1643974740987,54.8
1643975041180,54.8
1643975341106,54.7
1643975641196,54.7
1643975941348,54.7
1643976241599,54.6
1643976541438,54.6
1643976841345,54.6
1643977141418,54.5
1643977441337,54.4
1643977741599,54.4
1643978041689,54.3
1643978341690,54.3
1643978641690,54.2
1643978941617,54.3
1643979241709,54.3
1643979541862,54.3
1643979842114,54.3
1643980141993,54.3
1643980442232,54.4
1643980741962,54.4
1643981042097,54.5
1643981342008,54.6
1643981642182,54.7
1643981942346,54.7
1643982242352,54.7
1643982542254,54.7
1643982842412,54.7
1643983142613,54.5
1643983442441,54.5
1643983742764,54.5
1643984042914,54.5
1643984342538,54.5
1643984642868,54.5
1643984942605,54.5
1643985243556,54.5
1643985542858,54.3
1643985842822,54.3
1643986142983,53.0
1643986443138,52.8
1643986743007,52.5
1643987044054,52.6
1643987343163,52.6
1643987644124,52.8
1643987943334,53.0
1643988243189,53.1
1643988543274,53.0
1643988843169,53.0
1643989143484,53.0
1643989443240,53.0
1643989743329,53.0
1643990043407,53.1
1643990343478,53.1
1643990643690,53.1
1643990943515,53.1
1643991243686,53.1
1643991543736,53.1
1643991843848,53.1
1643992143819,53.1
1643992443686,53.1
1643992743864,53.1
1643993043920,53.2
1643993344127,53.3
1643993643908,53.3
1643993944399,53.3
