1642365777906,18.23
1642366077802,18.25
1642366377759,18.29
1642366677888,18.28
1642366978125,18.3
1642367278064,18.3
1642367578171,18.32
1642367878224,18.3
1642368178193,18.28
1642368478336,18.3
1642368778177,18.32
1642369078160,18.32
1642369378204,18.31
1642369678337,18.28
1642369978384,18.32
1642370278372,18.34
1642370578970,18.34
1642370878583,18.34
1642371178661,18.32
1642371478668,18.35
1642371778538,18.3
1642372078797,18.34
1642372378751,18.33
1642372678810,18.33
1642372979040,18.31
1642373279055,18.3
1642373578855,18.32
1642373878926,18.34
1642374180537,18.32
1642374479002,18.33
1642374779515,18.33
1642375079128,18.37
1642375379071,18.35
1642375679167,18.38
1642375979133,18.38
1642376279268,18.34
1642376579224,18.34
1642376879289,18.4
1642377179519,18.37
1642377479530,18.37
1642377779757,18.39
1642378079698,18.39
1642378379646,18.41
1642378679617,18.41
1642378979789,18.42
1642379279780,18.44
1642379579775,18.5
1642379880237,18.46
1642380179870,18.44
1642380479876,18.46
1642380779953,18.46
1642381079993,18.47
1642381380523,18.46
1642381680265,18.49
1642381980293,18.47
1642382280214,18.51
1642382580417,18.51
1642382880441,18.5
1642383180337,18.51
1642383480515,18.51
1642383780756,18.57
1642384080512,18.53
1642384380493,18.53
1642384680623,18.53
1642384980806,18.56
1642385280749,18.55
1642385580883,18.58
1642385880794,18.56
1642386180912,18.58
1642386480812,18.6
1642386780912,18.6
1642387080935,18.61
1642387380952,18.6
1642387681111,18.64
1642387981106,18.64
1642388281245,18.66
1642388581402,18.64
1642388881264,18.66
1642389181432,18.66
1642389481442,18.66
1642389781341,18.64
1642390081495,18.67
1642390381425,18.69
1642390681455,18.67
1642390981565,18.67
1642391281680,18.67
1642391581613,18.71
1642391881669,18.73
1642392182013,18.66
1642392482100,18.71
1642392782161,18.72
1642393081847,18.72
1642393381868,18.69
1642393682062,18.71
1642393981929,18.73
1642394282040,18.75
1642394582171,18.77
1642394882051,18.76
1642395182460,18.76
1642395482463,18.74
1642395782659,18.7
1642396082491,18.67
1642396382578,18.67
1642396682540,18.65
1642396982529,18.64
1642397282958,18.64
1642397582587,18.62
1642397882862,18.62
1642398182724,18.65
1642398482905,18.6
1642398782873,18.64
1642399083143,18.64
1642399383365,18.63
1642399683214,18.64
1642399983344,18.65
1642400283100,18.61
1642400583085,18.61
1642400883379,18.6
1642401183292,18.6
1642401483203,18.61
1642401783162,18.64
1642402083416,18.61
1642402383264,18.61
1642402683369,18.62
1642402983651,18.62
1642403283411,18.62
1642403583580,18.6
1642403883505,18.61
1642404183670,18.6
1642404483829,18.64
1642404783553,18.64
1642405083663,18.6
1642405383897,18.6
1642405683802,18.62
1642405983971,18.63
1642406283904,18.64
1642406584191,18.64
1642406884188,18.63
1642407184152,18.64
1642407484104,18.6
1642407784252,18.6
1642408084099,18.6
1642408384161,18.63
1642408684093,18.63
1642408984062,18.63
1642409284610,18.6
1642409584259,18.61
1642409884473,18.67
1642410184788,18.66
1642410484685,18.66
1642410784707,18.65
1642411084574,18.63
1642411384673,18.64
1642411684783,18.65
1642411984963,18.67
1642412284981,18.67
1642412584835,18.67
1642412884956,18.64
1642413184978,18.66
1642413484975,18.67
1642413785187,18.67
1642414084964,18.67
1642414385241,18.67
1642414685387,18.67
1642414985158,18.71
1642415285299,18.65
1642415585238,18.65
1642415885560,18.67
1642416185372,18.69
1642416485341,18.71
1642416785448,18.71
1642417085551,18.72
1642417385704,18.72
1642417685739,18.66
1642417985695,18.67
1642418285739,18.69
1642418585919,18.69
1642418885658,18.7
1642419185700,18.7
1642419486972,18.68
1642419785837,18.71
1642420085762,18.75
1642420386018,18.73
1642420685959,18.73
1642420986540,18.69
1642421286369,18.73
1642421586292,18.75
1642421886234,18.71
1642422186278,18.72
1642422486622,18.72
1642422786424,18.73
1642423086512,18.72
1642423386456,18.71
1642423686624,18.76
1642423986448,18.76
1642424286619,18.73
1642424586891,18.76
1642424886756,18.77
1642425187079,18.75
1642425486836,18.81
1642425786827,18.81
1642426086829,18.76
1642426386879,18.79
1642426687048,18.79
1642426986969,18.79
1642427286999,18.79
1642427587213,18.8
1642427887127,18.83
1642428187625,18.8
1642428487322,18.84
1642428787470,18.86
1642429087382,18.86
1642429387369,18.85
1642429687405,18.83
1642429987403,18.87
1642430287525,18.88
1642430587468,18.88
1642430887780,18.89
1642431187628,18.86
1642431487860,18.88
1642431787948,18.88
1642432087831,18.85
1642432388003,18.85
1642432687913,18.86
1642432987866,18.85
1642433288089,18.82
1642433587969,18.82
1642433888204,18.83
1642434188221,18.86
1642434488222,18.88
1642434788386,18.85
1642435088363,18.89
1642435388725,18.89
1642435688387,18.89
1642435988468,18.85
1642436288608,18.85
1642436588436,18.88
1642436888893,18.88
1642437188637,18.88
1642437488743,18.85
1642437788774,18.88
1642438088767,18.91
1642438388769,18.91
1642438688797,18.91
1642438989291,18.89
1642439288949,18.91
1642439589043,18.92
1642439889036,18.92
1642440189147,18.92
1642440489206,18.91
1642440789104,18.93
1642441089195,18.94
1642441389289,18.94
1642441689256,18.94
1642441989400,18.96
1642442289519,18.97
1642442590087,19.0
1642442889655,18.99
1642443189668,19.0
1642443489528,19.0
1642443789646,19.0
1642444089635,19.0
1642444389784,19.02
1642444689692,19.02
1642444989772,19.02
1642445289851,18.99
1642445590002,19.03
1642445890012,19.0
1642446190379,19.03
1642446490016,19.04
1642446790372,19.04
1642447090291,19.02
1642447390161,19.06
1642447690309,19.04
1642447990345,19.03
1642448290268,19.03
1642448590397,19.03
1642448890470,19.05
1642449190363,19.07
1642449490546,19.05
1642449790857,19.05
1642450090667,19.05
1642450390955,19.04
1642450690677,19.07
1642450990812,19.05
1642451291072,19.05
1642451590782,19.05
1642451890925,19.05
1642452190995,19.06
1642452491040,19.08
1642452791112,19.07
1642453091041,19.09
1642453391412,19.1
1642453691228,19.1
1642453991216,19.07
1642454291445,19.17
1642454591286,19.22
1642454891317,19.28
1642455191367,19.26
1642455491343,19.26
1642455791553,19.25
1642456091569,19.26
1642456391535,19.28
1642456691593,19.25
1642456991785,19.27
1642457291599,19.27
1642457591807,19.33
1642457891751,19.31
1642458191937,19.32
1642458491856,19.34
1642458791900,19.28
1642459091825,19.28
1642459391988,19.36
1642459691963,19.35
1642459992105,19.33
1642460292111,19.41
1642460592541,19.4
1642460892355,19.4
1642461192285,19.4
1642461492322,19.43
1642461792241,19.43
1642462092820,19.39
1642462392398,19.43
1642462692542,19.43
1642462992655,19.47
1642463292678,19.5
1642463592529,19.48
1642463892736,19.51
1642464193114,19.5
1642464492785,19.5
1642464793621,19.51
1642465092861,19.5
1642465392778,19.49
1642465693404,19.48
1642465992988,19.5
1642466293060,19.51
1642466593002,19.51
1642466893042,19.49
1642467193249,19.49
1642467493410,19.5
1642467793416,19.5
1642468093266,19.5
1642468393230,19.5
1642468693327,19.53
1642468993319,19.53
1642469293446,19.52
1642469593498,19.53
1642469893575,19.56
1642470193482,19.57
1642470493677,19.57
1642470793601,19.6
1642471093690,19.59
1642471393791,19.58
1642471693715,19.58
1642471993991,19.54
1642472293823,19.6
1642472593880,19.6
1642472893891,19.59
1642473194016,19.54
1642473493942,19.55
1642473793999,19.54
1642474094083,19.56
1642474394038,19.56
1642474694213,19.51
1642474994305,19.53
1642475294192,19.56
1642475594465,19.56
1642475894462,19.55
1642476194468,19.57
1642476494613,19.57
1642476794401,19.58
1642477094606,19.54
1642477394701,19.56
1642477694695,19.56
1642477994710,19.58
1642478294746,19.58
1642478595089,19.58
1642478894892,19.55
1642479195037,19.53
1642479494909,19.55
1642479794986,19.56
1642480094985,19.55
1642480394974,19.53
1642480695046,19.56
1642480995126,19.56
1642481295178,19.53
1642481595260,19.56
1642481895215,19.56
1642482195595,19.5
1642482495376,19.53
1642482795412,19.53
1642483095495,19.53
1642483395498,19.51
1642483695756,19.5
1642483995628,19.52
1642484295614,19.53
1642484595754,19.53
1642484895907,19.53
1642485195840,19.52
1642485495818,19.51
1642485796235,19.5
1642486095879,19.51
1642486396086,19.5
1642486695840,19.48
1642486996010,19.48
1642487296140,19.46
1642487596101,19.44
1642487896199,19.43
1642488196145,19.43
1642488496378,19.42
1642488796439,19.41
1642489096347,19.41
1642489396841,19.39
1642489696562,19.39
1642489996575,19.37
1642490296586,19.32
1642490596578,19.3
1642490896729,19.3
1642491196648,19.32
1642491496607,19.33
1642491797006,19.31
1642492096867,19.31
1642492397139,19.3
1642492696953,19.27
1642492997130,19.27
1642493297084,19.28
1642493597341,19.27
1642493897134,19.28
1642494197131,19.25
1642494497252,19.29
1642494797338,19.29
1642495097319,19.27
1642495397401,19.26
1642495697566,19.27
1642495997480,19.25
1642496298314,19.23
1642496597947,19.23
1642496897715,19.27
1642497197850,19.26
1642497497727,19.26
1642497797747,19.26
1642498098018,19.29
1642498398218,19.26
1642498698060,19.26
1642498998171,19.24
1642499298163,19.22
1642499598142,19.22
1642499898292,19.19
1642500198674,19.19
1642500498396,19.19
1642500798441,19.17
1642501098620,19.18
1642501398306,19.13
1642501698432,19.13
1642501998458,19.12
1642502298468,19.12
1642502598624,19.1
1642502898708,19.05
1642503198751,19.01
1642503498784,19.0
1642503798966,18.99
1642504098926,18.99
1642504398952,18.97
1642504699000,18.97
1642504999252,18.91
1642505299120,18.93
1642505599094,18.88
1642505899249,18.88
1642506199148,18.83
1642506499267,18.85
1642506799256,18.83
1642507100379,18.82
1642507399572,18.82
1642507699440,18.8
1642507999468,18.8
1642508299435,18.76
1642508599518,18.77
1642508899553,18.77
1642509200234,18.77
1642509499722,18.74
1642509799733,18.74
1642510099787,18.75
1642510400019,18.75
1642510699836,18.73
1642511000280,18.73
1642511300260,18.74
1642511600191,18.78
1642511900174,18.76
1642512200290,18.78
1642512500210,18.78
1642512800122,18.78
1642513100269,18.78
1642513400351,18.77
1642513700393,18.76
1642514000496,18.76
1642514300429,18.76
1642514600955,18.76
1642514900543,18.78
1642515200691,18.74
1642515500898,18.74
1642515800603,18.75
1642516100701,18.75
1642516400793,18.79
1642516700786,18.76
1642517000857,18.75
1642517300849,18.76
1642517601001,18.76
1642517901025,18.74
1642518201237,18.76
1642518501122,18.74
1642518801212,18.75
1642519101082,18.75
1642519401466,18.75
1642519701410,18.73
1642520001148,18.76
1642520301353,18.73
1642520601275,18.73
1642520901567,18.73
1642521201445,18.75
1642521501457,18.73
1642521801856,18.73
1642522101675,18.7
1642522401889,18.7
1642522701698,18.71
1642523001805,18.69
1642523301833,18.67
1642523601942,18.7
1642523901881,18.7
1642524202122,18.68
1642524501883,18.69
1642524801962,18.68
1642525102103,18.67
1642525403674,18.69
1642525702263,18.69
1642526002325,18.67
1642526302213,18.67
1642526602337,18.69
1642526902943,18.69
1642527202462,18.69
1642527502479,18.68
1642527802619,18.67
1642528102534,18.68
1642528402524,18.71
1642528702669,18.71
1642529003033,18.69
1642529302650,18.69
1642529602859,18.71
1642529902820,18.71
1642530202784,18.7
1642530502864,18.7
1642530803075,18.71
1642531102948,18.69
1642531403062,18.71
1642531703081,18.71
1642532003014,18.75
1642532303235,18.76
1642532603379,18.74
1642532903421,18.75
1642533203618,18.75
1642533503307,18.75
1642533803293,18.77
1642534103351,18.74
1642534403636,18.75
1642534703639,18.74
1642535003547,18.76
1642535303645,18.76
1642535603659,18.78
1642535903647,18.81
1642536204115,18.8
1642536503836,18.84
1642536804346,18.84
1642537103968,18.8
1642537403972,18.85
1642537704070,18.84
1642538004119,18.84
1642538304151,18.89
1642538604435,18.89
1642538904327,18.85
1642539204181,18.89
1642539504398,18.86
1642539804386,18.86
1642540104464,18.89
1642540404758,18.89
1642540704421,18.89
1642541004430,18.89
1642541304827,18.89
1642541604566,18.89
1642541906547,18.89
1642542505107,18.91
1642542804811,18.9
1642543104784,18.91
1642543404936,18.93
1642543704923,18.93
1642544004942,18.91
1642544304839,18.97
1642544604977,19.0
1642544905136,19.01
1642545204961,19.01
1642545505145,19.01
1642545805186,19.01
1642546105093,19.03
1642546405251,19.05
1642546705300,19.12
1642547005879,19.14
1642547305392,19.14
1642547605559,19.16
1642547905338,19.19
1642548205720,19.18
1642548505778,19.16
1642548805429,19.22
1642549105618,19.22
1642549405683,19.23
1642549705838,19.21
1642550005831,19.23
1642550305780,19.2
1642550606010,19.19
1642550905910,19.19
1642551206103,19.24
1642551506045,19.26
1642551805990,19.22
1642552106154,19.26
1642552406102,19.26
1642552706122,19.26
1642553006316,19.23
1642553306352,19.26
1642553606311,19.27
1642553906411,19.24
1642554206580,19.31
1642554506381,19.31
1642554806543,19.27
1642555106457,19.33
1642555406387,19.41
1642555706669,19.39
1642556006506,19.41
1642556306670,19.43
1642556606670,19.43
1642556906763,19.41
1642557206775,19.39
1642557506876,19.41
1642557807173,19.42
1642558107071,19.4
1642558407088,19.4
1642558706945,19.43
1642559006923,19.43
1642559307077,19.44
1642559606882,19.46
1642559907035,19.44
1642560207101,19.44
1642560507151,19.45
1642560807113,19.45
1642561107404,19.48
1642561407442,19.5
1642561707405,19.5
1642562007520,19.51
1642562307392,19.51
1642562607296,19.53
1642562907446,19.55
1642563207339,19.55
1642563507490,19.55
1642563807624,19.54
1642564107569,19.58
1642564407559,19.58
1642564707659,19.58
1642565007952,19.55
1642565307691,19.57
1642565607833,19.53
1642565907778,19.51
1642566207742,19.48
1642566508094,19.48
1642566808038,19.49
1642567107950,19.51
1642567408191,19.5
1642567708060,19.5
1642568008124,19.54
1642568308158,19.54
1642568608501,19.51
1642568908317,19.51
1642569208528,19.51
1642569508355,19.5
1642569808710,19.46
1642570108476,19.48
1642570408813,19.48
1642570708536,19.45
1642571008620,19.47
1642571308550,19.46
1642571608639,19.44
1642571908596,19.46
1642572209027,19.42
1642572508697,19.43
1642572808895,19.43
1642573108745,19.42
1642573409005,19.41
1642573708940,19.43
1642574008964,19.41
1642574308827,19.39
1642574608952,19.4
1642574909170,19.4
1642575208990,19.42
1642575509224,19.42
1642575809390,19.37
1642576109196,19.38
1642576409467,19.44
1642576709411,19.44
1642577009207,19.41
1642577309441,19.41
1642577609491,19.4
1642577909413,19.4
1642578209413,19.38
1642578509584,19.38
1642578809667,19.38
1642579109739,19.34
1642579409935,19.37
1642579709859,19.34
1642580009879,19.39
1642580309787,19.37
1642580609811,19.34
1642580909973,19.34
1642581209852,19.33
1642581510002,19.35
1642581809973,19.3
1642582110067,19.32
1642582410063,19.34
1642582710218,19.34
1642583010965,19.33
1642583310133,19.32
1642583610395,19.32
1642583910187,19.33
1642584210441,19.23
1642584510401,19.03
1642584811177,19.03
1642585110528,18.99
1642585410541,18.75
1642585710561,18.73
1642586010675,18.55
1642586310699,18.3
1642586611019,18.3
1642586910751,18.46
1642587210795,18.59
1642587510773,18.71
1642587811132,18.8
1642588111001,18.85
1642588410951,18.89
1642588710986,18.89
1642589011096,18.93
1642589310889,18.99
1642589611098,19.01
1642589911460,19.01
1642590211440,19.01
1642590511136,19.01
1642590811416,19.05
1642591111818,19.05
1642591411468,19.08
1642591711466,19.07
1642592011718,19.07
1642592311445,19.09
1642592611519,19.08
1642592911465,19.08
1642593211669,19.11
1642593511626,19.12
1642593811761,19.11
1642594111732,19.11
1642594411934,19.11
1642594711699,19.14
1642595011704,19.13
1642595311912,19.14
1642595611735,19.13
1642595912085,19.13
1642596212141,19.17
1642596511984,19.15
1642596812014,19.13
1642597112123,19.14
1642597412155,19.15
1642597712111,19.15
1642598012314,19.21
1642598312226,19.17
1642598612202,19.17
1642598912222,19.16
1642599212270,19.18
1642599512566,19.18
1642599812468,19.18
1642600112491,19.2
1642600412522,19.18
1642600712625,19.17
1642601012534,19.17
1642601312593,19.17
1642601612739,19.2
1642601912599,19.19
1642602212721,19.19
1642602512723,19.19
1642602813185,19.19
1642603112841,19.23
1642603413162,19.23
1642603712835,19.23
1642604013093,19.21
1642604313016,19.17
1642604613264,19.17
1642604913123,19.18
1642605213196,19.2
1642605513360,19.21
1642605813223,19.21
1642606113333,19.21
1642606413411,19.21
1642606713451,19.19
1642607013500,19.19
1642607313495,19.2
1642607613514,19.21
1642607913605,19.21
1642608214111,19.21
1642608513624,19.23
1642608813804,19.21
1642609113586,19.22
1642609413648,19.22
1642609713794,19.25
1642610013779,19.25
1642610313688,19.23
1642610613927,19.25
1642610913961,19.28
1642611214109,19.28
1642611514226,19.24
1642611814479,19.28
1642612114037,19.24
1642612414392,19.28
1642612714085,19.28
1642613014254,19.27
1642613314236,19.27
1642613614217,19.26
1642613914322,19.26
1642614214352,19.26
1642614514499,19.28
1642614814453,19.26
1642615114592,19.28
1642615414786,19.29
1642615714829,19.26
1642616014789,19.26
1642616314763,19.26
1642616614758,19.28
1642616914790,19.28
1642617214735,19.28
1642617514771,19.28
1642617815269,19.26
1642618114977,19.25
1642618414964,19.26
1642618715025,19.26
1642619015435,19.26
1642619315039,19.25
1642619615206,19.25
1642619915143,19.26
1642620215122,19.23
1642620515504,19.25
1642620815236,19.25
1642621115788,19.23
1642621415285,19.24
1642621715331,19.25
1642622015490,19.25
1642622315429,19.25
1642622615785,19.25
1642622915902,19.23
1642623215806,19.26
1642623515621,19.26
1642623815715,19.26
1642624115808,19.28
1642624415670,19.26
1642624715817,19.27
