1643165823247,0.11
1643166124897,0.11
1643166423511,0.11
1643166723583,0.11
1643167023793,0.11
1643167323371,0.11
1643167623497,0.11
1643167924449,0.11
1643168223577,0.11
1643168523696,0.11
1643168823730,0.11
1643169123817,0.1
1643169423788,0.11
1643169726148,0.11
1643170023824,0.1
1643170323961,0.1
1643170624187,0.1
1643170923926,0.1
1643171224021,0.1
1643171523991,0.1
1643171824176,0.1
1643172124099,0.1
1643172424213,0.1
1643172724155,0.1
1643173024232,0.1
1643173326662,0.1
1643173624495,0.1
1643173924564,0.1
1643174224476,0.1
1643174524419,0.1
1643174824605,0.1
1643175124457,0.12
1643175424431,0.1
1643175724564,0.1
1643176024765,0.1
1643176324557,0.1
1643176624764,0.3
1643176926991,0.09
1643177224782,0.15
1643177525187,0.09
1643177825057,0.09
1643178125032,0.09
1643178425176,0.08
1643178724990,0.1
1643179024960,0.09
1643179325110,0.1
1643179625169,0.09
1643179925132,0.09
1643180225228,0.1
1643180526883,0.1
1643180825538,0.09
1643181125423,0.09
1643181425531,0.1
1643181725281,0.1
1643182025553,0.31
1643182325660,0.34
1643182625668,0.09
1643182925586,0.08
1643183225611,0.09
1643183525812,0.0
1643183825614,0.0
1643184127448,0.0
1643184425940,0.0
1643184726164,0.02
1643185026089,0.0
1643185326056,0.02
1643185626144,0.01
1643185926140,0.01
1643186226274,0.01
1643186526159,0.02
1643186826372,0.01
1643187126391,0.01
1643187426189,0.01
1643187727797,0.01
1643188026407,0.01
1643188326453,0.03
1643188626492,0.02
1643188926792,0.07
1643189226513,0.07
1643189527102,0.06
1643189826582,0.06
1643190127099,0.05
1643190426916,0.06
1643190727252,0.06
1643191026828,0.04
1643191328741,0.01
1643191626996,0.01
1643191927090,0.01
1643192227221,0.01
1643192527118,0.01
1643192827132,0.01
1643193127019,0.01
1643193426980,0.01
1643193727019,0.01
1643194027029,0.01
1643194327248,0.01
1643194627174,0.01
1643194928852,0.01
1643195227420,0.01
1643195527218,0.01
1643195827526,0.01
1643196127655,0.01
1643196427439,0.01
1643196727435,0.01
1643197027592,0.01
1643197327560,0.01
1643197627506,0.01
1643197927679,0.01
1643198227590,0.01
1643198529304,0.01
1643198827632,0.01
1643199127965,0.01
1643199428199,0.01
1643199727767,0.01
1643200028239,0.01
1643200328077,0.01
1643200628060,0.01
1643200928068,0.04
1643201228083,0.08
1643201528319,0.09
1643201828224,0.06
1643202128854,0.06
1643202428422,0.06
1643202728518,0.05
1643203028768,0.06
1643203328461,0.06
1643203628532,0.05
1643203928457,0.05
1643204228733,0.05
1643204528539,0.05
1643204828741,0.05
1643205128718,0.05
1643205428753,0.06
1643205729920,0.06
1643206029054,0.05
1643206329062,0.04
1643206629103,0.05
1643206928937,0.05
1643207229023,0.05
1643207529189,0.05
1643207829166,0.04
1643208129151,0.05
1643208429173,0.05
1643208729269,0.04
1643209029340,0.05
1643209629569,0.05
1643209929828,0.04
1643210229428,0.04
1643210529364,0.04
1643210829430,0.04
1643211129611,0.04
1643211429814,0.17
1643211729629,0.06
1643212029554,0.04
1643212329657,0.04
1643212629598,0.04
1643213229862,0.05
1643213530351,0.05
1643213830119,0.05
1643214129965,0.05
1643214430163,0.05
1643214730091,0.05
1643215030209,0.05
1643215330169,0.05
1643215630543,0.04
1643215930099,0.05
1643216230258,0.06
1643216532093,0.04
1643216830343,0.04
1643217130569,0.04
1643217430567,0.0
1643217730794,0.0
1643218030508,0.0
1643218330570,0.0
1643218630600,0.01
1643218930561,0.01
1643219231298,0.01
1643219530536,0.01
1643219830776,0.01
1643220132474,0.01
1643220430820,0.02
1643220730981,0.02
1643221031074,0.02
1643221331105,0.01
1643221630990,0.01
1643221930985,0.01
1643222231039,0.01
1643222531176,0.04
1643222831212,0.01
1643223131246,0.0
1643223431233,0.01
1643223733524,0.01
1643224031602,0.01
1643224331402,0.01
1643224631503,0.22
1643224931345,0.09
1643225231408,0.0
1643225531402,0.0
1643225831539,0.01
1643226131444,0.0
1643226431595,0.01
1643226731699,0.09
1643227031698,0.01
1643227333318,0.01
1643227631799,0.01
1643227931770,0.01
1643228231973,0.01
1643228531936,0.01
1643228832092,0.01
1643229132196,0.01
1643229432005,0.02
1643229731994,0.01
1643230031985,0.04
1643230331974,0.05
1643230632359,0.04
1643230934157,0.05
1643231232332,0.06
1643231532606,0.06
1643231832564,0.05
1643232132289,0.04
1643232432450,0.05
1643232732496,0.06
1643233032561,0.1
1643233332560,0.08
1643233632733,0.06
1643233932796,0.06
1643234232576,0.06
1643234534296,0.06
1643234832921,0.06
1643235132920,0.05
1643235432929,0.05
1643235732964,0.05
1643236033134,0.04
1643236332980,0.04
1643236633064,0.04
1643236933088,0.04
1643237233463,0.03
1643237533329,0.03
1643237833211,0.02
1643238135065,0.02
1643238433659,0.02
1643238733628,0.02
1643239033587,0.02
1643239333629,0.02
1643239633434,0.03
1643239933596,0.02
1643240233605,0.02
1643240533594,0.03
1643240833592,0.03
1643241133742,0.03
1643241433736,0.03
1643241735565,0.03
1643242033790,0.03
1643242334349,0.03
1643242634143,0.03
1643242933913,0.03
1643243234092,0.03
1643243534107,0.03
1643243834009,0.03
1643244134168,0.03
1643244434217,0.03
1643244734234,0.04
1643245034203,0.03
1643245334708,0.03
1643245634445,0.03
1643245934480,0.03
1643246234503,0.03
1643246534425,0.03
1643246834603,0.02
1643247134540,0.03
1643247434582,0.03
1643247734607,0.03
1643248034925,0.03
1643248334657,0.03
1643248634887,0.03
1643248936593,0.03
1643249234988,0.03
1643249535227,0.03
1643249835318,0.03
1643250135036,0.03
1643250434982,0.03
1643250735090,0.03
1643251035078,0.03
1643251335297,0.03
1643251635234,0.03
1643251935487,0.03
1643252235292,0.03
1643252535614,0.03
1643252835366,0.03
1643253135581,0.03
1643253435880,0.03
1643253735627,0.03
1643254035472,0.03
1643254335723,0.03
1643254635640,0.03
1643254935778,0.02
1643255235685,0.02
1643255535672,0.19
1643255835836,0.04
1643256136310,0.0
1643256435935,0.01
1643256736102,0.01
1643257036201,0.04
1643257336022,0.01
1643257635949,0.02
1643257936121,0.01
1643258236365,0.01
1643258536362,0.01
1643258836367,0.02
1643259136266,0.01
1643259436341,0.02
1643259736654,0.01
1643260036489,0.16
1643260336476,0.05
1643260636728,0.01
1643260936362,0.01
1643261236773,0.01
1643261536663,0.04
1643261836666,0.03
1643262136619,0.02
1643262436766,0.02
1643262736783,0.02
1643263036950,0.03
1643263338723,0.02
1643263637027,0.02
1643263936905,0.01
1643264237216,0.01
1643264536901,0.02
1643264836862,0.01
1643265137157,0.01
1643265437044,0.02
1643265737105,0.01
1643266037203,0.01
1643266337108,0.01
1643266637121,0.01
1643266938645,0.01
1643267237332,0.01
1643267537539,0.03
1643267837615,0.01
1643268137346,0.01
1643268437568,0.02
1643268737546,0.03
1643269037788,0.01
1643269337644,0.01
1643269637801,0.01
1643269937578,0.01
1643270237824,0.02
1643270539060,0.02
1643270837760,0.02
1643271137951,0.02
1643271438050,0.01
1643271737899,0.01
1643272038021,0.01
1643272338135,0.01
1643272638233,0.01
1643272938175,0.01
1643273238408,0.01
1643273538181,0.01
1643273838264,0.01
1643274139840,0.01
1643274438709,0.01
1643274738608,0.01
1643275038682,0.01
1643275338704,0.01
1643275639595,0.01
1643275938561,0.02
1643276238707,0.01
1643276538810,0.01
1643276838791,0.01
1643277138917,0.02
1643277438892,0.01
1643277739576,0.01
1643278038922,0.02
1643278339155,0.01
1643278639295,0.01
1643278938946,0.02
1643279239159,0.01
1643279839223,0.02
1643280139524,0.01
1643280439372,0.01
1643280739331,0.01
1643281039309,0.01
1643281339691,0.02
1643281639649,0.01
1643281939659,0.01
1643282239512,0.02
1643282539472,0.03
1643282839667,0.02
1643283139897,0.03
1643283439757,0.01
1643283739842,0.01
1643284039960,0.01
1643284339982,0.01
1643284639989,0.02
1643284940143,0.01
1643285239901,0.01
1643285540076,0.02
1643285840210,0.03
1643286140122,0.02
1643286441252,0.01
1643286740167,0.01
1643287040226,0.01
1643287340422,0.01
1643287640335,0.02
1643287940514,0.01
1643288240348,0.02
1643288540565,0.01
1643288840566,0.02
1643289140490,0.02
1643289440746,0.01
1643289740530,0.01
1643290040576,0.02
1643290340624,0.01
1643290641011,0.01
1643290940816,0.01
1643291240869,0.01
1643291540837,0.01
1643291841041,0.01
1643292141259,0.02
1643292441008,0.01
1643292741390,0.01
1643293041412,0.01
1643293341143,0.01
1643293641122,0.02
1643293941180,0.03
1643294241311,0.01
1643294541373,0.01
1643294841269,0.01
1643295141323,0.03
1643295441603,0.03
1643295743747,0.02
1643296041531,0.01
1643296341780,0.01
1643296641630,0.01
1643296941465,0.01
1643297241703,0.01
1643297541754,0.01
1643297841673,0.01
1643298141750,0.03
1643298441872,0.03
1643298741830,0.03
1643299041902,0.02
1643299342444,0.02
1643299642054,0.02
1643299942293,0.02
1643300242332,0.01
1643300542151,0.01
1643300842187,0.01
1643301142192,0.01
1643301442299,0.01
1643301742216,0.01
1643302042349,0.01
1643302342283,0.01
1643302642485,0.01
1643302942673,0.01
1643303242417,0.01
1643303542779,0.01
1643303842712,0.03
1643304142558,0.03
1643304442571,0.09
1643304742798,0.1
1643305042946,0.08
1643305342889,0.04
1643305642940,0.08
1643305942868,0.08
1643306243083,0.08
1643306543569,0.09
1643306843368,0.1
1643307143183,0.09
1643307443308,0.07
1643307743155,0.07
1643308043144,0.04
1643308343233,0.0
1643308643389,0.01
1643308943294,0.01
1643309243410,0.01
1643309543360,0.01
1643309843558,0.01
1643310143783,0.01
1643310443528,0.0
1643310743663,0.01
1643311043852,0.01
1643311343609,0.01
1643311643554,0.01
1643311943562,0.01
1643312243740,0.01
1643312543781,0.01
1643312843725,0.01
1643313143902,0.01
1643313443907,0.01
1643313744300,0.01
1643314043978,0.01
1643314344161,0.01
1643314644088,0.01
1643314944040,0.01
1643315244147,0.01
1643315544151,0.01
1643315844072,0.01
1643316144243,0.01
1643316444272,0.01
1643316744340,0.01
1643317044420,0.01
1643317344724,0.01
1643317644612,0.01
1643317944575,0.01
1643318244692,0.01
1643318544393,0.01
1643318844648,0.01
1643319144534,0.01
1643319444652,0.01
1643319744713,0.01
1643320044838,0.01
1643320344770,0.01
1643320644958,0.01
1643320945056,0.01
1643321245034,0.01
1643321545099,0.01
1643321844936,0.01
1643322144907,0.01
1643322444988,0.01
1643322745108,0.01
1643323045263,0.01
1643323345276,0.01
1643323645225,0.01
1643323945338,0.02
1643324245353,0.01
1643324546341,0.01
1643324845562,0.02
1643325145450,0.01
1643325445592,0.01
1643325745478,0.01
1643326045506,0.02
1643326345593,0.01
1643326645671,0.01
1643326945677,0.02
1643327245779,0.01
1643327545937,0.01
1643327845848,0.02
1643328146131,0.02
1643328446021,0.01
1643328746201,0.01
1643329046364,0.02
1643329345982,0.01
1643329645984,0.01
1643329946163,0.02
1643330246324,0.01
1643330546374,0.01
1643330846196,0.01
1643331146268,0.02
1643331446345,0.01
1643331746566,0.01
1643332046640,0.02
1643332346516,0.01
1643332646784,0.02
1643332946637,0.01
1643333246583,0.01
1643333546753,0.02
1643333846704,0.01
1643334146949,0.02
1643334446837,0.01
1643334746948,0.01
1643335047060,0.01
1643335347172,0.01
1643335646941,0.02
1643335947315,0.01
1643336247209,0.02
1643336547085,0.01
1643336847203,0.01
1643337147316,0.02
1643337447465,0.01
1643337747166,0.02
1643338047383,0.02
1643338347266,0.01
1643338647459,0.01
1643338947744,0.02
1643339247578,0.01
1643339547657,0.01
1643339847656,0.01
1643340147517,0.02
1643340447689,0.02
1643340747847,0.03
1643341047731,0.02
1643341347789,0.03
1643341648019,0.03
1643341947939,0.03
1643342248202,0.03
1643342548286,0.03
1643342848001,0.03
1643343148313,0.01
1643343448393,0.01
1643343748113,0.01
1643344048111,0.01
1643344348286,0.01
1643344648300,0.02
1643344948251,0.03
1643345248471,0.03
1643345548420,0.01
1643345848539,0.01
1643346148605,0.02
1643346448588,0.03
1643346748811,0.03
1643347048717,0.03
1643347348705,0.01
1643347648914,0.01
1643347948718,0.03
1643348248927,0.03
1643348549005,0.03
1643348849133,0.03
1643349148969,0.02
1643349449142,0.03
1643349749372,0.02
1643350049111,0.01
1643350349148,0.01
1643350649255,0.03
1643350949111,0.03
1643351249188,0.02
1643351549228,0.01
1643351849504,0.03
1643352149345,0.03
1643352449443,0.01
1643352749435,0.01
1643353049495,0.03
1643353349870,0.01
1643353649805,0.03
1643353949811,0.03
1643354249840,0.01
1643354549748,0.02
1643354849683,0.02
1643355149871,0.03
1643355449857,0.02
1643355749964,0.02
1643356049966,0.01
1643356349802,0.01
1643356650012,0.03
1643356950563,0.03
1643357250136,0.03
1643357550295,0.03
1643357850302,0.02
1643358150567,0.01
1643358450427,0.03
1643358750181,0.03
1643359050445,0.01
1643359350337,0.03
1643359650421,0.03
1643359950481,0.01
1643360250487,0.03
1643360550583,0.03
1643360850957,0.02
1643361150909,0.03
1643361450801,0.01
1643361750680,0.01
1643362050956,0.01
1643362351082,0.02
1643362650795,0.01
1643362950916,0.01
1643363250992,0.03
1643363550886,0.03
1643363851096,0.01
1643364151366,0.02
1643364451141,0.03
1643364751459,0.03
1643365051375,0.03
1643365351199,0.07
1643365651333,0.12
1643365951456,0.09
1643366251405,0.08
1643366551249,0.08
1643366851480,0.08
1643367151477,0.06
1643367451519,0.03
1643367753220,0.01
1643368051581,0.01
1643368351779,0.01
1643368652045,0.01
1643368951960,0.02
1643369251894,0.01
1643369551839,0.02
1643369851803,0.02
1643370151925,0.01
1643370451893,0.01
1643370752010,0.02
1643371052049,0.02
1643371352372,0.01
1643371652282,0.01
1643371952380,0.02
1643372252169,0.02
1643372552286,0.02
1643372852384,0.01
1643373152367,0.01
1643373452558,0.02
1643373752395,0.02
1643374052488,0.01
1643374352357,0.01
1643374652575,0.02
1643374952786,0.02
1643375252673,0.01
1643375552802,0.01
1643375852884,0.02
1643376152735,0.01
1643376452827,0.01
1643376753166,0.02
1643377052863,0.01
1643377353015,0.01
1643377652997,0.02
1643377953015,0.01
1643378253231,0.01
1643378553260,0.02
1643378853180,0.01
1643379153558,0.02
1643379453470,0.01
1643379753347,0.02
1643380053348,0.01
1643380353244,0.01
1643380653962,0.02
1643380953407,0.01
1643381253568,0.02
1643381553470,0.01
1643381853630,0.02
1643382153967,0.01
1643382453784,0.02
1643382753965,0.05
1643383054009,0.13
1643383353639,0.11
1643383654001,0.11
1643383953838,0.09
1643384253888,0.09
1643384553872,0.07
1643384854022,0.03
1643385153993,0.01
1643385454079,0.0
1643385754414,0.01
1643386054351,0.01
1643386354450,0.02
1643386654580,0.02
1643386954294,0.01
1643387254331,0.01
1643387554469,0.02
1643387854486,0.02
1643388154470,0.02
1643388454626,0.01
1643388754504,0.02
1643389054679,0.01
1643389354879,0.01
1643389654656,0.02
1643389954929,0.02
1643390256363,0.01
1643390554752,0.02
1643390854875,0.02
1643391155068,0.02
1643391456209,0.01
1643391755039,0.01
1643392055185,0.02
1643392354983,0.02
1643392655244,0.02
1643392955886,0.01
1643393255286,0.01
1643393555338,0.01
1643393855292,0.01
1643394155308,0.03
1643394455505,0.01
1643394755294,0.02
1643395055465,0.02
1643395355689,0.01
1643395655603,0.01
1643395955580,0.02
1643396255632,0.02
1643396556122,0.03
1643396855641,0.03
1643397156306,0.03
1643397455938,0.03
1643397755819,0.01
1643398055870,0.01
1643398355995,0.01
1643398655877,0.03
1643398956061,0.03
1643399256202,0.02
1643399556160,0.01
1643399856132,0.02
1643400156911,0.03
1643400456134,0.03
1643400756224,0.03
1643401056410,0.02
1643401356268,0.01
1643401656334,0.03
1643401956280,0.03
1643402256450,0.03
1643402556370,0.03
1643402856687,0.02
1643403156567,0.02
1643403456627,0.02
1643403756914,0.02
1643404056718,0.02
1643404356990,0.03
1643404656770,0.02
1643404956730,0.03
1643405257217,0.01
1643405556891,0.01
1643405857053,0.03
1643406156976,0.02
1643406457089,0.02
1643406757063,0.02
1643407057075,0.03
1643407357516,0.02
1643407657521,0.02
1643407957359,0.03
1643408257383,0.03
1643408557446,0.03
1643408857431,0.03
1643409157560,0.02
1643409457554,0.02
1643409757514,0.03
1643410057772,0.03
1643410357555,0.02
1643410657864,0.02
1643410959489,0.02
1643411257809,0.02
1643411557952,0.02
1643411858135,0.02
1643412157944,0.02
1643412457952,0.02
1643412757977,0.01
1643413058054,0.01
1643413358138,0.01
1643413658116,0.02
1643413958113,0.01
1643414258213,0.01
1643414558632,0.01
1643414858512,0.01
1643415158407,0.01
1643415458507,0.01
1643415758437,0.01
1643416058470,0.01
1643416358458,0.01
1643416658494,0.01
1643416958690,0.02
1643417258758,0.01
1643417558693,0.01
1643417858842,0.01
1643418159187,0.01
1643418459171,0.01
1643418759078,0.01
1643419058988,0.01
1643419358933,0.02
1643419659036,0.01
1643419959086,0.01
1643420259147,0.01
1643420559115,0.03
1643420859428,0.01
1643421159268,0.01
1643421459204,0.01
1643421759484,0.01
1643422059352,0.01
1643422359562,0.01
1643422659590,0.02
1643422959457,0.02
1643423259637,0.01
1643423559443,0.01
1643423859977,0.01
1643424159682,0.02
1643424459715,0.03
1643424759743,0.03
1643425059804,0.03
1643425360203,0.02
1643425659957,0.01
1643425960134,0.01
1643426260318,0.01
1643426560059,0.01
1643426860085,0.01
1643427160095,0.01
1643427460163,0.02
1643427760260,0.02
1643428060167,0.03
1643428360357,0.03
1643428660342,0.03
1643428960847,0.01
1643429260529,0.01
1643429560582,0.02
1643429860737,0.03
1643430160446,0.03
1643430460777,0.02
1643430760667,0.01
1643431060804,0.01
1643431360770,0.03
1643431660790,0.03
1643431960735,0.01
1643432260936,0.01
1643432561221,0.01
1643432860947,0.02
1643433161134,0.03
1643433461276,0.01
1643433761111,0.02
1643434061170,0.03
1643434361198,0.03
1643434661241,0.02
1643434961236,0.02
1643435261364,0.03
1643435561379,0.03
1643435861447,0.02
1643436161886,0.01
1643436461627,0.03
1643436761568,0.03
1643437061683,0.03
1643437361544,0.02
1643437661787,0.01
1643437961767,0.02
1643438261789,0.03
1643438561705,0.03
1643438861850,0.02
1643439161979,0.01
1643439461928,0.02
1643439762322,0.03
1643440062165,0.03
1643440362364,0.02
1643440662269,0.01
1643440962136,0.01
1643441262186,0.03
1643441562408,0.01
1643441862289,0.02
1643442162174,0.01
1643442462412,0.01
1643442762351,0.01
1643443062392,0.02
1643443362817,0.01
1643443662500,0.01
1643443962504,0.01
1643444262874,0.01
1643444562709,0.03
1643444862595,0.03
1643445162735,0.02
1643445462994,0.01
1643445762886,0.02
1643446062906,0.02
1643446362903,0.03
1643446662947,0.03
1643446963435,0.01
1643447263182,0.01
1643447563228,0.01
1643447863211,0.02
1643448163238,0.02
1643448463200,0.02
1643448763250,0.03
1643449063367,0.03
1643449363450,0.03
1643449663483,0.03
1643449963527,0.02
1643450263526,0.02
1643450563543,0.03
1643450863688,0.03
1643451163694,0.02
1643451463637,0.03
1643451763848,0.03
1643452063846,0.02
1643452363958,0.01
1643452663944,0.02
1643452963946,0.02
1643453263939,0.01
1643453564049,0.01
1643453864122,0.01
1643454164333,0.0
1643454464204,0.01
1643454764261,0.01
1643455064319,0.03
1643455364416,0.02
1643455664444,0.03
1643455964291,0.02
1643456264289,0.01
1643456564512,0.01
1643456864696,0.01
1643457164920,0.01
1643457464619,0.01
