1649999114069,6.2
1650000913925,6.4
1650002714216,6.4
1650004514302,6.6
1650006314098,6.6
1650008113995,6.6
1650009914311,6.4
1650011714091,6.9
1650013514244,6.8
1650015314173,7.4
1650017114119,7.3
1650018914158,7.9
1650020714217,7.5
1650022514346,8.3
1650024314351,7.8
1650026114253,8.6
1650027914316,8.3
1650029714554,8.9
1650031514349,8.9
1650033314165,8.8
1650035114348,8.6
1650036914276,8.4
1650038714449,8.5
1650040514349,8.2
1650042314367,8.6
1650044114568,7.3
1650045915008,7.3
1650047714450,5.6
1650049514683,6.1
1650051314494,4.6
1650053114506,5.6
1650054914518,4.3
1650056714557,4.3
1650058514679,3.7
1650060314853,3.8
1650062114673,3.4
1650063914710,3.1
1650065714611,2.8
1650067515925,2.8
1650069314796,2.6
1650071114647,2.6
1650072914609,2.0
1650074714766,1.7
1650076514749,1.3
1650078314696,0.9
1650080114755,0.7
1650081915155,0.7
1650083714735,1.0
1650085514777,0.8
1650087314800,2.8
1650089115189,2.6
1650090914792,5.2
1650092714836,5.3
1650094514876,7.2
1650096314910,7.2
1650098114846,8.1
1650099914840,8.3
1650101714888,9.3
1650103514832,9.4
1650105314845,10.4
1650107115163,10.6
1650108914933,11.2
1650110715072,11.3
1650112514862,11.4
1650114315160,11.7
1650116115082,11.6
1650117915067,11.6
1650119715003,11.8
1650121515088,12.2
1650123314869,11.1
1650125115160,11.7
1650126915073,10.3
1650128715205,10.3
1650130515004,9.4
1650132315021,9.4
1650134115059,7.4
1650135915116,7.4
1650137715102,5.8
1650139515092,6.8
1650141315056,5.5
1650143115407,5.9
1650144915154,4.8
1650146715100,4.7
1650148514995,4.3
1650150315033,4.4
1650152114969,4.5
1650153916378,4.5
1650155715045,4.3
1650157515222,3.5
1650159315147,3.2
1650161115316,3.1
1650162914985,2.9
1650164717192,2.9
1650166517102,2.5
1650168316485,1.7
1650170115887,2.2
1650171916119,2.2
1650173716250,4.7
1650175516928,4.5
1650177316263,6.8
1650179116380,6.8
1650180916579,8.8
1650182716172,8.6
1650184516106,10.4
1650186316265,10.7
1650188116399,11.8
1650189916455,11.8
1650191716430,12.9
1650193516669,13.1
1650195316504,13.7
1650197116839,14.3
1650198916712,14.7
1650200716841,14.9
1650202516590,15.2
1650204317135,15.2
1650206116885,15.5
1650207917030,16.4
1650209717080,15.4
1650211517061,14.4
1650213317071,13.1
1650215117182,13.1
1650216917165,13.3
1650218717981,13.3
1650220516923,10.8
1650222317181,10.1
1650224117123,8.3
1650225917285,8.3
1650227717302,7.9
1650229517557,7.9
1650231317641,7.0
1650233117634,6.4
1650234916487,5.7
1650236716906,5.7
1650238516546,5.2
1650240317503,5.2
1650242116667,4.9
1650243916703,4.5
1650245716850,4.1
1650247516963,3.6
1650249316862,3.4
1650251116953,3.4
1650252916872,2.9
1650254716999,2.6
1650256516945,3.0
1650258317193,3.0
1650260117181,5.2
1650261917345,4.9
1650263717120,8.0
1650265517309,8.0
1650267317258,10.1
1650269117409,9.6
1650270917350,11.3
1650272717415,11.8
1650274517436,12.9
1650276317745,12.9
1650278117457,13.7
1650279917632,14.2
1650281717666,14.3
1650283518051,15.0
1650285317778,14.8
1650287117733,14.8
1650288917863,15.1
1650290718018,15.5
1650292517818,14.8
1650294318035,15.2
1650296117958,14.6
1650297918218,15.0
1650299717997,14.0
1650301518378,14.0
1650303318160,12.9
1650305118413,12.7
1650306918150,10.3
1650308718333,9.6
1650310518175,7.7
1650312318400,7.7
1650314118401,7.4
1650315918466,7.1
1650317718356,6.1
1650319518336,5.8
1650321318315,5.1
1650323118372,5.0
1650324918338,4.5
1650326719683,4.1
1650328518642,3.9
1650330318584,3.6
1650332118524,3.6
1650333918892,3.3
1650335718644,3.2
1650337518681,2.8
1650341118831,2.6
1650342918754,2.9
1650344718886,2.6
1650346518851,5.3
1650348318920,5.3
1650350118966,8.0
1650351919972,7.5
1650353718907,10.2
1650355519320,10.0
1650357319645,12.3
1650359119566,12.7
1650360919129,14.4
1650362719455,14.4
1650364519123,16.2
1650366319117,17.0
1650368119171,17.0
1650369919424,16.7
1650371719529,16.4
1650373519487,16.4
1650375319331,16.2
1650377119281,16.6
1650378919231,16.2
1650380719607,16.7
1650382519491,16.9
1650384319800,16.9
1650386119323,16.2
1650387919620,16.2
1650389719492,15.5
1650391519752,16.4
1650393319393,13.6
1650395119527,12.9
1650396919624,11.3
1650398719615,11.3
1650400519364,11.7
1650402319596,11.4
1650404119636,11.5
1650405919740,9.8
1650407719631,9.5
1650409519782,9.5
1650411319693,8.4
1650413120748,8.3
1650414919752,7.6
1650416719941,8.6
1650418519690,7.4
1650420319753,7.4
1650422119826,6.4
1650423919793,6.4
1650425720062,5.7
1650427519892,5.7
1650429320103,6.0
1650431120044,6.4
1650432920082,8.5
1650434720096,8.5
1650436519968,10.9
1650438320120,10.7
1650440120202,12.5
1650441920318,12.0
1650443720128,13.1
1650445520193,12.9
1650447320101,13.7
1650449120288,13.7
1650450920227,15.1
1650452720233,15.4
1650456320333,15.7
1650458120189,16.3
1650459920773,16.3
1650461720360,16.4
1650463520378,17.1
1650465320364,17.3
1650467120454,17.3
1650468920358,17.2
1650470720636,17.2
1650472520364,16.5
1650474320572,16.8
1650476120495,15.5
1650477920953,15.5
1650479720506,13.0
1650481520480,13.4
1650483320615,11.3
1650485120778,11.3
1650486920651,10.8
1650488720794,11.1
1650490520677,11.7
1650492320686,11.4
1650494120755,12.4
1650495920802,12.4
1650497720811,11.5
1650499522088,11.5
1650501320740,9.5
1650503120926,9.2
1650504920787,7.6
1650506720980,8.6
1650508520749,7.7
1650510320935,8.0
1650512120893,7.8
1650513920825,8.0
1650515720859,8.2
1650517520991,7.9
1650519320921,9.5
1650521121120,9.5
1650522920834,10.7
1650524721064,10.5
1650526520878,11.8
1650528321131,11.6
1650530121058,12.7
1650531921197,12.7
1650533721018,14.1
1650535521028,14.1
1650537320980,14.7
1650539121798,15.0
1650540921197,15.8
1650542721523,16.1
1650544521099,16.9
1650546321152,17.5
1650548121001,18.0
1650549921390,18.2
1650551721188,18.1
1650553521161,18.5
1650555321013,18.0
1650557121194,18.0
1650558921265,16.9
1650560721206,17.3
1650562521141,16.0
1650564321246,16.3
1650566121188,14.7
1650567921423,14.6
1650569721061,13.4
1650571521265,13.4
1650573321192,12.9
1650575121268,12.7
1650576921138,12.3
1650578721347,12.0
1650580521121,11.3
1650582321191,11.3
1650584121128,9.9
1650585922133,9.9
1650587721292,8.5
1650589521216,8.3
1650591321175,7.5
1650593121670,7.5
1650594921335,7.6
1650596721531,7.5
1650598521592,7.5
1650600321431,7.8
1650602121333,8.3
1650603921303,8.2
1650605721464,9.9
1650607521363,9.9
1650609321391,10.9
1650611121462,10.9
1650612921491,12.0
1650614721524,12.1
1650616521295,13.0
1650618321320,13.0
1650620121519,14.0
1650621921605,14.5
1650623721420,15.5
1650625521258,15.1
1650627321630,16.0
1650629121782,15.8
1650630921356,16.5
1650632721632,16.5
1650634521452,17.3
1650636321474,17.9
1650638121474,18.0
1650639921311,17.9
1650641721385,17.7
1650643521828,17.7
1650645321414,16.9
1650647121492,17.0
1650648921299,15.7
1650650721454,15.9
1650652521608,14.3
1650654321636,14.3
1650656121531,13.3
1650657921783,13.7
1650659721682,12.9
1650661521808,12.6
1650663321823,12.0
1650665122228,11.3
1650666922028,10.6
1650668721918,11.1
1650670522122,10.4
1650672322481,10.4
1650674122108,9.9
1650675922295,10.5
1650677722253,10.1
1650679522242,10.1
1650681322335,9.6
1650683122540,9.5
1650684922437,9.0
1650686722459,8.8
1650688522349,9.0
1650690322448,8.1
1650692122509,9.7
1650693922967,9.2
1650695722833,10.5
1650697522933,10.6
1650699322799,11.4
1650701122936,11.2
1650702922765,12.0
1650704723119,12.0
1650706522864,12.8
1650708322978,12.5
1650710122945,13.2
1650711923061,13.7
1650713723088,14.2
1650715523226,14.2
1650717323102,14.4
1650719123212,14.5
1650720923221,14.5
1650722723271,14.9
1650724523234,14.6
1650726323699,14.3
1650728123466,13.9
1650729923498,13.9
1650731723336,14.3
1650733523413,14.2
1650735323386,13.2
1650737123756,13.4
1650738923630,12.3
1650740723673,12.3
1650742523668,11.4
1650744323732,11.0
1650746123714,10.6
1650747923803,10.3
1650749723798,9.8
1650751523856,9.6
1650753323879,9.2
1650755124024,9.2
1650756924023,10.4
1650758724374,10.3
1650760524349,9.9
1650762324132,9.9
1650764124139,9.4
1650765924227,9.4
1650767724121,8.0
1650769524253,8.3
1650771324293,7.9
1650773124354,7.6
1650774924273,7.1
1650776724414,7.1
1650778524742,7.8
1650780324701,7.5
1650782124494,8.3
1650783924577,8.2
1650785724425,9.0
1650787524525,9.1
1650789324667,7.9
1650791124698,7.9
1650792924684,9.3
1650794724921,10.8
1650796524845,12.4
1650798324820,12.1
1650800124738,12.9
1650801924982,12.9
1650803724821,13.4
1650805525056,13.2
1650807324955,13.3
1650809125111,13.9
1650810925060,13.8
1650812725096,13.4
1650814524997,12.9
1650816325086,12.9
1650818125171,12.5
1650819925231,12.7
1650821725205,11.5
1650823525362,11.5
1650825325216,10.1
1650827125277,10.1
1650828925257,8.8
1650830725404,8.6
1650832525417,7.8
1650834325452,7.6
1650836125429,6.9
1650837925726,7.0
1650839725486,5.7
1650841525757,5.7
1650843325504,4.6
1650845125980,5.2
1650846925579,4.3
1650848726002,4.7
1650850525564,4.0
1650852325738,4.0
1650854125605,3.8
1650855925695,3.6
1650857726079,3.4
1650859525845,2.9
1650861325738,3.7
1650863125850,3.7
1650864925908,6.5
1650866726136,6.0
1650870325943,7.4
1650872126181,8.7
1650873926580,9.0
1650875726173,10.4
1650877525962,10.4
1650879325974,11.8
1650881125990,11.7
1650882926053,12.7
1650884726146,12.5
1650886526054,13.6
1650888326255,13.6
1650890126926,14.3
1650891926418,14.7
1650893726252,14.3
1650895526401,15.3
1650897326276,15.1
1650899126526,14.9
1650900926373,14.4
1650902726442,14.4
1650904526372,14.9
1650906326586,14.3
1650908126436,12.9
1650909927424,12.5
1650911726492,10.6
1650913526867,10.6
1650915326477,8.2
1650917126789,8.8
1650918926485,7.4
1650920726762,7.7
1650922526601,6.7
1650924326817,6.7
1650926126710,5.0
1650927926781,5.1
1650929726690,4.8
1650931528162,4.7
1650933326804,4.7
1650935127253,4.0
1650936926838,3.3
1650938726950,3.3
1650940526978,4.7
1650942326815,5.4
1650944126810,5.9
1650945927122,5.9
1650947726824,6.5
1650949527031,6.5
1650951326863,7.7
1650953127075,7.4
1650954927048,8.7
1650956727416,8.3
1650958526850,10.0
1650960327148,9.6
1650962126886,11.3
1650963927183,11.3
1650965726914,12.7
1650967527007,12.2
1650969327087,13.5
1650971127222,13.3
1650972927090,14.4
1650974727324,14.4
1650976527621,14.3
1650978327250,14.9
1650980126979,14.3
1650981927003,16.0
1650983727098,15.1
1650985527259,15.1
1650987327130,14.7
1650989127121,15.7
1650990927109,15.0
1650992727125,14.5
1650994527086,13.9
1650996327596,13.3
1650998127237,11.5
1651001727238,9.3
1651003527319,9.2
1651005327219,7.6
1651007127338,7.6
1651008927169,6.5
1651010727421,6.5
1651012527781,6.4
1651014327607,6.7
1651016127562,5.9
1651017928295,5.8
1651019727567,5.4
1651021527579,5.0
1651023327461,4.9
1651025127958,4.9
1651026927516,4.4
1651028727599,4.3
1651030527615,4.2
1651032327908,4.0
1651034127619,5.0
1651035927863,5.0
1651037727494,7.6
1651039527728,6.9
1651041327440,9.5
1651043127618,9.1
1651044927534,10.8
1651046727458,10.8
1651048527318,12.2
1651050327413,12.2
1651052127387,13.3
1651053927626,13.4
1651055727484,13.9
1651057527784,14.0
1651059327463,14.3
1651061127666,14.3
1651062927649,14.4
1651064727683,15.2
1651066527643,15.0
1651068327741,15.7
1651070127650,15.4
1651071927802,15.4
1651073727412,15.4
1651075527860,15.4
1651077327818,14.7
1651079127710,14.6
1651080927493,13.4
1651082727686,13.1
1651084527638,11.0
1651086327515,11.0
1651088127688,10.0
1651089927704,10.2
1651091727648,8.8
1651093527756,8.9
1651095327780,7.9
1651097127966,7.9
1651098927590,7.3
1651100727833,7.6
1651102527647,7.3
1651104328377,7.1
1651106127964,7.0
1651107927919,7.0
1651109727993,5.6
1651111527963,5.3
1651113327869,4.8
1651115128300,4.5
1651116928152,4.3
1651118728283,4.2
1651120528051,5.1
1651122328285,5.1
1651124128275,6.9
1651125928400,6.8
1651127728337,9.2
1651129528412,8.9
1651131328463,10.7
1651133128497,10.7
1651134928614,12.2
1651136728774,12.1
1651138528631,13.3
1651140328805,13.4
1651142128775,14.1
1651143928829,13.4
1651145728758,14.1
1651147529093,14.1
1651149329185,14.6
1651151129045,14.6
1651152929177,14.5
1651154729166,14.5
1651156529185,14.3
1651158329318,14.3
1651160129257,14.3
1651161929441,14.9
1651163729375,13.9
1651165529485,14.4
1651167329540,13.0
1651169129445,13.0
1651170929582,11.4
1651172729677,11.4
1651174529655,10.1
1651176329792,9.8
1651178129614,8.6
1651179929894,8.3
1651181729770,7.4
1651183529768,7.4
1651185330028,6.4
1651187129971,6.2
1651188929984,5.8
1651190730457,5.4
1651192530296,5.6
1651194330081,5.6
1651196130033,5.8
1651197930198,5.9
1651199730236,6.1
1651201530538,6.1
1651203330284,5.3
1651205131095,6.0
1651206930438,4.8
1651208730701,5.0
1651210530494,5.3
1651212330713,5.5
1651214130753,6.7
1651215930723,6.2
1651219530925,9.3
1651221330601,12.6
1651223130997,11.4
1651224930908,12.2
1651226730932,11.0
1651228530976,11.4
1651230330829,11.4
1651232130890,11.4
1651233931144,11.8
1651237531220,13.4
1651239331169,13.3
1651241131455,14.5
1651242931142,13.9
1651244731164,13.9
1651246531225,13.8
1651248331369,14.0
1651250131238,12.6
1651251931250,13.3
1651255531662,11.6
1651257331407,9.8
1651259131405,10.1
1651260931369,8.8
1651262731691,8.7
1651264531571,7.8
1651266331856,7.7
1651268131636,6.4
1651269931805,6.4
1651271731661,6.1
1651273532019,6.4
1651275332109,5.6
1651277132197,5.8
1651278931856,5.2
1651280731964,5.2
1651282531882,4.8
1651284332129,4.9
1651286131839,4.2
1651287931994,4.7
1651289731868,5.0
1651291532082,5.0
1651293332092,5.3
1651295132384,5.5
1651296932006,7.6
1651298732535,7.3
1651300532097,9.8
1651302332393,8.8
1651304132355,10.8
1651305932415,11.3
1651307732156,13.5
1651309532318,12.9
1651311332374,14.2
1651313132459,14.2
1651314932556,14.1
1651316732275,14.1
1651318532451,15.0
1651320332596,14.7
1651322132874,14.4
1651323932686,13.8
1651325732546,13.6
1651327532700,15.0
1651329332611,14.9
1651331132646,14.3
1651332932581,14.3
1651334732727,13.3
1651336532757,12.9
1651338332877,12.7
1651340132685,11.8
1651341933004,11.8
1651343732949,10.1
1651345532804,10.5
1651347332866,9.0
1651349132890,9.9
1651350932797,8.7
1651352732826,8.7
1651354532867,7.6
1651356333086,7.9
1651358132828,7.6
1651359933015,7.4
1651361732841,7.7
1651363533382,7.6
1651365332951,7.9
1651367133221,8.6
1651368933094,8.4
1651370733086,8.2
1651372533147,8.2
1651374332971,7.9
1651376133085,8.2
1651377933269,8.2
1651379733090,8.5
1651381533267,8.5
1651383333235,9.8
1651385133449,9.8
1651386933263,11.3
1651388733368,10.6
1651390533160,12.0
1651392333388,12.1
1651394133260,13.6
1651395933382,13.8
1651397733371,15.0
1651399533258,15.1
1651401333648,15.8
1651403133630,15.8
1651404933413,16.3
1651406733837,16.2
1651408533603,15.6
1651410333539,16.5
1651412133528,16.3
1651413933776,16.3
1651415733484,16.4
1651417533674,16.0
1651419333606,15.4
1651421133624,15.7
1651422933602,15.3
1651424733697,15.1
1651426533564,14.5
1651428333756,15.0
1651430133732,13.2
1651431933842,12.4
1651433733624,10.9
1651435533660,11.3
1651437333776,10.2
1651439133860,10.2
1651440933681,10.0
1651442733858,10.0
1651444533659,9.3
1651446334032,9.2
1651448133749,8.2
1651449934075,8.2
1651451733869,7.1
1651453533891,7.1
1651455333767,6.3
1651457133764,5.7
1651458933916,4.9
1651460734028,4.5
1651462533981,4.9
1651464333790,4.9
1651466133798,5.4
1651467933946,5.5
1651469733807,7.6
1651471534091,7.3
1651473334054,9.5
1651475133939,9.5
1651476934107,11.2
1651478734027,11.4
1651480534341,12.4
1651482334105,12.3
1651484133903,13.5
1651485934032,13.5
1651487734258,14.1
1651489534367,14.1
1651491334112,13.9
1651493134424,14.2
1651494934179,13.4
1651496734167,14.0
1651498534135,13.4
1651500334329,13.4
1651502134176,13.1
1651503934069,13.4
1651505734161,12.8
1651507534101,11.4
1651509334183,10.8
1651511134406,10.5
1651512934173,10.2
1651514734394,10.4
1651516534308,10.3
1651518334278,9.9
1651520134140,10.0
1651521934176,9.7
1651523734251,9.7
1651525534343,9.7
1651527334299,9.3
1651529134288,8.9
1651530934366,8.0
1651532734350,8.0
1651534534248,7.0
1651536334777,7.3
1651538134361,6.8
1651539934220,6.8
1651541734323,6.6
1651543534256,6.8
1651545334092,6.2
1651547134322,6.2
1651548935171,5.5
1651550734294,5.5
1651554334291,6.8
1651556134323,8.6
1651557934185,8.1
1651559734537,10.1
1651561534499,10.1
1651563334193,10.8
1651565134383,10.5
1651566934298,11.3
1651568734356,11.5
1651570534369,12.5
1651572334437,12.5
1651574134527,13.8
1651575934683,13.8
1651577734577,14.5
1651579534706,14.6
1651581334833,14.9
1651583135026,15.2
1651584934870,15.1
1651586735416,15.1
1651588534777,15.8
1651590334996,15.8
1651592134949,15.8
1651593934949,16.2
1651595735119,15.2
1651597534915,15.2
1651599335336,13.9
1651601135146,13.9
1651602935092,11.5
1651604735382,11.8
1651606535233,10.2
1651608335314,11.1
1651610135404,9.7
1651611935422,9.7
1651613735394,8.9
1651615535481,8.7
1651617335423,7.8
1651619135524,7.8
1651620935757,7.0
1651622735949,7.0
1651624535672,5.7
1651626335741,5.5
1651628135836,5.4
1651629935707,5.3
1651631735856,5.2
1651633535930,5.0
1651635335874,5.0
1651637136089,5.0
1651638936067,6.4
1651640736008,5.6
1651642536152,7.9
1651644336521,7.7
1651646136471,10.1
1651647936177,10.1
1651649736104,11.2
1651651536238,11.8
1651653336173,12.8
1651655136425,13.3
1651656936253,14.0
1651658736443,14.0
1651660536420,15.9
1651662336274,15.9
1651664136398,16.4
1651665936508,16.8
1651667736851,16.9
1651669536780,17.1
1651671336622,16.1
1651673136735,16.1
1651674936733,16.7
1651676736797,16.0
1651678536793,15.2
1651680336799,14.5
1651682136930,12.5
1651683936888,12.5
1651685736978,10.6
1651687537082,10.9
1651689337133,9.9
1651691136971,10.2
1651692937153,9.8
1651694737105,8.6
1651696537062,8.4
1651698337113,8.4
1651700137090,8.1
1651701937252,8.5
1651703737212,7.5
1651705537224,5.7
1651707337204,6.0
1651709137826,6.0
1651710937311,5.6
1651712737503,4.7
1651714537329,4.7
1651716337318,4.7
1651718137305,4.6
1651719937460,4.6
1651721737368,4.9
1651723537712,4.9
1651725337582,5.8
1651727137577,5.8
1651728937549,8.1
1651730737655,8.0
1651732538123,9.8
1651734337877,9.8
1651736137735,10.0
1651737939521,9.8
1651739738309,9.7
1651741537948,9.6
1651743337774,9.9
1651745138020,9.9
1651746937900,11.4
1651748738202,11.3
1651750538010,12.7
1651752338306,12.6
1651754138167,13.4
1651755938214,12.4
1651757738023,12.8
1651759538309,12.8
1651761338191,13.4
1651763138343,14.5
1651764938243,14.0
1651766738368,13.8
1651768538319,12.8
1651770338421,12.8
1651772138319,11.5
1651773938556,11.5
1651775738459,10.1
1651777538382,10.0
1651779338366,9.1
1651781138453,9.3
1651782938521,8.6
1651784738482,8.6
1651786538510,8.2
1651788338759,8.2
1651790138622,8.1
1651791938647,8.3
1651793738661,8.2
1651795538905,8.2
1651797338858,8.2
1651799138697,8.2
1651800938652,8.0
1651802739069,8.3
1651804538709,8.1
1651806338704,8.0
1651808138614,8.3
1651809938782,8.3
1651811738667,9.4
1651813538831,9.4
1651815338881,10.1
1651817139198,10.2
1651818939183,11.2
1651820739083,11.2
1651822538915,12.2
1651824338854,12.1
1651826139158,12.7
1651827939236,13.1
1651829739001,14.6
1651831539106,15.0
1651833339024,16.2
1651835139146,16.2
1651836939130,15.3
1651838739442,15.2
1651840539079,15.3
1651842339142,15.8
1651844139098,15.7
1651845939217,15.7
1651847739076,17.3
1651849539141,17.0
1651851339154,17.1
1651853139186,16.8
1651854939314,16.1
1651856739398,16.1
1651858539444,15.3
1651860339384,15.3
1651862139382,14.5
1651863939225,14.9
1651865739267,14.1
1651867539565,14.0
1651869339247,13.4
1651871139385,13.4
1651872939361,12.8
1651874739376,12.5
1651876539351,11.7
1651878339467,11.7
1651880139437,11.2
1651881939908,11.2
1651883739829,11.0
1651885539520,11.0
1651887339810,11.0
1651889139658,11.0
1651890939509,10.2
1651892739515,10.2
1651894539433,9.8
1651896339635,9.8
1651898139615,9.9
1651899939570,10.0
1651901739624,10.2
1651903539776,10.1
1651905339683,11.5
1651907139652,11.5
1651908939502,12.0
1651910739637,12.3
1651912539586,12.9
1651914339631,12.7
1651916139762,13.4
1651917939633,13.2
1651919739735,13.9
1651921539648,13.8
1651923339621,14.4
1651925139764,14.2
1651926939670,14.5
1651928739809,14.5
1651930539643,14.2
