1647370164136,53.7
1647370464084,54.4
1647370764199,54.1
1647371064499,54.1
1647371364216,53.8
1647371664389,54.2
1647371964428,53.3
1647372264337,55.3
1647372564313,55.5
1647372864448,55.5
1647373164605,53.6
1647373464538,53.7
1647373764580,53.3
1647374064634,53.2
1647374364683,53.2
1647374664790,53.1
1647374964841,53.0
1647375264889,53.1
1647375564781,53.2
1647375865126,53.2
1647376164816,53.2
1647376464968,53.0
1647376765054,53.3
1647377065009,53.0
1647377365001,52.4
1647377665458,52.4
1647377965248,43.3
1647378265537,42.1
1647378565204,41.2
1647378865395,40.3
1647379165412,40.0
1647379465399,40.0
1647379765426,41.6
1647380065798,43.5
1647380365586,44.2
1647380665667,43.3
1647380965642,43.3
1647381265597,43.8
1647381565723,44.1
1647381865869,44.5
1647382165736,44.8
1647382466253,51.9
1647382765911,51.9
1647383066065,50.6
1647383366109,49.6
1647383666126,49.6
1647383966197,49.4
1647384266145,49.4
1647384566186,49.4
1647384866355,49.1
1647385166368,49.1
1647385466550,49.0
1647385766528,48.7
1647386066639,48.7
1647386366502,48.8
1647386666658,48.6
1647386966493,48.7
1647387266601,48.7
1647387566626,48.8
1647387866822,48.8
1647388166958,49.0
1647388466787,49.0
1647388766840,49.1
1647389067220,49.3
1647389367189,49.3
1647389667178,49.3
1647389967123,49.3
1647390266977,49.2
1647390567218,49.1
1647390867167,49.0
1647391167448,49.0
1647391467223,49.0
1647391767380,49.0
1647392067377,49.0
1647392367346,49.0
1647392667901,49.1
1647392967792,49.0
1647393267784,49.0
1647393567592,49.3
1647393867585,49.3
1647394167722,49.3
1647394467668,49.3
1647394767771,49.2
1647395067825,49.1
1647395367959,49.1
1647395667857,49.1
1647395967983,49.1
1647396268092,49.0
1647396568080,49.0
1647396868317,49.0
1647397168163,49.0
1647397468290,48.9
1647397768339,48.8
1647398068301,48.8
1647398368360,48.7
1647398668335,48.7
1647398968345,48.7
1647399268681,48.8
1647399568548,48.7
1647399869015,48.7
1647400168547,48.7
1647400468863,48.6
1647400768809,48.6
1647401068781,48.6
1647401368847,48.6
1647401668799,48.6
1647401968995,48.6
1647402269016,48.7
1647402569008,48.7
1647402869053,48.7
1647403169125,48.9
1647403469399,48.9
1647403769124,49.3
1647404069407,49.1
1647404369208,49.2
1647404669462,49.2
1647404969284,49.2
1647405269370,49.1
1647405569354,49.1
1647405869352,49.6
1647406169367,49.6
1647406469439,49.6
1647406769590,49.5
1647407069794,49.5
1647407369927,49.6
1647407669685,49.6
1647407969990,49.8
1647408269859,49.9
1647408570172,49.9
1647408869823,49.9
1647409169942,50.5
1647409470010,51.3
1647409770006,52.0
1647410070016,51.8
1647410370469,51.1
1647410670383,50.8
1647410970283,50.8
1647411270443,50.5
1647411570220,50.5
1647411870325,51.1
1647412170292,48.9
1647412470486,48.7
1647412770453,48.6
1647413070497,48.8
1647413370575,48.8
1647413670680,48.9
1647413970508,48.9
1647414270802,48.7
1647414570832,48.6
1647414871426,48.5
1647415171185,48.6
1647415470891,48.6
1647415771262,48.4
1647416071112,48.3
1647416371158,48.1
1647416671103,48.1
1647416971313,48.1
1647417271240,47.9
1647417571520,47.9
1647417871401,47.6
1647418171722,47.1
1647418471882,47.1
1647418771878,47.3
1647419071635,47.5
1647419371594,47.5
1647419672122,47.6
1647419971621,47.7
1647420271764,47.8
1647420571853,47.9
1647420871695,48.0
1647421172106,48.0
1647421472296,48.0
1647421771982,48.1
1647422072115,48.1
1647422372159,48.2
1647422672294,48.2
1647422972231,48.3
1647423272110,48.3
1647423572122,48.3
1647423872452,48.3
1647424172847,48.3
1647424472445,48.4
1647424773168,48.4
1647425072470,48.5
1647425372474,48.5
1647425672625,48.5
1647425972583,48.5
1647426272611,48.5
1647426572698,48.6
1647426872628,48.6
1647427172657,48.6
1647427472752,48.6
1647427772963,48.6
1647428073081,48.6
1647428372847,48.7
1647428672964,48.8
1647428972997,48.8
1647429273241,48.8
1647429573150,48.8
1647429873309,48.8
1647430173390,48.8
1647430473294,48.8
1647430773232,48.9
1647431073260,48.9
1647431373945,49.0
1647431673477,48.9
1647431973317,49.0
1647432273663,49.0
1647432573533,49.0
1647432873712,49.0
1647433173637,49.0
1647433473727,49.1
1647433773687,49.1
1647434073874,49.1
1647434373785,49.1
1647434674311,49.1
1647434973889,49.2
1647435273862,49.2
1647435574060,49.3
1647435874333,49.3
1647436174217,49.4
1647436474331,49.4
1647436774210,49.4
1647437074316,49.5
1647437374794,49.5
1647437674330,49.5
1647437974649,49.6
1647438274447,49.6
1647438574445,49.7
1647438874584,49.8
1647439174509,49.8
1647439474970,49.8
1647439774816,49.8
1647440074779,49.8
1647440375332,49.9
1647440675035,49.9
1647440974807,49.8
1647441275128,49.9
1647441574862,50.0
1647441875105,50.0
1647442175080,49.9
1647442475254,49.6
1647442775290,49.8
1647443075558,49.5
1647443375232,49.4
1647443675708,49.4
1647443975286,49.5
1647444275433,49.9
1647444575659,50.5
1647444875734,50.8
1647445175424,50.8
1647445475426,51.6
1647445775604,51.2
1647446075708,51.6
1647446375536,53.8
1647446675879,52.5
1647446975761,52.5
1647447275809,51.6
1647447576350,51.0
1647447876263,51.2
1647448175847,51.2
1647448475907,51.2
1647448776301,51.2
1647449076228,51.0
1647449376201,50.8
1647449676189,50.6
1647449976267,50.4
1647450276661,50.4
1647450576410,50.3
1647450876558,50.3
1647451176686,51.6
1647451476564,58.0
1647451776556,58.0
1647452076699,63.0
1647452376559,59.6
1647452676665,61.0
1647452976741,56.6
1647453276860,56.6
1647453576841,56.6
1647453876975,56.0
1647454176842,56.8
1647454477137,55.0
1647454777019,54.2
1647455077071,54.2
1647455377357,53.8
1647455677473,53.3
1647455977128,52.5
1647456277358,52.3
1647456577187,52.3
1647456877389,53.1
1647457177459,52.7
1647457477511,52.5
1647457777641,52.1
1647458077711,52.0
1647458377576,52.0
1647458677789,51.7
1647458977733,51.6
1647459277705,51.5
1647459577751,51.5
1647459878016,51.5
1647460177969,48.8
1647460477945,41.8
1647460778004,39.2
1647461078776,38.1
1647461378136,38.1
1647461678216,37.9
1647461978096,37.8
1647462278207,37.7
1647462578295,37.5
1647462878345,37.5
1647463178408,38.0
1647463478529,39.0
1647463778488,39.6
1647464078598,40.2
1647464378671,41.0
1647464678854,41.0
1647464978876,41.6
1647465278878,42.3
1647465578867,42.6
1647465878775,42.6
1647466178788,43.1
1647466478948,43.5
1647466779024,43.8
1647467079044,44.1
1647467379016,44.3
1647467679217,44.5
1647467979026,44.5
1647468279305,44.8
1647468579124,45.0
1647468879437,45.3
1647469179306,45.3
1647469479261,45.3
1647469779245,45.4
1647470079186,45.4
1647470379552,45.4
1647470679282,45.3
1647470979433,45.3
1647471279318,45.3
1647471579493,45.3
1647471880008,45.4
1647472179781,45.5
1647472479486,45.4
1647472779759,45.4
1647473079761,45.4
1647473379697,45.5
1647473679611,45.6
1647473979813,45.7
1647474280188,45.8
1647474579866,45.8
1647474880088,45.8
1647475179965,45.9
1647475480041,46.0
1647475780163,46.0
1647476080174,46.1
1647476380153,46.1
1647476680331,46.3
1647476980255,46.3
1647477280179,46.4
1647477580326,46.5
1647477880300,46.6
1647478180531,46.6
1647478480490,46.6
1647478781077,46.8
1647479080585,46.8
1647479380571,46.8
1647479680584,47.0
1647479980690,47.0
1647480280713,47.1
1647480580569,47.2
1647480880493,47.1
1647481180805,47.1
1647481480714,47.1
1647481780840,47.1
1647482080985,47.0
1647482380990,47.0
1647482681027,47.0
1647482981051,46.9
1647483281169,46.9
1647483581034,46.8
1647483881050,46.8
1647484181486,46.8
1647484480925,46.7
1647484781271,46.6
1647485081334,46.6
1647485381271,46.6
1647485681465,46.6
1647485981358,46.5
1647486281382,46.4
1647486581843,46.4
1647486881676,46.5
1647487181635,46.5
1647487481712,46.4
1647487781702,46.4
1647488081663,46.3
1647488381791,46.3
1647488681758,46.3
1647488981721,46.3
1647489281837,46.3
1647489581959,46.3
1647489882095,46.3
1647490181946,46.3
1647490482000,46.3
1647490782160,46.3
1647491082372,46.3
1647491382171,46.2
1647491681895,46.3
1647491982175,46.3
1647492282174,46.4
1647492582252,46.5
1647492882312,46.5
1647493182592,46.6
1647493482754,47.2
1647493782432,47.3
1647494082941,47.6
1647494382784,47.6
1647494682569,47.5
1647494982741,47.3
1647495282544,47.8
1647495582736,47.6
1647495882647,47.5
1647496182781,47.5
1647496483042,47.5
1647496782928,47.5
1647497082996,47.6
1647497383280,47.7
1647497683184,48.6
1647497983095,48.9
1647498283201,48.9
1647498583078,49.3
1647498882881,49.3
1647499183304,49.3
1647499483216,49.6
1647499783256,49.6
1647500083237,49.6
1647500383451,49.7
1647500683606,49.6
1647500983577,49.6
1647501283818,49.3
1647501583802,49.5
1647501883522,50.0
1647502183664,50.6
1647502483453,51.2
1647502783696,51.2
1647503083696,51.0
1647503383855,51.0
1647503683806,50.8
1647503984166,50.6
1647504283998,50.5
1647504583969,50.3
1647504883994,50.1
1647505184161,50.1
1647505484011,49.8
1647505784153,49.7
1647506084061,49.6
1647506384152,49.6
1647506684226,49.5
1647506984246,49.5
1647507284572,49.5
1647507584317,49.5
1647507884410,49.5
1647508184682,49.5
1647508484634,49.5
1647508784959,49.5
1647509085113,49.4
1647509384924,49.4
1647509685291,49.3
1647509984814,49.3
1647510284816,49.3
1647510585388,49.2
1647510884883,49.1
1647511184975,49.1
1647511484882,49.1
1647511785011,49.0
1647512085123,49.0
1647512385141,49.0
1647512685028,49.0
1647512985277,49.0
1647513285092,49.0
1647513585229,49.0
1647513885527,49.0
1647514185384,49.0
1647514485230,50.6
1647514785430,50.1
1647515085573,55.5
1647515385358,55.5
1647515685513,54.0
1647515985499,52.6
1647516285661,51.5
1647516585610,58.3
1647516885589,54.0
1647517185833,54.0
1647517485809,52.5
1647517785879,52.1
1647518085861,52.7
1647518385742,52.3
1647518685974,52.0
1647518985951,52.0
1647519286286,52.0
1647519586194,51.8
1647519886008,51.5
1647520186179,51.8
1647520485970,51.6
1647520786244,51.3
1647521086265,51.3
1647521386219,52.9
1647521686258,52.8
1647521986816,53.0
1647522286999,52.6
1647522586578,53.1
1647522886985,53.1
1647523186632,54.0
1647523486440,54.0
1647523786504,54.0
1647524086568,53.5
1647524386766,52.8
1647524686620,52.8
1647524986698,52.5
1647525286810,52.1
1647525586798,61.7
1647525886795,55.5
1647526186916,54.3
1647526486958,53.6
1647526786963,53.6
1647527086969,53.4
1647527387089,53.0
1647527686890,57.0
1647527987127,57.0
1647528287402,55.1
1647528587257,55.1
1647528887290,53.8
1647529187422,52.6
1647529487463,52.5
1647529787291,51.9
1647530087386,51.9
1647530387504,51.1
1647530687376,50.8
1647530987617,50.1
1647531287358,49.6
1647531587593,49.0
1647531887643,49.0
1647532187874,48.6
1647532487872,48.3
1647532787914,48.0
1647533087710,47.8
1647533388144,47.4
1647533688269,47.4
1647533988042,47.1
1647534288015,46.9
1647534588005,47.1
1647534887827,47.3
1647535188110,47.5
1647535488439,47.5
1647535788200,47.6
1647536088277,47.5
1647536388266,47.7
1647536688419,47.7
1647536988395,47.8
1647537288609,47.8
1647537588873,47.5
1647537888478,47.5
1647538188787,47.6
1647538488434,47.6
1647538788731,47.6
1647539088660,47.6
1647539388656,47.6
1647539688788,47.6
1647539988739,47.6
1647540288669,47.6
1647540588860,47.6
1647540888992,47.6
1647541188945,47.6
1647541488948,47.6
1647541788923,47.6
1647542088880,47.6
1647542389135,47.5
1647542689055,47.5
1647542989161,47.5
1647543289235,47.5
1647543589329,47.5
1647543889670,47.5
1647544189244,47.5
1647544489415,47.5
1647544789305,47.5
1647545089404,47.5
1647545389406,47.5
1647545689250,47.5
1647545989971,47.5
1647546289440,47.6
1647546589549,47.0
1647546889476,47.0
1647547189657,45.8
1647547489464,44.8
1647547789926,44.2
1647548090248,44.3
1647548389730,44.0
1647548689952,44.0
1647548989993,41.9
1647549289735,42.8
1647549589901,42.9
1647549890044,43.3
1647550190306,43.3
1647550490114,43.5
1647550790114,43.8
1647551090139,44.1
1647551390204,44.3
1647551690418,44.3
1647551990405,44.5
1647552290826,44.6
1647552590506,44.6
1647552891476,44.8
1647553190437,44.8
1647553490585,45.0
1647553790544,45.0
1647554090596,45.1
1647554390604,45.2
1647554690734,45.2
1647554990694,45.2
1647555290958,45.3
1647555590887,45.4
1647555891015,45.4
1647556191008,45.5
1647556490703,45.5
1647556791010,45.5
1647557091055,45.6
1647557391137,45.6
1647557691041,45.7
1647557991123,45.7
1647558291194,45.7
1647558591347,45.8
1647558891299,45.8
1647559191307,45.8
1647559491477,45.9
1647559791524,45.9
1647560091354,46.0
1647560391466,46.0
1647560691530,46.0
1647560991531,46.0
1647561291639,46.0
1647561591641,46.1
1647561891544,46.1
1647562192060,46.1
1647562492041,46.1
1647562791912,46.2
1647563091987,46.2
1647563391912,46.2
1647563691919,46.3
1647563991939,46.3
1647564292115,46.3
1647564592074,46.4
1647564892198,46.4
1647565192179,46.4
1647565492229,46.4
1647565792279,46.5
1647566092418,46.5
1647566392343,46.5
1647566692521,46.5
1647566992526,46.5
1647567292239,46.5
1647567592521,46.5
1647567892522,46.5
1647568192519,46.5
1647568492569,46.5
1647568792637,46.5
1647569092930,46.6
1647569392820,46.5
1647569692885,46.5
1647569992853,46.5
1647570292971,46.6
1647570592901,46.6
1647570892887,46.6
1647571193214,46.6
1647571493095,46.6
1647571793553,46.6
1647572093153,46.6
1647572393200,46.6
1647572693130,46.6
1647572993475,46.6
1647573293293,46.6
1647573593256,46.6
1647573893310,46.6
1647574193518,46.5
1647574493280,46.5
1647574793739,46.5
1647575093498,46.5
1647575393587,46.5
1647575693703,46.5
1647575993639,46.5
1647576293683,46.5
1647576593907,46.6
1647576893892,46.6
1647577193817,46.6
1647577494130,46.6
1647577793882,46.6
1647578093699,46.6
1647578393969,46.6
1647578694073,46.6
1647578994105,46.6
1647579294269,46.6
1647579594283,46.6
1647579894252,46.6
1647580194234,46.6
1647580494185,46.6
1647580794386,46.6
1647581094273,46.7
1647581394625,46.7
1647581694436,46.7
1647581994484,46.8
1647582294461,46.8
1647582594764,46.8
1647582894609,46.8
1647583194587,46.8
1647583494612,46.8
1647583794779,46.8
1647584094995,46.9
1647584394825,46.9
1647584694879,46.9
1647584995057,47.0
1647585294811,47.0
1647585595022,47.0
1647585894988,47.0
1647586195026,47.0
1647586495146,47.0
1647586795151,47.0
1647587095082,47.1
1647587395227,47.1
1647587695393,47.1
1647587995191,47.1
1647588295412,47.1
1647588595371,47.1
1647588895213,47.1
1647589195542,47.2
1647589495371,47.2
1647589795534,47.3
1647590095656,47.3
1647590395715,47.3
1647590697260,47.3
1647590995895,47.3
1647591295882,47.3
1647591595900,47.3
1647591895744,47.3
1647592196098,47.3
1647592495778,47.4
1647592795939,47.4
1647593095958,47.5
1647593395971,47.5
1647593695988,47.5
1647593996166,47.5
1647594296443,47.4
1647594596437,47.5
1647594896295,47.5
1647595196372,47.5
1647595496298,47.4
1647595796513,47.4
1647596096496,47.4
1647596396665,47.3
1647596697896,47.4
1647596996500,47.4
1647597296647,47.3
1647597596499,47.3
1647597896469,47.3
1647598196827,47.3
1647598496932,47.3
1647598796647,47.3
1647599096899,47.3
1647599396838,47.3
1647599696711,47.3
1647599996995,47.3
1647600297075,47.3
1647600597987,47.4
1647600897410,47.4
1647601197063,47.4
1647601497134,47.4
1647601797440,47.4
1647602097397,47.4
1647602397148,47.4
1647602697388,47.3
1647602997326,47.3
1647603297349,47.3
1647603597203,47.3
1647603897384,47.3
1647604197467,47.3
1647604497435,47.3
1647604797519,47.3
1647605097573,47.3
1647605397495,47.3
1647605697633,47.3
1647605998099,47.2
1647606297613,47.2
1647606597616,47.2
1647606897938,47.2
1647607197870,47.2
1647607498174,47.1
1647607797908,47.1
1647608097966,47.1
1647608397992,47.1
1647608697956,47.1
1647608997882,47.1
1647609298536,47.1
1647609598221,47.1
1647609898154,47.1
1647610198174,47.1
1647610498234,47.1
1647610798348,47.1
1647611098442,47.1
1647611398366,47.1
1647611698484,47.2
1647611998405,47.2
1647612298746,47.2
1647612598518,47.2
1647612898557,47.2
1647613198730,47.1
1647613498631,47.2
1647613798632,47.3
1647614098636,47.5
1647614398804,47.7
1647614698646,47.7
1647614998794,47.8
1647615298950,47.9
1647615599032,48.0
1647615899379,48.0
1647616199007,48.1
1647616499289,48.1
1647616798945,48.1
1647617099075,48.1
1647617399163,48.1
1647617699011,48.1
1647617999186,48.1
1647618299146,48.1
1647618599311,48.1
1647618899263,48.1
1647619199551,48.1
1647619499456,48.1
1647619799513,48.0
1647620099467,48.0
1647620399675,48.0
1647620699591,47.9
1647620999653,47.8
1647621299533,47.8
1647621599665,47.7
1647621899679,47.7
1647622199775,47.7
1647622500055,47.6
1647622799861,47.6
1647623101107,47.6
1647623400190,47.5
1647623700228,47.5
1647623999975,47.5
1647624300381,47.5
1647624600147,47.4
1647624900077,47.5
1647625200374,47.5
1647625500576,47.5
1647625800716,47.5
1647626100459,47.5
1647626401063,47.5
1647626700891,47.4
1647627001427,47.4
1647627300979,47.4
1647627601216,47.4
1647627901426,47.4
1647628201126,47.4
1647628500902,47.4
1647628801291,47.3
1647629101600,47.3
1647629401316,47.4
1647629701480,47.3
1647630301787,47.3
1647630602164,47.3
1647630902517,47.3
1647631201980,47.3
1647631501686,47.3
1647631802200,47.3
1647632101370,47.3
1647632401820,47.3
1647632701760,47.3
1647633002835,47.3
1647633302131,47.3
1647633902232,47.2
1647634201903,47.2
1647634502327,47.2
1647634802721,47.2
1647635102303,47.1
1647635401978,47.1
1647635702311,47.1
1647636002194,47.1
1647636302413,47.1
1647636602448,47.1
1647636902585,47.1
1647637503375,47.1
1647637802485,47.1
1647638102375,47.1
1647638402511,47.1
1647638703848,47.1
1647639002852,47.1
1647639302886,47.1
1647639602849,47.1
1647639902597,47.1
1647640202659,47.0
1647640503111,47.0
1647641103717,47.0
1647641403174,47.0
1647641703294,47.0
1647642003240,47.0
1647642303261,47.0
1647642603776,47.0
1647642903169,47.0
1647643204790,47.0
1647643503400,47.0
1647643803173,47.0
1647644103355,47.0
1647644704342,47.0
1647645003665,47.0
1647645303750,47.0
1647645603917,47.0
1647645904547,47.0
1647646204080,47.0
1647646504488,47.0
1647646804273,47.0
1647647103782,47.0
1647647404438,47.0
1647647704201,47.0
1647648003760,47.0
1647648305446,47.0
1647648604326,47.0
1647648904782,47.0
1647649204798,46.9
1647649504394,47.0
1647649804769,46.9
1647650104075,46.9
1647650404779,46.9
1647650704757,46.9
1647651004748,47.0
1647651304251,46.9
1647651605940,46.9
1647651904556,46.9
1647652205081,46.9
1647652504649,46.9
1647652804616,46.9
1647653104942,46.9
1647653404771,46.9
1647653704949,46.9
1647654005963,46.8
1647654304984,46.8
1647654605062,46.8
1647654904967,46.8
1647655207574,46.8
1647655806238,46.8
1647656105184,46.8
1647656405420,46.8
1647656705322,46.8
1647657005334,46.8
1647657305207,46.8
1647657606211,46.8
1647657905831,46.8
1647658205912,46.8
1647658505838,46.8
1647659106525,46.8
1647659406106,46.8
1647660005771,46.8
1647660306113,46.8
1647660606333,46.8
1647660906162,46.8
1647661206110,46.8
1647661505828,46.8
1647661806608,46.8
1647662105973,46.8
1647662706390,46.8
1647663007480,46.7
1647663306170,46.7
