1648638148263,0.04
1648638446993,0.04
1648638747135,0.04
1648639047208,0.02
1648639346889,0.02
1648639646918,0.02
1648639947146,0.02
1648640247072,0.02
1648640547248,0.03
1648640847160,0.02
1648641147195,0.04
1648641447337,0.03
1648641748711,0.03
1648642047323,0.04
1648642348068,0.04
1648642647507,0.03
1648642947544,0.02
1648643247580,0.02
1648643547512,0.02
1648643847507,0.02
1648644147565,0.01
1648644447494,0.01
1648644747617,0.01
1648645047974,0.02
1648645349651,0.01
1648645647846,0.01
1648645948009,0.01
1648646248051,0.01
1648646547879,0.01
1648646848102,0.01
1648647147909,0.01
1648647447976,0.01
1648647748154,0.03
1648648048158,0.01
1648648348205,0.0
1648648648182,0.0
1648648950226,0.0
1648649248682,0.01
1648649548525,0.01
1648649848806,0.01
1648650148421,0.01
1648650448505,0.01
1648650748608,0.01
1648651048548,0.01
1648651348767,0.01
1648651648731,0.01
1648651948744,0.01
1648652248812,0.02
1648652550044,0.01
1648652849001,0.01
1648653149104,0.02
1648653449141,0.01
1648653749129,0.01
1648654049194,0.02
1648654349178,0.04
1648654649286,0.0
1648654949211,0.0
1648655249217,0.02
1648655549195,0.01
1648655849557,0.01
1648656151200,0.0
1648656449502,0.0
1648656749354,0.01
1648657049810,0.01
1648657349594,0.01
1648657649534,0.01
1648657949706,0.01
1648658249659,0.01
1648658549951,0.01
1648658849744,0.01
1648659149811,0.02
1648659449945,0.01
1648659751269,0.01
1648660049996,0.01
1648660350076,0.01
1648660650499,0.01
1648660950223,0.01
1648661250201,0.01
1648661550062,0.01
1648661850343,0.01
1648662150476,0.01
1648662450363,0.01
1648662750400,0.01
1648663050345,0.01
1648663351052,0.01
1648663650596,0.01
1648663950482,0.01
1648664250583,0.01
1648664550744,0.01
1648664850511,0.01
1648665150747,0.01
1648665450628,0.02
1648665750792,0.01
1648666050789,0.01
1648666350902,0.01
1648666650841,0.01
1648666951544,0.01
1648667251025,0.01
1648667550979,0.01
1648667851093,0.02
1648668151147,0.01
1648668451191,0.02
1648668751197,0.0
1648669051328,0.01
1648669351238,0.01
1648669651306,0.01
1648669951395,0.01
1648670251369,0.02
1648670551913,0.03
1648670851779,0.32
1648671151950,0.12
1648671451752,0.0
1648671751839,0.01
1648672051682,0.01
1648672351782,0.0
1648672651792,0.0
1648672951937,0.01
1648673251986,0.01
1648673551958,0.01
1648673852136,0.01
1648674153641,0.01
1648674452085,0.01
1648674752274,0.01
1648675052369,0.01
1648675352280,0.01
1648675652332,0.01
1648675952461,0.01
1648676252305,0.01
1648676552445,0.01
1648676852428,0.01
1648677152535,0.01
1648677452594,0.01
1648678053004,0.01
1648678352716,0.01
1648678652907,0.01
1648678952890,0.01
1648679252850,0.01
1648679552929,0.01
1648679852918,0.02
1648680153070,0.02
1648680453006,0.01
1648680753061,0.01
1648681053216,0.01
1648681354879,0.01
1648681653139,0.01
1648681953229,0.01
1648682253343,0.01
1648682553385,0.02
1648682853268,0.02
1648683153308,0.02
1648683453305,0.01
1648683753284,0.01
1648684053338,0.01
1648684353513,0.01
1648684653357,0.01
1648684954486,0.01
1648685253901,0.14
1648685553767,0.02
1648685853954,0.01
1648686153788,0.05
1648686453932,0.12
1648686753910,0.08
1648687053872,0.04
1648687353996,0.07
1648687653941,0.12
1648687954047,0.1
1648688254200,0.06
1648688555728,0.07
1648688854263,0.06
1648689154330,0.06
1648689454331,0.06
1648689754267,0.06
1648690054218,0.05
1648690354367,0.05
1648690654420,0.04
1648690954528,0.05
1648691254554,0.04
1648691554583,0.04
1648691854556,0.05
1648692156089,0.05
1648692454772,0.04
1648692754735,0.04
1648693054797,0.05
1648693354786,0.04
1648693654965,0.04
1648693955032,0.04
1648694254997,0.03
1648694554985,0.04
1648694855121,0.04
1648695155014,0.04
1648695455159,0.04
1648695755843,0.04
1648696055473,0.04
1648696355388,0.05
1648696655367,0.04
1648696955208,0.04
1648697255252,0.04
1648697555338,0.04
1648697855491,0.03
1648698155583,0.04
1648698455525,0.03
1648698755586,0.04
1648699055867,0.03
1648699355924,0.04
1648699655641,0.28
1648699955900,0.27
1648700255860,0.04
1648700555765,0.01
1648700856085,0.01
1648701156190,0.07
1648701456011,0.17
1648701756077,0.22
1648702056061,0.24
1648702356058,0.18
1648702656141,0.1
1648702956763,0.11
1648703256374,0.14
1648703556578,0.12
1648703856616,0.02
1648704156433,0.0
1648704456395,0.0
1648704756498,0.0
1648705056497,0.01
1648705356589,0.01
1648705656531,0.02
1648705956781,0.01
1648706257106,0.1
1648706557230,0.0
1648706857013,0.05
1648707157072,0.0
1648707457240,0.0
1648707757140,0.0
1648708057052,0.01
1648708357204,0.12
1648708657230,0.01
1648708957359,0.0
1648709257123,0.0
1648709557197,0.0
1648709857312,0.01
1648710159380,0.01
1648710457805,0.01
1648710757650,0.01
1648711057668,0.0
1648711357685,0.01
1648711657570,0.01
1648711957682,0.01
1648712257578,0.01
1648712557935,0.01
1648712857847,0.01
1648713157792,0.01
1648713457822,0.01
1648713759087,0.01
1648714058139,0.02
1648714358202,0.01
1648714658697,0.02
1648714958018,0.01
1648715258126,0.01
1648715558121,0.01
1648715858290,0.01
1648716158405,0.01
1648716458299,0.01
1648716758394,0.01
1648717058674,0.01
1648717360557,0.01
1648717658534,0.01
1648717958882,0.01
1648718258801,0.01
1648718558613,0.01
1648718858857,0.01
1648719158948,0.01
1648719458717,0.01
1648719758899,0.01
1648720058847,0.01
1648720358873,0.01
1648720658957,0.01
1648720959367,0.01
1648721259112,0.04
1648721559272,0.02
1648721859219,0.0
1648722159478,0.01
1648722459320,0.01
1648722759782,0.01
1648723059145,0.01
1648723359333,0.01
1648723659318,0.01
1648723959321,0.02
1648724259410,0.22
1648724561013,0.0
1648724859504,0.0
1648725159657,0.14
1648725760547,0.0
1648726059801,0.0
1648726359903,0.0
1648726659799,0.0
1648726959895,0.0
1648727259903,0.0
1648727560089,0.01
1648727860148,0.07
1648728160376,0.19
1648728461207,0.06
1648728760348,0.06
1648729060490,0.04
1648729360621,0.0
1648729660671,0.01
1648729960377,0.01
1648730260784,0.01
1648730560516,0.01
1648730860542,0.01
1648731160670,0.01
1648731460596,0.01
1648731761194,0.01
1648732060714,0.01
1648732360869,0.01
1648732660861,0.01
1648732960865,0.01
1648733260782,0.01
1648733560974,0.01
1648733860934,0.01
1648734160988,0.01
1648734461760,0.01
1648734761211,0.01
1648735061239,0.01
1648735361434,0.01
1648735661543,0.01
1648735961276,0.01
1648736261435,0.01
1648736561491,0.01
1648736861479,0.01
1648737161448,0.01
1648737461690,0.01
1648737761746,0.01
1648738061579,0.01
1648738361721,0.01
1648738661814,0.01
1648738962309,0.01
1648739261950,0.01
1648739562094,0.01
1648739862312,0.01
1648740162105,0.01
1648740462195,0.01
1648740762154,0.01
1648741062079,0.01
1648741362413,0.01
1648741662205,0.01
1648741962342,0.01
1648742262300,0.01
1648742562675,0.05
1648742862467,0.11
1648743162614,0.07
1648743462624,0.07
1648743762688,0.06
1648744062666,0.06
1648744362576,0.04
1648744663078,0.01
1648744962684,0.01
1648745262932,0.01
1648745562712,0.01
1648745862858,0.02
1648746163156,0.12
1648746463132,0.08
1648746763215,0.05
1648747063039,0.05
1648747363124,0.04
1648747663077,0.0
1648747963081,0.01
1648748263361,0.01
1648748563239,0.0
1648748863117,0.01
1648749163348,0.01
1648749463342,0.01
1648749763947,0.01
1648750063430,0.01
1648750363542,0.01
1648750663736,0.01
1648750963630,0.01
1648751263666,0.01
1648751563867,0.01
1648751863724,0.01
1648752163825,0.01
1648752463988,0.01
1648752763866,0.01
1648753063948,0.01
1648753364537,0.01
1648753664123,0.01
1648753964258,0.01
1648754264301,0.01
1648754564271,0.01
1648754864367,0.01
1648755164588,0.01
1648755464392,0.01
1648755764538,0.01
1648756064263,0.01
1648756364405,0.01
1648756664465,0.01
1648756964780,0.01
1648757264688,0.01
1648757564623,0.01
1648757864829,0.01
1648758164678,0.01
1648758464939,0.01
1648758764937,0.01
1648759064812,0.01
1648759364925,0.01
1648759665082,0.01
1648759965147,0.01
1648760265055,0.01
1648760565475,0.01
1648760865060,0.01
1648761165238,0.01
1648761465544,0.01
1648761765121,0.01
1648762065275,0.01
1648762365258,0.01
1648762665297,0.01
1648762965498,0.01
1648763265354,0.01
1648763566053,0.01
1648763865546,0.01
1648764166827,0.01
1648764466174,0.01
1648764765835,0.01
1648765066193,0.01
1648765365870,0.01
1648765666179,0.01
1648765965941,0.01
1648766265788,0.01
1648766565891,0.01
1648766865931,0.01
1648767165976,0.01
1648767465983,0.01
1648767766553,0.01
1648768066116,0.01
1648768366644,0.01
1648768666427,0.01
1648768966407,0.01
1648769266292,0.01
1648769566434,0.01
1648769866382,0.01
1648770166541,0.01
1648770466548,0.01
1648770766570,0.01
1648771066568,0.01
1648771368096,0.01
1648771666863,0.01
1648771967033,0.01
1648772267145,0.01
1648772566989,0.01
1648772867070,0.01
1648773166967,0.01
1648773466965,0.01
1648773766940,0.01
1648774067185,0.04
1648774367171,0.04
1648774667238,0.03
1648774967789,0.04
1648775267476,0.04
1648775567589,0.02
1648775867650,0.02
1648776167726,0.03
1648776467406,0.04
1648776767477,0.02
1648777067555,0.02
1648777367558,0.02
1648777667716,0.02
1648777967778,0.02
1648778267785,0.02
1648778568267,0.02
1648778867939,0.03
1648779168230,0.03
1648779468300,0.03
1648779768634,0.03
1648780068193,0.03
1648780368215,0.03
1648780668133,0.02
1648780968398,0.03
1648781268186,0.03
1648781568287,0.02
1648781868311,0.02
1648782168897,0.02
1648782468469,0.02
1648782768622,0.03
1648783068804,0.03
1648783368703,0.03
1648783668671,0.02
1648783968635,0.02
1648784268795,0.03
1648784568837,0.02
1648784868941,0.02
1648785168912,0.02
1648785468945,0.02
1648785769452,0.03
1648786068986,0.01
1648786369133,0.01
1648786669386,0.01
1648786969204,0.02
1648787269171,0.02
1648787569389,0.02
1648787869266,0.02
1648788169444,0.02
1648788469355,0.02
1648788769426,0.02
1648789069546,0.02
1648789669803,0.02
1648789969876,0.02
1648790269783,0.01
1648790569658,0.01
1648790869707,0.01
1648791169679,0.01
1648791469757,0.01
1648791771274,0.01
1648792069933,0.01
1648792369957,0.01
1648792670148,0.01
1648792970614,0.01
1648793270302,0.01
1648793570356,0.01
1648793870330,0.01
1648794170294,0.01
1648794470214,0.01
1648794770808,0.01
1648795071529,0.01
1648795370412,0.01
1648795670543,0.01
1648795970643,0.01
1648796270827,0.01
1648796572513,0.01
1648796870855,0.01
1648797170890,0.01
1648797470915,0.01
1648797770879,0.01
1648798070918,0.01
1648798371102,0.01
1648798670939,0.01
1648798971114,0.01
1648799271301,0.01
1648799570959,0.01
1648799871355,0.01
1648800173364,0.01
1648800471753,0.01
1648800771172,0.01
1648801071325,0.01
1648801371416,0.01
1648801671370,0.01
1648801971664,0.01
1648802271484,0.01
1648802571671,0.01
1648802871614,0.01
1648803171900,0.01
1648803471558,0.01
1648803772472,0.01
1648804072071,0.01
1648804371838,0.01
1648804671953,0.01
1648804972189,0.01
1648805271878,0.01
1648805572349,0.01
1648805872246,0.01
1648806172212,0.01
1648806472142,0.01
1648806772310,0.01
1648807072353,0.01
1648807372522,0.02
1648807672614,0.01
1648807972416,0.01
1648808272517,0.01
1648808572812,0.01
1648808872657,0.01
1648809172543,0.01
1648809472629,0.01
1648809773134,0.01
1648810072771,0.01
1648810372883,0.01
1648810672989,0.01
1648810974423,0.01
1648811273297,0.01
1648811573112,0.01
1648811873309,0.01
1648812173149,0.01
1648812473117,0.01
1648812773198,0.01
1648813073148,0.01
1648813373172,0.01
1648813673292,0.01
1648813973313,0.01
1648814273596,0.0
1648814573765,0.01
1648814873511,0.01
1648815173562,0.01
1648815473383,0.01
1648815773551,0.01
1648816073615,0.01
1648816373610,0.01
1648816673802,0.01
1648816973738,0.01
1648817273817,0.01
1648817574005,0.01
1648817873729,0.01
1648818174416,0.01
1648818474065,0.01
1648818774115,0.01
1648819074339,0.01
1648819374118,0.01
1648819674081,0.01
1648819974311,0.01
1648820274169,0.01
1648820574593,0.01
1648820874253,0.01
1648821174470,0.01
1648821474477,0.01
1648821774903,0.01
1648822074526,0.01
1648822374649,0.01
1648822674681,0.01
1648822974853,0.01
1648823274765,0.01
1648823574834,0.01
1648823874622,0.01
1648824174793,0.01
1648824474899,0.01
1648824774973,0.01
1648825075091,0.01
1648825375263,0.01
1648825675257,0.01
1648825975339,0.01
1648826275224,0.01
1648826575156,0.01
1648826875356,0.01
1648827175233,0.01
1648827475661,0.01
1648827775498,0.01
1648828075500,0.01
1648828375450,0.01
1648828675572,0.01
1648828975739,0.01
1648829275553,0.01
1648829575862,0.01
1648829875926,0.01
1648830175794,0.01
1648830475804,0.01
1648830775845,0.01
1648831075828,0.01
1648831376161,0.01
1648831675933,0.01
1648831976002,0.0
1648832276118,0.01
1648832576556,0.01
1648832876462,0.01
1648833176321,0.01
1648833476532,0.01
1648833776479,0.01
1648834076410,0.01
1648834376650,0.01
1648834676584,0.01
1648834976754,0.01
1648835276751,0.01
1648835576662,0.01
1648835876898,0.01
1648836177366,0.01
1648836476913,0.01
1648836777232,0.01
1648837077330,0.01
1648837377108,0.01
1648837677110,0.01
1648837977233,0.01
1648838277359,0.01
1648838577191,0.01
1648838877159,0.01
1648839177200,0.01
1648839477327,0.01
1648839777827,0.01
1648840077492,0.01
1648840377762,0.01
1648840677907,0.01
1648840977558,0.01
1648841277716,0.01
1648841577749,0.01
1648841877840,0.01
1648842177894,0.01
1648842477916,0.01
1648842777982,0.01
1648843077966,0.01
1648843378597,0.01
1648843678439,0.01
1648843978217,0.01
1648844278295,0.01
1648844578386,0.01
1648844878306,0.01
1648845178303,0.01
1648845478302,0.02
1648845778396,0.01
1648846078517,0.02
1648846378554,0.02
1648846678669,0.02
1648846978962,0.02
1648847278577,0.02
1648847578985,0.02
1648847878928,0.02
1648848178734,0.02
1648848478847,0.02
1648848778948,0.02
1648849078883,0.02
1648849378915,0.02
1648849679256,0.02
1648849979136,0.02
1648850279057,0.02
1648850580961,0.02
1648850879382,0.02
1648851179316,0.02
1648851479274,0.02
1648851779373,0.02
1648852079340,0.01
1648852379389,0.02
1648852679416,0.02
1648852979556,0.02
1648853279574,0.02
1648853579655,0.02
1648853879491,0.02
1648854180166,0.02
1648854479845,0.02
1648854779831,0.02
1648855079895,0.02
1648855379886,0.02
1648855679976,0.02
1648855979981,0.02
1648856279924,0.02
1648856580051,0.01
1648856880068,0.02
1648857180107,0.02
1648857480278,0.02
1648857780696,0.02
1648858080116,0.02
1648858380736,0.02
1648858680405,0.02
1648858980254,0.02
1648859280390,0.02
1648859580348,0.02
1648859880355,0.01
1648860180485,0.01
1648860480499,0.02
1648860780528,0.02
1648861080578,0.02
1648861380986,0.02
1648861680686,0.02
1648861980835,0.01
1648862280691,0.02
1648862580877,0.01
1648862880866,0.01
1648863180825,0.02
1648863480762,0.02
1648863780955,0.02
1648864081037,0.02
1648864381144,0.02
1648864681003,0.03
1648864981643,0.03
1648865281177,0.02
1648865581287,0.02
1648865881205,0.01
1648866181125,0.01
1648866481410,0.02
1648866781161,0.02
1648867081242,0.01
1648867381451,0.03
1648867681351,0.02
1648867981403,0.03
1648868281415,0.03
1648868581848,0.03
1648868881550,0.03
1648869181785,0.03
1648869481730,0.01
1648869781800,0.03
1648870081810,0.03
1648870381761,0.02
1648870681716,0.02
1648870981858,0.02
1648871282005,0.02
1648871581828,0.02
1648871882069,0.02
1648872182344,0.02
1648872482086,0.02
1648872782270,0.03
1648873082307,0.03
1648873382323,0.02
1648873682334,0.03
1648873982219,0.03
1648874282288,0.03
1648874582252,0.03
1648874882471,0.02
1648875182389,0.03
1648875482573,0.03
1648875782864,0.02
1648876082769,0.03
1648876382749,0.03
1648876682788,0.03
1648876982875,0.03
1648877282660,0.03
1648877582852,0.03
1648877882554,0.03
1648878182607,0.03
1648878483171,0.03
1648878782905,0.02
1648879083100,0.03
1648879383353,0.03
1648879682996,0.03
1648879983065,0.02
1648880283160,0.02
1648880583012,0.02
1648880883078,0.02
1648881183265,0.02
1648881483475,0.03
1648881783200,0.03
1648882083195,0.03
1648882383367,0.03
1648882683351,0.03
1648882984062,0.02
1648883283339,0.02
1648883583498,0.01
1648883883678,0.01
1648884183601,0.03
1648884483648,0.03
1648884783705,0.03
1648885083557,0.03
1648885383789,0.03
1648885683718,0.03
1648885983740,0.03
1648886283777,0.03
1648886584127,0.03
1648886883918,0.01
1648887184059,0.03
1648887484018,0.02
1648887784124,0.01
1648888083948,0.01
1648888384054,0.01
1648888684158,0.01
1648888984295,0.01
1648889284252,0.01
1648889584301,0.02
1648889884414,0.03
1648890184773,0.03
1648890485056,0.01
1648890784779,0.01
1648891084671,0.01
1648891384632,0.01
1648891684566,0.03
1648891984825,0.03
1648892284786,0.03
1648892584732,0.01
1648892884879,0.01
1648893184680,0.01
1648893484801,0.03
1648893785312,0.03
1648894085055,0.01
1648894385276,0.01
1648894685112,0.01
1648894985040,0.02
1648895285205,0.02
1648895585267,0.02
1648895885088,0.02
1648896185239,0.02
1648896485129,0.03
1648896785260,0.01
1648897085172,0.01
1648897385614,0.01
1648897685356,0.01
1648897985521,0.01
1648898285674,0.01
1648898585565,0.02
1648898885469,0.02
1648899185671,0.01
1648899485554,0.01
1648899785625,0.01
1648900085728,0.01
1648900385765,0.01
1648900685873,0.01
1648900986152,0.01
1648901285856,0.01
1648901585956,0.01
1648901886353,0.01
1648902185909,0.02
1648902486191,0.02
1648902786250,0.02
1648903086019,0.01
1648903386116,0.01
1648903686304,0.02
1648903986226,0.02
1648904286244,0.01
1648904586793,0.01
1648904886433,0.01
1648905186847,0.01
1648905486742,0.02
1648905786630,0.02
1648906086505,0.01
1648906386853,0.02
1648906686646,0.01
1648906986660,0.02
1648907286760,0.01
1648907586829,0.01
1648907886973,0.01
1648908187255,0.01
1648908486926,0.01
1648908787099,0.01
1648909087269,0.02
1648909387057,0.02
1648909687039,0.02
1648909987235,0.02
1648910287135,0.01
1648910587283,0.01
1648910887233,0.01
1648911187198,0.02
1648911487190,0.01
1648911787831,0.01
1648912087486,0.01
1648912387526,0.01
1648912687659,0.01
1648912987477,0.01
1648913287610,0.01
1648913587647,0.01
1648913887787,0.01
1648914187749,0.01
1648914487752,0.01
1648914787801,0.01
1648915087774,0.01
1648915388129,0.01
1648915688349,0.01
1648915988062,0.01
1648916288356,0.01
1648916588084,0.01
1648916888099,0.01
1648917188138,0.01
1648917488082,0.01
1648917788225,0.01
1648918088273,0.01
1648918388354,0.01
1648918688346,0.01
1648918988974,0.01
1648919288279,0.01
1648919588705,0.01
1648919888528,0.01
1648920188609,0.01
1648920488529,0.01
1648920788601,0.01
1648921088701,0.01
1648921388690,0.01
1648921688611,0.01
1648921988940,0.01
1648922288958,0.01
1648922589308,0.01
1648922888849,0.01
1648923189204,0.01
1648923489189,0.01
1648923789001,0.01
1648924089165,0.01
1648924389070,0.01
1648924689035,0.01
1648924989334,0.01
1648925289119,0.01
1648925589216,0.01
1648925889320,0.01
1648926189542,0.01
1648926489230,0.01
1648926789482,0.01
1648927089530,0.01
1648927389534,0.01
1648927689408,0.01
1648927989605,0.01
1648928289557,0.01
1648928589699,0.01
1648928890014,0.01
1648929189719,0.01
1648929489711,0.01
1648929790037,0.01
1648930089835,0.01
1648930390245,0.01
1648930690173,0.01
