1638334791198,63.3
1638335091640,63.3
1638335391260,63.5
1638335691608,63.5
1638335991429,63.5
1638336291488,63.3
1638336591590,63.3
1638336891507,63.3
1638337191611,63.3
1638337491652,63.3
1638337791628,63.3
1638338091820,63.3
1638338391740,63.3
1638338691966,63.3
1638338992389,63.3
1638339292115,63.3
1638339592114,63.3
1638339892125,63.3
1638340192094,63.3
1638340492244,63.3
1638340792190,63.3
1638341092390,63.3
1638341392265,63.3
1638341692434,63.3
1638341992475,63.3
1638342292815,63.3
1638342592438,63.9
1638342892543,63.9
1638343192608,63.9
1638343492791,63.5
1638343792667,63.2
1638344092623,63.2
1638344392801,63.2
1638344692821,63.2
1638344992793,62.6
1638345292772,62.6
1638345592957,62.3
1638345892977,62.3
1638346193193,62.3
1638346493135,61.8
1638346793011,61.8
1638347093112,61.6
1638347393263,61.6
1638347693278,61.3
1638347993257,61.3
1638348294071,61.3
1638348594919,60.8
1638348893503,60.8
1638349193474,60.8
1638349493964,60.8
1638349793495,60.3
1638350093769,60.3
1638350393701,60.0
1638350693683,59.8
1638350993867,59.8
1638351293830,59.8
1638351593817,59.8
1638351893937,59.8
1638352194003,59.8
1638352493936,59.8
1638352794003,59.3
1638353094265,59.3
1638353394138,59.3
1638353694450,59.3
1638353994256,59.3
1638354294340,59.3
1638354594482,58.6
1638354894412,58.6
1638355194700,58.6
1638355494464,58.6
1638355794871,58.3
1638356094544,58.3
1638356394574,58.3
1638356694905,58.2
1638356994685,58.2
1638357294904,58.1
1638357595014,58.1
1638357894831,58.1
1638358195180,58.0
1638358495021,58.0
1638358794960,58.0
1638359095107,57.9
1638359395071,57.9
1638359695149,57.9
1638359995187,57.8
1638360295400,57.8
1638360595284,57.8
1638360895585,57.8
1638361195348,57.8
1638361495516,57.8
1638361795359,57.8
1638362095539,57.8
1638362395495,57.8
1638362695559,57.6
1638362995624,57.6
1638363295656,57.6
1638363595752,57.6
1638363895834,57.6
1638364196100,57.5
1638364496004,57.4
1638364795992,57.4
1638365097274,57.4
1638365396111,57.2
1638365696289,57.2
1638365996123,57.1
1638366296226,57.1
1638366596225,57.1
1638366896322,57.0
1638367196403,57.0
1638367496686,57.0
1638367796987,57.0
1638368096687,60.5
1638368396769,60.5
1638368697145,61.3
1638368997383,61.3
1638369296811,61.4
1638369597020,61.4
1638369896788,61.1
1638370196908,61.8
1638370496951,61.8
1638370796918,62.0
1638371097211,62.0
1638371397021,62.5
1638371697266,62.8
1638371997179,62.8
1638372297173,63.2
1638372597187,63.4
1638372897469,63.4
1638373197329,63.4
1638373497659,63.4
1638373797419,61.9
1638374097577,61.9
1638374397597,61.9
1638374697915,61.9
1638374997723,61.5
1638375297846,61.5
1638375597734,62.1
1638375897839,64.2
1638376197818,64.2
1638376497921,64.2
1638376798179,64.2
1638377097968,64.2
1638377398068,66.8
1638377698159,66.8
1638377998270,67.8
1638378298239,67.8
1638378598272,67.6
1638378898398,67.6
1638379198433,67.2
1638379498355,67.2
1638379798579,67.2
1638380098448,67.2
1638380398699,67.2
1638380698549,67.2
1638380998703,67.2
1638381298766,67.2
1638381598776,67.2
1638381898887,66.1
1638382198874,66.1
1638382498953,66.3
1638382798964,66.8
1638383098966,66.8
1638383398986,66.9
1638383699068,66.9
1638383999205,66.2
1638384299304,66.2
1638384599243,66.2
1638384899537,64.8
1638385199376,64.8
1638385499427,64.5
1638385799425,64.5
1638386099526,64.5
1638386399535,64.5
1638386699472,64.9
1638386999594,64.9
1638387299675,65.1
1638387599661,65.3
1638387899617,65.3
1638388199755,65.3
1638388499755,65.3
1638388799842,65.3
1638389100116,65.1
1638389400010,65.1
1638389700099,65.1
1638390000191,65.1
1638390300110,65.1
1638390600014,65.1
1638390900139,65.0
1638391200173,64.8
1638391500376,65.0
1638391800311,65.0
1638392100467,65.0
1638392400811,65.0
1638392700921,65.0
1638393000658,65.0
1638393300882,65.0
1638393600850,66.1
1638393900941,66.1
1638394201104,66.1
1638394501006,66.3
1638394801153,66.3
1638395101138,66.4
1638395400907,66.4
1638395701187,66.4
1638396003196,66.4
1638396301612,66.4
1638396601584,66.5
1638396901514,66.5
1638397201423,66.5
1638397501426,66.5
1638397801730,66.5
1638398101836,66.6
1638398401805,66.6
1638398701861,66.6
1638399001900,66.6
1638399302185,66.6
1638399603776,66.6
1638399902896,66.6
1638400203070,66.6
1638400502486,66.8
1638400802836,66.8
1638401102423,66.8
1638401402667,66.8
1638401702680,66.9
1638402002451,66.9
1638402303155,67.0
1638402602546,67.0
1638402902584,67.0
1638403503663,67.0
1638403803231,67.1
1638404103543,67.1
1638404404016,67.3
1638404703475,67.3
1638405003899,67.3
1638405303116,67.3
1638405603033,67.4
1638405903338,67.3
1638406203111,67.3
1638406503442,67.3
1638406804587,67.4
1638407103570,67.4
1638407403589,67.3
1638407703336,67.3
1638408003637,67.3
1638408303402,67.2
1638408603849,67.1
1638408904504,67.0
1638409203802,66.9
1638409504707,66.9
1638409803760,66.8
1638410104095,66.8
1638410704477,66.8
1638411004662,66.6
1638411303965,66.6
1638411604225,66.6
1638411903946,66.6
1638412204563,66.7
1638412504076,66.7
1638412804776,66.8
1638413104967,66.8
1638413404333,66.8
1638413704582,66.8
1638414006423,66.8
1638414304943,66.8
1638414605923,66.8
1638414904657,66.8
1638415204372,66.8
1638415504990,66.8
1638415804864,66.8
1638416105512,67.0
1638416404909,67.0
1638416705478,67.0
1638417005353,67.0
1638417305373,67.0
1638417606804,67.0
1638417905830,67.0
1638418205771,66.9
1638418505527,66.9
1638418805356,67.1
1638419105459,67.1
1638419405500,67.1
1638419705427,67.1
1638420005639,66.5
1638420305760,66.5
1638420605333,66.5
1638420905891,66.5
1638421207404,66.5
1638421505805,66.5
1638421805745,66.5
1638422105844,66.3
1638422405647,66.3
1638422705500,66.3
1638423006064,66.3
1638423305800,67.2
1638423606536,67.2
1638423906064,67.2
1638424207038,67.2
1638424505844,67.2
1638424807917,67.0
1638425106103,66.8
1638425406941,66.8
1638425707087,66.8
1638426006203,66.8
1638426306601,66.8
1638426606114,66.8
1638426906629,65.9
1638427206760,66.1
1638427506566,66.1
1638427806816,66.1
1638428106677,66.1
1638428408580,65.8
1638428707734,65.8
1638429007170,65.6
1638429307506,65.6
1638429607211,65.6
1638429906907,65.6
1638430206732,65.6
1638430506773,69.4
1638430806828,67.9
1638431107462,67.9
1638431407017,67.3
1638431707505,67.3
1638432008986,66.8
1638432307094,66.6
1638432607147,66.6
1638432908362,66.5
1638433208150,66.5
1638433507726,66.2
1638433807540,66.2
1638434107628,66.0
1638434407447,66.0
1638434707520,66.0
1638435007668,66.0
1638435307604,65.7
1638435609729,65.7
1638435907689,65.7
1638436207933,65.7
1638436508191,65.7
1638436807982,65.5
1638437108331,65.5
1638437408166,65.5
1638437708102,65.5
1638438009706,65.4
1638438309111,65.4
1638438608216,65.3
1638438908118,65.3
1638439210320,65.3
1638439508695,65.2
1638439808214,65.2
1638440109804,65.0
1638440408326,65.0
1638440708473,64.8
1638441008760,64.5
1638441308771,64.5
1638441609300,64.5
1638441908934,64.4
1638442208947,64.4
1638442509178,64.4
1638443110153,64.4
1638443409417,64.4
1638443709839,64.4
1638444009011,64.8
1638444309223,64.8
1638444609216,64.8
1638444909011,64.8
1638445208961,64.8
1638445509469,64.8
1638445809076,64.8
1638446109286,64.6
1638446411360,64.6
1638446710454,64.6
1638447009819,64.6
1638447309695,64.5
1638447609274,64.5
1638447909733,64.5
1638448210173,64.5
1638448510210,64.5
1638448809724,64.5
1638449109920,64.5
1638449409829,64.5
1638449709983,64.5
1638450011819,61.0
1638450310180,61.0
1638450610388,61.0
1638450910931,61.0
1638451209902,61.0
1638451510864,61.0
1638451810887,61.0
1638452110361,61.0
1638452410310,61.0
1638452710606,61.0
1638453010799,61.0
1638453310999,61.0
1638453911244,61.0
1638454211166,61.0
1638454510788,61.0
1638454810661,61.0
1638455111084,61.0
1638455411068,61.0
1638455710851,61.0
1638456010870,61.0
1638456310940,61.0
1638456610861,61.0
1638456911524,61.0
1638457212939,61.0
1638457511702,61.0
1638457811440,61.0
1638458112466,61.0
1638458411561,61.0
1638458711529,61.0
1638459011467,61.0
1638459311585,61.0
1638459611319,61.0
1638459911492,61.0
1638460212848,61.0
1638460511672,61.0
1638460813134,61.0
1638461111620,61.0
1638461411674,61.0
1638461712414,61.0
1638462011706,61.0
1638462312603,61.0
1638462613870,61.0
1638462912568,61.0
1638463212075,61.0
1638463511928,61.0
1638463811840,61.0
1638464112292,61.0
1638464414496,61.0
1638464711974,61.0
1638465012120,60.4
1638465312632,60.4
1638465612156,60.4
1638465912067,60.4
1638466212233,60.4
1638466512106,60.4
1638466812890,60.4
1638467112702,60.4
1638467412920,60.4
1638467713076,60.4
1638468014444,60.4
1638468312918,60.4
1638468612824,60.4
1638468913036,60.4
1638469213161,62.1
1638469513050,62.1
1638469812998,62.1
1638470113020,62.1
1638470412985,62.1
1638470713041,62.1
1638471013256,62.1
1638471313110,62.1
1638471615223,62.1
1638471913378,63.1
1638472213504,63.1
1638472514760,63.1
1638472814561,63.5
1638473113658,63.6
1638473413465,63.8
1638473713444,63.8
1638474013721,63.7
1638474313581,63.7
1638474613994,63.7
1638474913521,63.8
1638475513773,63.7
1638475813961,63.7
1638476114470,63.3
1638476413853,63.1
1638476715107,63.1
1638477014393,63.1
1638477314224,63.1
1638477614685,60.8
1638477914872,60.8
1638478214221,61.4
1638478514427,61.4
1638478816542,61.4
1638479114450,62.0
1638479414436,61.8
1638479714474,61.8
1638480014642,60.6
1638480315366,60.6
1638480614792,60.6
1638480914822,61.1
1638481214789,61.1
1638481515201,61.5
1638481815620,61.8
1638482114830,61.8
1638482714987,62.2
1638483014772,62.2
1638483315391,62.6
1638483615238,62.6
1638483915279,62.6
1638484215384,62.8
1638484515221,62.8
1638484815200,63.0
1638485115403,63.0
1638485415318,63.0
1638485715635,63.1
1638486316066,63.3
1638486615611,63.3
1638486915944,63.3
1638487216695,63.3
1638487516179,63.5
1638487815868,63.5
1638488115944,63.5
1638488415816,63.5
1638488715873,63.7
1638489015784,63.8
1638489316454,63.8
1638489915956,63.8
1638490216211,64.0
1638490517070,64.0
1638490816240,64.0
1638491116802,64.0
1638491416349,64.5
1638491716680,64.5
1638492016959,64.5
1638492316653,64.5
1638492616620,64.5
1638492916702,64.5
1638493218160,64.5
1638493516836,64.5
1638493816929,64.5
1638494116654,64.5
1638494416670,64.5
1638494716929,64.5
1638495017109,64.5
1638495316850,64.5
1638495617301,64.5
1638495917268,64.5
1638496217034,64.5
1638496517312,64.5
1638497117587,64.5
1638497417716,64.5
1638497717620,64.5
1638498017431,64.6
1638498317774,64.6
1638498618718,64.6
1638498917304,64.6
1638499217735,64.7
1638499517807,64.8
1638499817654,64.8
1638500117933,64.8
1638500419757,64.8
1638500718354,64.8
1638501018278,64.8
1638501318406,64.8
1638501618276,64.8
1638501918543,64.8
1638502218392,64.8
1638502518233,64.7
1638502818140,64.8
1638503118171,64.7
1638503418179,64.7
1638503718226,64.7
1638504020309,64.7
1638504318845,65.0
1638504618702,65.0
1638504918719,64.8
1638505218690,64.8
1638505519052,64.8
1638505818950,64.8
1638506118797,64.8
1638506418629,64.7
1638506719304,64.8
1638507019040,64.8
1638507319478,64.9
1638507621029,64.9
1638507919266,64.9
1638508219064,64.9
1638508520096,64.9
1638508819106,64.8
1638509119373,68.1
1638509419409,67.0
1638509719428,67.0
1638510019602,66.6
1638510319451,66.6
1638510619502,67.1
1638510920545,67.1
1638511221524,69.1
1638511520564,69.1
1638511819910,68.8
1638512120147,69.0
1638512419814,69.0
1638512719732,69.0
1638513019777,69.0
1638513319841,69.0
1638513619873,68.3
1638513919870,68.3
1638514220050,68.0
1638514519974,67.5
1638514822484,67.5
1638515120766,67.3
1638515420074,67.2
1638515720502,67.2
1638516020535,67.0
1638516320643,67.0
1638516620880,67.0
1638516920812,66.8
1638517220574,66.8
1638517520668,66.8
1638517820842,66.5
1638518120630,66.3
1638518422764,66.3
1638518720936,66.3
1638519020844,66.2
1638519321124,66.1
1638519620784,66.1
1638519920873,66.1
1638520221084,66.0
1638520521250,65.8
1638520821058,65.7
1638521121815,65.7
1638521421446,65.7
1638521721257,65.7
1638522321772,65.1
1638522621223,64.8
1638522921679,64.8
1638523221743,64.6
1638523521579,64.4
1638523821634,64.4
1638524121738,64.1
1638524423198,64.0
1638524722165,64.0
1638525021763,63.9
1638525321967,63.6
1638525923323,63.5
1638526223281,63.5
1638526523214,63.5
1638526822481,63.3
1638527123414,63.3
1638527422275,63.3
1638527722306,63.3
1638528022891,63.3
1638528322729,62.9
1638528622457,62.9
1638528922842,62.7
1638529224524,62.6
1638529522677,62.6
1638529824309,62.5
1638530122872,62.5
1638530423047,62.5
1638530723024,62.2
1638531023023,62.2
1638531323646,62.1
1638531622943,62.1
1638531923430,62.1
1638532222732,62.0
1638532522865,61.9
1638532824783,61.8
1638533122983,61.8
1638533423750,61.7
1638533723291,61.6
1638534023029,61.6
1638534324047,61.5
1638534623727,61.5
1638534923425,61.5
1638535223619,61.5
1638535523450,61.5
1638535823434,61.5
1638536123952,61.5
1638536425364,61.5
1638536724080,61.5
1638537023539,60.9
1638537324141,60.9
1638537623509,60.9
1638537923776,60.9
1638538223760,60.9
1638538523893,60.7
1638538823568,60.7
1638539123897,60.6
1638539424105,60.6
1638539723937,60.5
1638540025672,60.4
1638540324455,60.4
1638540624113,60.4
1638540924662,60.2
1638541224413,60.2
1638541524984,61.3
1638541824359,61.3
1638542124656,61.7
1638542424545,61.7
1638542724684,61.7
1638543024573,61.9
1638543324680,61.9
1638543626623,62.0
1638543924961,62.0
1638544225506,62.0
1638544525744,62.0
1638544825491,62.0
1638545124895,62.3
1638545424944,62.3
1638545725017,62.3
1638546025184,62.3
1638546325715,62.3
1638546625303,65.1
1638546925178,65.5
1638547227076,65.5
1638547525578,65.5
1638547825958,65.5
1638548125909,65.6
1638548425467,65.6
1638548725548,65.7
1638549025795,65.7
1638549325674,65.7
1638549625551,65.7
1638549926380,65.7
1638550225745,65.7
1638550525958,65.6
1638550827843,65.6
1638551126619,65.5
1638551425756,65.5
1638551726169,65.5
1638552026083,65.8
1638552327441,65.8
1638552626262,65.8
1638552926104,65.8
1638553226250,65.8
1638553526335,65.9
1638553826279,65.9
1638554126843,65.9
1638554428657,65.9
1638554726639,67.0
1638555026446,67.1
1638555327079,67.5
1638555627193,68.4
1638555926652,68.4
1638556226810,68.8
1638556526978,68.8
1638556826613,69.0
1638557126704,69.0
1638557426801,69.2
1638557727151,69.2
1638558327118,69.0
1638558627049,69.0
1638558927368,69.0
1638559227164,68.8
1638559527039,68.8
1638559827726,68.8
1638560127803,68.8
1638560427261,68.8
1638560727362,67.5
1638561027360,67.5
1638561327276,67.5
1638561629471,67.5
1638561927372,67.5
1638562227580,67.5
1638562527804,67.5
1638562827915,67.5
1638563127682,67.5
1638563427528,67.6
1638563727662,67.6
1638564027794,67.6
1638564327987,67.8
1638564627837,67.8
1638564928179,67.8
1638565229943,67.8
1638565529181,67.8
1638565828795,67.8
1638566128292,67.8
1638566428255,67.8
1638566728159,67.8
1638567028263,67.8
1638567327979,67.8
1638567628196,67.8
1638567928291,67.8
1638568228360,67.8
1638568528509,68.1
1638568830576,68.1
1638569128686,68.1
1638569428941,68.1
1638569728613,68.1
1638570028793,68.0
1638570328891,68.0
1638570628753,67.9
1638570929122,67.9
1638571229036,65.4
1638571528754,61.3
1638571828962,61.3
1638572129575,61.3
1638572431305,54.1
1638572729354,54.1
1638573029483,54.1
1638573329288,54.1
1638573629266,55.9
1638573929295,55.9
1638574229652,56.7
1638574529292,57.0
1638574829543,57.0
1638575129447,57.0
1638575429564,57.0
1638575729584,57.0
1638576629421,59.1
1638576930309,59.1
1638577229874,59.1
1638577529804,61.4
1638577829937,61.4
1638578130092,61.4
1638578430083,61.4
1638578729935,61.4
1638579030102,61.8
1638579330511,61.8
1638579631761,61.8
1638579930427,61.8
1638580230648,62.5
1638580530816,62.5
1638580831536,62.7
1638581130648,62.7
1638581430485,62.7
1638581730909,63.0
1638582030511,63.0
1638582331126,63.1
1638582630869,63.1
1638582931069,63.1
1638583232784,63.1
1638583530888,63.1
1638583831365,63.1
1638584131156,63.1
1638584430701,64.0
1638584731275,64.0
1638585031171,64.2
1638585331174,64.2
1638585631250,64.2
1638585931022,64.4
1638586231014,64.4
1638586531553,64.4
1638586833309,64.4
1638587131501,64.4
1638587431529,64.8
1638587732222,64.8
1638588031432,64.8
1638588331823,65.0
1638588631789,65.0
1638588931755,65.2
1638589231841,65.2
1638589532009,65.2
1638589832584,65.2
1638590132142,65.2
1638590732094,65.5
1638591032367,65.5
1638591332300,65.5
1638591632177,65.5
1638591933712,65.5
1638592232249,65.6
1638592532346,65.6
1638592832559,65.6
1638593132752,65.6
1638593432688,65.6
1638593732439,65.6
1638594034304,65.6
1638594332981,65.6
1638594633074,65.6
1638594932876,65.6
1638595232638,65.6
1638595532893,65.6
1638595833053,65.7
1638596134092,65.7
1638596433561,65.7
1638596733015,65.9
1638597033011,65.9
1638597333024,66.1
1638597634259,66.1
1638597933529,66.1
1638598233456,66.1
1638598533469,66.1
1638598833308,66.0
1638599133385,66.0
1638599433429,66.0
1638599733224,66.0
1638600034468,66.0
1638600333618,66.0
1638600633729,66.0
1638600933429,66.0
1638601235118,66.0
1638601533561,65.9
1638601833699,65.9
1638602133717,65.9
1638602433690,65.9
1638602733691,65.9
1638603033719,66.3
1638603333818,66.3
1638603633814,66.3
1638603934105,66.5
1638604234303,66.5
1638604534591,66.5
1638604836266,66.3
1638605134753,66.3
1638605435112,66.3
1638605734362,66.3
1638606034479,66.3
1638606334455,66.3
1638606634516,66.3
1638606934703,66.2
1638607234624,66.2
1638607534450,66.2
1638607834703,66.2
1638608134845,68.1
1638608735095,68.1
1638609035151,68.1
1638609335789,69.4
1638609635372,69.4
1638609934823,69.4
1638610235149,69.4
1638610535472,69.4
1638610835599,69.4
1638611135244,69.4
1638611434949,69.4
1638611735624,69.4
1638612037255,69.4
1638612335325,69.4
1638612635470,68.4
1638612935812,68.4
1638613235274,68.4
1638613535569,68.4
1638613835641,68.4
1638614135831,70.2
1638614436072,70.2
1638614735711,70.2
1638615035751,70.2
1638615335692,68.8
1638615637826,68.8
1638615935969,68.8
1638616236190,68.8
1638616536191,67.2
1638616836364,67.2
1638617136122,67.3
1638617436631,67.3
1638617736181,67.3
1638618036189,67.3
1638618336221,67.3
1638618636487,67.3
1638618936750,67.3
1638619238743,67.3
1638619536566,67.3
1638619836834,67.3
1638620137035,67.3
1638620436618,67.3
1638620736549,70.1
1638621036796,70.0
1638621337258,70.0
1638621636904,70.0
1638621936806,69.1
1638622237078,69.1
1638622536977,69.1
1638622838117,69.1
1638623136948,69.1
1638623437017,69.1
1638623737915,69.1
1638624037597,69.1
1638624337653,69.1
1638624638349,69.6
1638624937327,69.6
1638625237781,69.6
1638625537485,69.6
1638625837573,69.6
1638626137385,70.1
1638626737682,70.1
1638627037781,70.1
1638627337781,70.1
1638627637945,70.1
1638627937762,70.1
1638628237849,70.1
1638628538101,70.1
1638628838016,70.1
1638629138362,70.1
1638629438113,70.1
1638629738217,70.1
1638630040289,70.1
1638630338286,70.1
