1643161022628,18.85
1643161322725,18.85
1643161622803,18.87
1643161922816,18.91
1643162222868,18.9
1643162525093,18.92
1643162823119,18.97
1643163123287,18.97
1643163423196,18.97
1643163722954,19.03
1643164023025,19.04
1643164323142,19.07
1643164623227,19.07
1643164923196,19.08
1643165223405,19.1
1643165523243,19.09
1643165823247,19.1
1643166124897,19.11
1643166423511,19.11
1643166723583,19.16
1643167023793,19.13
1643167323371,19.16
1643167623497,19.19
1643167924449,19.19
1643168223577,19.2
1643168523696,19.22
1643168823730,19.23
1643169123817,19.3
1643169423788,19.24
1643169726148,19.24
1643170023824,19.27
1643170323961,19.32
1643170624187,19.31
1643170923926,19.33
1643171224021,19.33
1643171523991,19.33
1643171824176,19.35
1643172124099,19.38
1643172424213,19.38
1643172724155,19.38
1643173024232,19.36
1643173326662,19.4
1643173624495,19.42
1643173924564,19.41
1643174224476,19.33
1643174524419,19.33
1643174824605,19.23
1643175124457,19.23
1643175424431,19.17
1643175724564,19.13
1643176024765,19.13
1643176324557,19.12
1643176624764,19.16
1643176926991,19.2
1643177224782,19.26
1643177525187,19.26
1643177825057,19.35
1643178125032,19.34
1643178425176,19.38
1643178724990,19.4
1643179024960,19.4
1643179325110,19.49
1643179625169,19.5
1643179925132,19.5
1643180225228,19.55
1643180526883,19.53
1643180825538,19.53
1643181125423,19.56
1643181425531,19.58
1643181725281,19.6
1643182025553,19.6
1643182325660,19.6
1643182625668,19.62
1643182925586,19.62
1643183225611,19.65
1643183525812,19.65
1643183825614,19.66
1643184127448,19.66
1643184425940,19.66
1643184726164,19.63
1643185026089,19.64
1643185326056,19.61
1643185626144,19.61
1643185926140,19.6
1643186226274,19.61
1643186526159,19.56
1643186826372,19.53
1643187126391,19.48
1643187426189,19.48
1643187727797,19.51
1643188026407,19.44
1643188326453,19.45
1643188626492,19.41
1643188926792,19.41
1643189226513,19.41
1643189527102,19.37
1643189826582,19.35
1643190127099,19.32
1643190426916,19.28
1643190727252,19.28
1643191026828,19.27
1643191328741,19.28
1643191626996,19.27
1643191927090,19.24
1643192227221,19.23
1643192527118,19.23
1643192827132,19.26
1643193127019,19.21
1643193426980,19.18
1643193727019,19.2
1643194027029,19.2
1643194327248,19.23
1643194627174,19.17
1643194928852,19.2
1643195227420,19.19
1643195527218,19.17
1643195827526,19.17
1643196127655,19.14
1643196427439,19.17
1643196727435,19.17
1643197027592,19.15
1643197327560,19.17
1643197627506,19.17
1643197927679,19.17
1643198227590,19.13
1643198529304,19.13
1643198827632,19.13
1643199127965,19.12
1643199428199,19.12
1643199727767,19.13
1643200028239,19.12
1643200328077,19.13
1643200628060,19.1
1643200928068,19.11
1643201228083,19.11
1643201528319,19.1
1643201828224,19.1
1643202128854,19.1
1643202428422,19.1
1643202728518,19.1
1643203028768,19.08
1643203328461,19.08
1643203628532,19.08
1643203928457,19.06
1643204228733,19.04
1643204528539,19.05
1643204828741,19.05
1643205128718,19.03
1643205428753,19.03
1643205729920,19.03
1643206029054,19.03
1643206329062,19.01
1643206629103,19.01
1643206928937,19.01
1643207229023,19.03
1643207529189,18.98
1643207829166,18.97
1643208129151,18.95
1643208429173,18.95
1643208729269,18.96
1643209029340,18.96
1643209629569,18.96
1643209929828,18.94
1643210229428,18.94
1643210529364,18.91
1643210829430,18.91
1643211129611,18.91
1643211429814,18.89
1643211729629,18.9
1643212029554,18.85
1643212329657,18.86
1643212629598,18.87
1643213229862,18.85
1643213530351,18.82
1643213830119,18.85
1643214129965,18.83
1643214430163,18.85
1643214730091,18.85
1643215030209,18.85
1643215330169,18.85
1643215630543,18.86
1643215930099,18.88
1643216230258,18.84
1643216532093,18.84
1643216830343,18.84
1643217130569,18.88
1643217430567,18.86
1643217730794,18.85
1643218030508,18.86
1643218330570,18.88
1643218630600,18.9
1643218930561,18.9
1643219231298,18.9
1643219530536,18.91
1643219830776,18.9
1643220132474,18.92
1643220430820,18.92
1643220730981,18.91
1643221031074,18.91
1643221331105,18.94
1643221630990,18.98
1643221930985,18.96
1643222231039,18.98
1643222531176,18.93
1643222831212,18.92
1643223131246,18.94
1643223431233,18.94
1643223733524,18.95
1643224031602,18.94
1643224331402,18.92
1643224631503,18.96
1643224931345,18.96
1643225231408,18.96
1643225531402,18.91
1643225831539,18.91
1643226131444,18.91
1643226431595,18.86
1643226731699,18.89
1643227031698,18.84
1643227333318,18.84
1643227631799,18.85
1643227931770,18.84
1643228231973,18.82
1643228531936,18.77
1643228832092,18.74
1643229132196,18.64
1643229432005,18.64
1643229731994,18.62
1643230031985,18.61
1643230331974,18.61
1643230632359,18.62
1643230934157,18.63
1643231232332,18.62
1643231532606,18.62
1643231832564,18.63
1643232132289,18.62
1643232432450,18.66
1643232732496,18.66
1643233032561,18.69
1643233332560,18.69
1643233632733,18.71
1643233932796,18.69
1643234232576,18.73
1643234534296,18.75
1643234832921,18.8
1643235132920,18.79
1643235432929,18.79
1643235732964,18.84
1643236033134,18.8
1643236332980,18.83
1643236633064,18.88
1643236933088,18.88
1643237233463,18.88
1643237533329,18.87
1643237833211,18.89
1643238135065,18.88
1643238433659,18.88
1643238733628,18.87
1643239033587,18.87
1643239333629,18.85
1643239633434,18.9
1643239933596,18.87
1643240233605,18.85
1643240533594,18.88
1643240833592,18.88
1643241133742,18.85
1643241433736,18.85
1643241735565,18.88
1643242033790,18.84
1643242334349,18.83
1643242634143,18.83
1643242933913,18.84
1643243234092,18.85
1643243534107,18.83
1643243834009,18.86
1643244134168,18.84
1643244434217,18.84
1643244734234,18.87
1643245034203,18.82
1643245334708,18.82
1643245634445,18.85
1643245934480,18.83
1643246234503,18.83
1643246534425,18.84
1643246834603,18.85
1643247134540,18.83
1643247434582,18.83
1643247734607,18.83
1643248034925,18.83
1643248334657,18.84
1643248634887,18.84
1643248936593,18.86
1643249234988,18.83
1643249535227,18.81
1643249835318,18.81
1643250135036,18.85
1643250434982,18.82
1643250735090,18.86
1643251035078,18.85
1643251335297,18.8
1643251635234,18.8
1643251935487,18.82
1643252235292,18.85
1643252535614,18.83
1643252835366,18.83
1643253135581,18.83
1643253435880,18.86
1643253735627,18.82
1643254035472,18.83
1643254335723,18.83
1643254635640,18.83
1643254935778,18.83
1643255235685,18.83
1643255535672,18.87
1643255835836,18.81
1643256136310,18.82
1643256435935,18.82
1643256736102,18.82
1643257036201,18.82
1643257336022,18.8
1643257635949,18.8
1643257936121,18.8
1643258236365,18.84
1643258536362,18.77
1643258836367,18.78
1643259136266,18.79
1643259436341,18.84
1643259736654,18.73
1643260036489,18.73
1643260336476,18.74
1643260636728,18.71
1643260936362,18.7
1643261236773,18.68
1643261536663,18.68
1643261836666,18.69
1643262136619,18.67
1643262436766,18.66
1643262736783,18.66
1643263036950,18.66
1643263338723,18.65
1643263637027,18.66
1643263936905,18.65
1643264237216,18.65
1643264536901,18.64
1643264836862,18.64
1643265137157,18.65
1643265437044,18.63
1643265737105,18.62
1643266037203,18.64
1643266337108,18.64
1643266637121,18.63
1643266938645,18.62
1643267237332,18.62
1643267537539,18.61
1643267837615,18.61
1643268137346,18.6
1643268437568,18.6
1643268737546,18.6
1643269037788,18.58
1643269337644,18.58
1643269637801,18.58
1643269937578,18.58
1643270237824,18.58
1643270539060,18.57
1643270837760,18.59
1643271137951,18.59
1643271438050,18.57
1643271737899,18.55
1643272038021,18.56
1643272338135,18.57
1643272638233,18.57
1643272938175,18.52
1643273238408,18.55
1643273538181,18.5
1643273838264,18.58
1643274139840,18.58
1643274438709,18.57
1643274738608,18.54
1643275038682,18.52
1643275338704,18.54
1643275639595,18.51
1643275938561,18.51
1643276238707,18.48
1643276538810,18.5
1643276838791,18.52
1643277138917,18.5
1643277438892,18.5
1643277739576,18.53
1643278038922,18.5
1643278339155,18.49
1643278639295,18.52
1643278938946,18.48
1643279239159,18.48
1643279839223,18.44
1643280139524,18.48
1643280439372,18.42
1643280739331,18.42
1643281039309,18.48
1643281339691,18.46
1643281639649,18.42
1643281939659,18.44
1643282239512,18.46
1643282539472,18.46
1643282839667,18.43
1643283139897,18.42
1643283439757,18.42
1643283739842,18.45
1643284039960,18.43
1643284339982,18.43
1643284639989,18.39
1643284940143,18.41
1643285239901,18.41
1643285540076,18.43
1643285840210,18.41
1643286140122,18.41
1643286441252,18.38
1643286740167,18.4
1643287040226,18.37
1643287340422,18.39
1643287640335,18.37
1643287940514,18.37
1643288240348,18.37
1643288540565,18.38
1643288840566,18.37
1643289140490,18.35
1643289440746,18.35
1643289740530,18.37
1643290040576,18.4
1643290340624,18.39
1643290641011,18.37
1643290940816,18.35
1643291240869,18.35
1643291540837,18.35
1643291841041,18.35
1643292141259,18.34
1643292441008,18.35
1643292741390,18.38
1643293041412,18.32
1643293341143,18.32
1643293641122,18.37
1643293941180,18.35
1643294241311,18.35
1643294541373,18.33
1643294841269,18.32
1643295141323,18.32
1643295441603,18.29
1643295743747,18.31
1643296041531,18.32
1643296341780,18.28
1643296641630,18.31
1643296941465,18.31
1643297241703,18.33
1643297541754,18.28
1643297841673,18.24
1643298141750,18.24
1643298441872,18.26
1643298741830,18.26
1643299041902,18.25
1643299342444,18.24
1643299642054,18.23
1643299942293,18.22
1643300242332,18.22
1643300542151,18.18
1643300842187,18.18
1643301142192,18.19
1643301442299,18.21
1643301742216,18.19
1643302042349,18.19
1643302342283,18.18
1643302642485,18.18
1643302942673,18.2
1643303242417,18.17
1643303542779,18.17
1643303842712,18.17
1643304142558,18.16
1643304442571,18.14
1643304742798,18.14
1643305042946,18.16
1643305342889,18.14
1643305642940,18.16
1643305942868,18.12
1643306243083,18.14
1643306543569,18.1
1643306843368,18.1
1643307143183,18.11
1643307443308,18.08
1643307743155,18.11
1643308043144,18.1
1643308343233,18.08
1643308643389,18.08
1643308943294,18.07
1643309243410,18.08
1643309543360,18.08
1643309843558,18.08
1643310143783,18.05
1643310443528,18.05
1643310743663,18.05
1643311043852,18.06
1643311343609,18.05
1643311643554,18.03
1643311943562,18.02
1643312243740,18.02
1643312543781,18.02
1643312843725,18.02
1643313143902,18.05
1643313443907,18.01
1643313744300,18.0
1643314043978,17.98
1643314344161,17.98
1643314644088,18.02
1643314944040,18.0
1643315244147,18.0
1643315544151,17.94
1643315844072,17.97
1643316144243,17.95
1643316444272,17.98
1643316744340,17.96
1643317044420,17.96
1643317344724,17.96
1643317644612,17.9
1643317944575,17.95
1643318244692,17.9
1643318544393,17.9
1643318844648,17.92
1643319144534,17.92
1643319444652,17.92
1643319744713,17.91
1643320044838,17.88
1643320344770,17.87
1643320644958,17.88
1643320945056,17.87
1643321245034,17.87
1643321545099,17.87
1643321844936,17.87
1643322144907,17.87
1643322444988,17.86
1643322745108,17.87
1643323045263,17.85
1643323345276,17.85
1643323645225,17.83
1643323945338,17.85
1643324245353,17.84
1643324546341,17.83
1643324845562,17.78
1643325145450,17.78
1643325445592,17.82
1643325745478,17.81
1643326045506,17.8
1643326345593,17.81
1643326645671,17.8
1643326945677,17.8
1643327245779,17.8
1643327545937,17.76
1643327845848,17.81
1643328146131,17.79
1643328446021,17.75
1643328746201,17.8
1643329046364,17.8
1643329345982,17.75
1643329645984,17.77
1643329946163,17.75
1643330246324,17.73
1643330546374,17.75
1643330846196,17.75
1643331146268,17.73
1643331446345,17.73
1643331746566,17.68
1643332046640,17.69
1643332346516,17.68
1643332646784,17.68
1643332946637,17.69
1643333246583,17.67
1643333546753,17.67
1643333846704,17.66
1643334146949,17.66
1643334446837,17.63
1643334746948,17.63
1643335047060,17.66
1643335347172,17.65
1643335646941,17.64
1643335947315,17.66
1643336247209,17.66
1643336547085,17.66
1643336847203,17.65
1643337147316,17.63
1643337447465,17.62
1643337747166,17.62
1643338047383,17.62
1643338347266,17.6
1643338647459,17.6
1643338947744,17.62
1643339247578,17.61
1643339547657,17.61
1643339847656,17.61
1643340147517,17.6
1643340447689,17.61
1643340747847,17.58
1643341047731,17.6
1643341347789,17.6
1643341648019,17.6
1643341947939,17.58
1643342248202,17.58
1643342548286,17.57
1643342848001,17.57
1643343148313,17.55
1643343448393,17.55
1643343748113,17.56
1643344048111,17.55
1643344348286,17.56
1643344648300,17.54
1643344948251,17.55
1643345248471,17.55
1643345548420,17.52
1643345848539,17.52
1643346148605,17.52
1643346448588,17.51
1643346748811,17.51
1643347048717,17.47
1643347348705,17.48
1643347648914,17.44
1643347948718,17.48
1643348248927,17.44
1643348549005,17.44
1643348849133,17.46
1643349148969,17.49
1643349449142,17.43
1643349749372,17.44
1643350049111,17.44
1643350349148,17.43
1643350649255,17.43
1643350949111,17.41
1643351249188,17.42
1643351549228,17.41
1643351849504,17.41
1643352149345,17.41
1643352449443,17.41
1643352749435,17.41
1643353049495,17.39
1643353349870,17.39
1643353649805,17.38
1643353949811,17.41
1643354249840,17.39
1643354549748,17.37
1643354849683,17.38
1643355149871,17.38
1643355449857,17.4
1643355749964,17.35
1643356049966,17.35
1643356349802,17.37
1643356650012,17.37
1643356950563,17.34
1643357250136,17.35
1643357550295,17.33
1643357850302,17.35
1643358150567,17.35
1643358450427,17.33
1643358750181,17.34
1643359050445,17.33
1643359350337,17.35
1643359650421,17.35
1643359950481,17.32
1643360250487,17.33
1643360550583,17.28
1643360850957,17.33
1643361150909,17.29
1643361450801,17.29
1643361750680,17.31
1643362050956,17.32
1643362351082,17.31
1643362650795,17.3
1643362950916,17.3
1643363250992,17.32
1643363550886,17.31
1643363851096,17.28
1643364151366,17.29
1643364451141,17.29
1643364751459,17.3
1643365051375,17.25
1643365351199,17.26
1643365651333,17.23
1643365951456,17.24
1643366251405,17.24
1643366551249,17.27
1643366851480,17.25
1643367151477,17.2
1643367451519,17.23
1643367753220,17.23
1643368051581,17.23
1643368351779,17.22
1643368652045,17.23
1643368951960,17.25
1643369251894,17.25
1643369551839,17.25
1643369851803,17.22
1643370151925,17.26
1643370451893,17.24
1643370752010,17.21
1643371052049,17.21
1643371352372,17.24
1643371652282,17.23
1643371952380,17.25
1643372252169,17.24
1643372552286,17.22
1643372852384,17.22
1643373152367,17.25
1643373452558,17.23
1643373752395,17.23
1643374052488,17.24
1643374352357,17.24
1643374652575,17.24
1643374952786,17.24
1643375252673,17.22
1643375552802,17.27
1643375852884,17.27
1643376152735,17.27
1643376452827,17.25
1643376753166,17.22
1643377052863,17.28
1643377353015,17.25
1643377652997,17.26
1643377953015,17.26
1643378253231,17.26
1643378553260,17.23
1643378853180,17.28
1643379153558,17.3
1643379453470,17.28
1643379753347,17.28
1643380053348,17.29
1643380353244,17.33
1643380653962,17.28
1643380953407,17.27
1643381253568,17.27
1643381553470,17.27
1643381853630,17.28
1643382153967,17.26
1643382453784,17.28
1643382753965,17.22
1643383054009,17.22
1643383353639,17.14
1643383654001,17.12
1643383953838,17.13
1643384253888,17.13
1643384553872,17.12
1643384854022,17.12
1643385153993,17.12
1643385454079,17.14
1643385754414,17.12
1643386054351,17.12
1643386354450,17.12
1643386654580,17.12
1643386954294,17.12
1643387254331,17.1
1643387554469,17.12
1643387854486,17.12
1643388154470,17.1
1643388454626,17.1
1643388754504,17.1
1643389054679,17.08
1643389354879,17.12
1643389654656,17.1
1643389954929,17.07
1643390256363,17.1
1643390554752,17.1
1643390854875,17.09
1643391155068,17.11
1643391456209,17.06
1643391755039,17.1
1643392055185,17.07
1643392354983,17.05
1643392655244,17.05
1643392955886,17.05
1643393255286,17.07
1643393555338,17.08
1643393855292,17.07
1643394155308,17.06
1643394455505,17.06
1643394755294,17.03
1643395055465,17.04
1643395355689,17.02
1643395655603,17.07
1643395955580,17.05
1643396255632,17.04
1643396556122,17.04
1643396855641,17.05
1643397156306,17.0
1643397455938,17.01
1643397755819,17.02
1643398055870,16.99
1643398355995,16.99
1643398655877,17.02
1643398956061,17.0
1643399256202,17.0
1643399556160,17.01
1643399856132,16.99
1643400156911,17.01
1643400456134,17.01
1643400756224,16.98
1643401056410,17.01
1643401356268,17.02
1643401656334,16.97
1643401956280,16.94
1643402256450,16.96
1643402556370,16.96
1643402856687,16.94
1643403156567,16.94
1643403456627,16.97
1643403756914,16.95
1643404056718,16.92
1643404356990,16.94
1643404656770,16.94
1643404956730,16.9
1643405257217,16.93
1643405556891,16.91
1643405857053,16.95
1643406156976,16.95
1643406457089,16.89
1643406757063,16.89
1643407057075,16.89
1643407357516,16.89
1643407657521,16.9
1643407957359,16.89
1643408257383,16.9
1643408557446,16.85
1643408857431,16.91
1643409157560,16.91
1643409457554,16.88
1643409757514,16.86
1643410057772,16.88
1643410357555,16.87
1643410657864,16.87
1643410959489,16.87
1643411257809,16.85
1643411557952,16.85
1643411858135,16.84
1643412157944,16.83
1643412457952,16.85
1643412757977,16.8
1643413058054,16.8
1643413358138,16.83
1643413658116,16.8
1643413958113,16.83
1643414258213,16.82
1643414558632,16.82
1643414858512,16.8
1643415158407,16.8
1643415458507,16.8
1643415758437,16.78
1643416058470,16.83
1643416358458,16.78
1643416658494,16.78
1643416958690,16.8
1643417258758,16.8
1643417558693,16.79
1643417858842,16.75
1643418159187,16.75
1643418459171,16.77
1643418759078,16.75
1643419058988,16.75
1643419358933,16.78
1643419659036,16.75
1643419959086,16.75
1643420259147,16.74
1643420559115,16.74
