1640390382776,50.9
1640390683101,50.8
1640390982963,50.7
1640391283038,50.7
1640391582935,50.9
1640391883045,50.6
1640392183142,50.8
1640392483077,50.7
1640392783317,50.9
1640393083133,50.9
1640393383475,50.8
1640393683263,50.6
1640393983401,50.7
1640394283582,51.0
1640394583502,50.8
1640394883649,50.8
1640395183719,50.9
1640395483494,50.7
1640395783686,50.7
1640396083812,50.8
1640396383738,50.8
1640396683766,50.8
1640396983792,50.8
1640397284047,50.7
1640397583877,50.7
1640397884238,50.7
1640398184083,50.6
1640398484344,50.6
1640398784126,50.7
1640399084160,50.8
1640399384358,50.7
1640399684252,50.7
1640399984373,50.8
1640400284572,50.6
1640400584573,50.6
1640400884593,50.8
1640401184568,50.8
1640401484923,50.6
1640401784670,50.7
1640402084806,50.7
1640402384877,50.8
1640402684898,50.5
1640402984798,50.5
1640403284828,50.6
1640403585031,50.7
1640403884808,50.8
1640404185109,50.5
1640404485101,50.5
1640404785090,50.5
1640405085317,50.6
1640405385185,50.6
1640405685285,50.6
1640405985407,50.6
1640406285204,50.5
1640406585350,50.5
1640406885469,50.5
1640407185549,50.6
1640407485527,50.6
1640407785601,50.6
1640408085639,50.5
1640408385555,50.5
1640408686115,50.5
1640408985826,50.5
1640409285968,50.5
1640409585821,50.6
1640409886001,50.5
1640410186145,50.5
1640410486091,50.5
1640410785999,50.5
1640411085974,50.5
1640411386086,50.4
1640411686224,50.5
1640411986244,50.6
1640412286258,50.6
1640412586574,50.3
1640412886588,50.5
1640413186492,50.4
1640413486401,50.5
1640413786598,50.4
1640414086627,50.4
1640414386647,50.3
1640414686662,50.6
1640414986746,50.3
1640415286865,50.3
1640415586811,50.3
1640415887033,50.5
1640416186942,50.3
1640416487203,50.2
1640416786972,50.3
1640417087010,50.3
1640417387175,50.3
1640417687128,50.5
1640417987030,50.4
1640418287096,50.3
1640418587275,50.3
1640418887398,50.3
1640419187405,50.3
1640419487716,50.4
1640419787732,50.3
1640420087711,50.3
1640420387641,50.3
1640420687565,50.3
1640420987716,50.4
1640421287615,50.3
1640421587772,50.4
1640421887730,50.3
1640422187948,50.4
1640422487879,50.4
1640422787876,50.3
1640423088115,50.3
1640423388252,50.3
1640423688210,50.1
1640423988023,50.2
1640424288269,50.2
1640424588363,50.0
1640424888392,50.2
1640425188522,50.1
1640425488331,50.2
1640425788403,50.2
1640426088459,50.1
1640426388426,50.2
1640426688519,50.4
1640426988557,50.3
1640427288677,50.4
1640427589162,50.4
1640427888820,50.3
1640428188765,50.2
1640428488794,50.2
1640428788870,50.3
1640429088816,50.3
1640429388963,50.3
1640429689149,50.3
1640429989020,50.3
1640430289177,50.3
1640430589112,50.3
1640430889196,50.4
1640431189331,50.4
1640431489369,50.4
1640431789361,50.3
1640432089468,50.4
1640432389539,50.3
1640432689466,50.3
1640432989403,50.3
1640433289426,50.3
1640433589452,50.3
1640433889573,50.3
1640434189643,50.4
1640434489699,50.5
1640434789613,50.6
1640435089806,50.6
1640435389734,50.5
1640435689874,50.5
1640435989933,50.5
1640436289748,50.4
1640436589791,50.4
1640436889946,50.4
1640437189919,50.6
1640437490160,50.5
1640437790140,50.3
1640438090143,50.5
1640438390185,50.4
1640438690168,50.4
1640438990332,50.6
1640439290158,50.6
1640439590620,50.5
1640439890649,50.5
1640440190323,50.5
1640440490356,50.6
1640440790437,50.6
1640441090498,50.4
1640441390670,50.7
1640441690655,50.6
1640441990564,50.8
1640442290623,50.6
1640442590807,50.8
1640442890708,50.8
1640443190830,50.7
1640443490905,50.8
1640443791076,50.8
1640444090920,50.8
1640444390931,51.0
1640444691290,51.0
1640444991019,50.7
1640445291239,50.8
1640445591271,50.8
1640445891076,51.0
1640446191256,51.0
1640446491140,51.0
1640446791173,51.0
1640447091140,50.9
1640447391409,50.9
1640447691314,51.0
1640447991433,51.0
1640448291591,51.0
1640448591550,51.0
1640448891915,51.0
1640449191468,51.0
1640449491555,51.0
1640449791689,50.9
1640450091866,50.8
1640450391703,50.8
1640450691736,50.8
1640450991775,50.8
1640451292115,51.0
1640451591970,50.8
1640451892004,50.9
1640452192241,50.8
1640452492342,50.7
1640452792006,50.6
1640453092140,50.6
1640453392139,50.9
1640453692141,50.6
1640453992231,50.9
1640454292282,50.8
1640454592368,50.8
1640454892337,50.8
1640455192628,50.8
1640455492765,50.8
1640455792623,50.8
1640456092525,50.8
1640456392576,50.9
1640456692658,50.8
1640456992667,50.8
1640457292679,50.8
1640457592758,50.8
1640457892690,50.8
1640458192808,51.0
1640458492890,50.9
1640458792870,50.8
1640459093191,50.9
1640459393014,50.9
1640459693117,50.8
1640459993068,51.0
1640460292979,50.9
1640460593233,50.8
1640460893200,50.8
1640461193269,50.8
1640461493177,50.6
1640461793511,50.7
1640462093340,50.6
1640462393381,50.5
1640462693740,50.5
1640462993611,50.6
1640463293597,50.6
1640463593617,50.6
1640463893614,50.4
1640464193764,50.3
1640464493827,50.2
1640464793845,50.2
1640465093801,50.2
1640465393926,50.1
1640465693875,50.1
1640465993990,50.2
1640466294291,50.3
1640466593961,50.3
1640466894159,50.2
1640467194164,50.2
1640467494163,50.3
1640467794186,50.4
1640468094234,50.3
1640468394439,50.2
1640468694235,50.4
1640468994529,50.4
1640469294511,50.2
1640469594513,50.4
1640469894709,50.2
1640470194638,50.4
1640470494701,50.3
1640470794571,50.3
1640471094587,50.2
1640471394807,50.3
1640471694843,50.2
1640471994719,50.1
1640472294751,50.3
1640472594807,50.3
1640472894854,50.2
1640473194852,50.2
1640473495218,50.1
1640473795103,50.2
1640474095109,50.2
1640474395223,50.2
1640474695012,50.3
1640474995086,50.2
1640475295385,50.1
1640475595346,50.0
1640475895339,50.1
1640476195337,50.1
1640476495501,50.3
1640476795565,50.1
1640477095629,50.2
1640477395545,50.2
1640477695627,50.2
1640477995641,50.2
1640478295727,50.2
1640478595916,50.2
1640478895823,50.1
1640479195748,50.3
1640479495788,50.2
1640479795764,50.2
1640480095916,50.2
1640480395972,50.0
1640480695989,50.1
1640480996057,50.0
1640481295973,50.0
1640481596260,50.0
1640481896072,50.1
1640482196204,50.1
1640482496143,50.1
1640482796122,50.1
1640483096290,50.0
1640483396361,50.0
1640483696281,50.0
1640483996493,50.0
1640484296687,49.9
1640484596521,50.1
1640484896614,50.1
1640485196637,50.1
1640485496597,49.9
1640485796732,50.1
1640486096835,50.0
1640486396637,50.1
1640486696726,50.1
1640486996902,50.0
1640487296817,49.9
1640487596917,50.0
1640487897461,50.0
1640488196992,50.0
1640488497000,49.8
1640488797090,50.1
1640489097084,50.0
1640489397039,49.8
1640489697253,49.8
1640489997193,49.8
1640490297230,49.8
1640490597286,49.8
1640490897319,50.0
1640491197372,49.8
1640491497680,49.8
1640491797483,49.9
1640492097521,49.8
1640492397641,49.8
1640492697492,49.8
1640492997743,49.9
1640493297662,49.9
1640493597753,49.7
1640493898107,49.7
1640494198077,49.7
1640494497928,49.9
1640494797871,49.9
1640495098257,49.8
1640495398016,49.6
1640495698102,49.6
1640495998174,49.7
1640496298148,49.7
1640496598335,49.6
1640496898173,49.8
1640497198236,49.6
1640497498350,49.8
1640497798370,49.8
1640498098351,49.7
1640498398573,49.6
1640498698766,49.6
1640498998655,49.6
1640499298711,49.5
1640499598771,49.5
1640499898580,49.6
1640500198772,49.6
1640500498753,49.8
1640500798817,49.6
1640501098800,49.6
1640501398885,49.6
1640501698848,49.5
1640501998839,49.5
1640502299191,49.5
1640502599237,49.5
1640502899188,49.5
1640503199079,49.3
1640503499209,49.6
1640503799125,49.4
1640504099237,49.5
1640504399263,49.5
1640504699477,49.5
1640504999250,49.4
1640505299307,49.4
1640505599426,49.4
1640505899519,49.4
1640506199487,49.3
1640506499627,49.3
1640506799565,49.3
1640507099548,49.4
1640507399719,49.3
1640507699553,49.3
1640507999714,49.4
1640508299605,49.3
1640508599668,49.2
1640508899920,49.4
1640509200188,49.4
1640509499885,49.3
1640509799859,49.4
1640510099892,49.3
1640510399855,49.3
1640510700187,49.2
1640510999968,49.2
1640511300706,49.1
1640511600398,49.3
1640511900088,49.3
1640512200259,49.3
1640512500216,49.3
1640512801018,49.1
1640513101527,49.1
1640513401024,49.1
1640513700518,49.1
1640514002534,49.0
1640514300599,49.0
1640514600729,49.2
1640514900773,49.0
1640515200705,48.8
1640515501234,48.8
1640515800967,48.9
1640516101745,48.9
1640516401992,49.0
1640516701748,49.0
1640517001461,49.1
1640517301467,49.0
1640517601167,49.0
1640517901696,49.0
1640518201646,49.2
1640518501616,49.2
1640518801576,49.1
1640519101479,49.0
1640519401643,49.3
1640519701677,49.3
1640520003088,49.1
1640520301938,49.1
1640520602068,49.2
1640520901867,49.2
1640521201617,49.2
1640521501718,49.2
1640521801728,49.3
1640522102166,49.1
1640522401971,49.2
1640522702424,49.3
1640523002182,49.4
1640523303369,49.4
1640523902782,49.3
1640524202347,49.3
1640524502437,49.3
1640524802659,49.5
1640525102339,49.5
1640525402634,49.6
1640525702514,49.8
1640526002592,49.6
1640526302402,49.5
1640526602555,49.5
1640526902748,49.5
1640527204068,49.4
1640527502879,49.5
1640527803073,49.5
1640528102851,49.3
1640528403184,49.4
1640528702875,49.4
1640529003226,49.2
1640529302975,49.3
1640529603029,49.3
1640529903116,49.3
1640530203098,49.5
1640530503215,49.4
1640531103451,49.3
1640531403363,49.4
1640531703235,49.4
1640532003650,49.5
1640532303412,49.3
1640532603406,49.3
1640532903527,49.3
1640533203853,49.5
1640533503935,49.5
1640533803835,49.3
1640534103546,49.6
1640534405907,49.6
1640534704607,49.6
1640535003771,49.4
1640535303592,49.5
1640535604014,49.4
1640535904073,49.3
1640536204108,49.3
1640536504153,49.3
1640536803878,49.3
1640537104327,49.1
1640537404478,49.3
1640537704687,49.3
1640538304426,49.0
1640538604732,49.0
1640538904429,49.1
1640539204373,49.2
1640539504547,49.2
1640539804988,48.9
1640540104448,49.0
1640540404692,49.0
1640540704499,49.0
1640541004911,49.1
1640541304877,49.1
1640541606646,49.2
1640541904979,49.0
1640542205705,49.1
1640542505679,48.9
1640542805194,48.9
1640543105229,48.9
1640543405577,49.0
1640543705136,48.7
1640544004985,48.8
1640544305458,48.9
1640544605835,49.0
1640544905176,49.0
1640545207315,48.6
1640545505311,48.7
1640545805575,48.8
1640546105313,48.5
1640546405219,48.8
1640546705573,48.7
1640547005619,48.7
1640547305539,48.7
1640547605495,48.6
1640547905604,48.5
1640548205798,48.5
1640548506001,48.5
1640548806785,48.5
1640549105673,48.5
1640549406218,48.4
1640549705930,48.3
1640550005817,48.5
1640550305797,48.5
1640550606130,48.5
1640550906200,48.3
1640551206125,48.3
1640551506686,48.1
1640551806063,48.5
1640552106163,48.3
1640552408224,48.3
1640552706338,48.3
1640553006990,48.2
1640553306359,48.2
1640553606449,48.4
1640553906532,48.4
1640554207078,48.6
1640554506360,48.5
1640554806543,48.4
1640555107913,48.4
1640555407132,48.1
1640555706832,48.5
1640556008658,48.4
1640556307319,48.4
1640556607023,48.1
1640556907224,48.3
1640557207071,48.3
1640557506905,48.1
1640557807251,48.2
1640558107252,48.2
1640558407213,48.0
1640558707047,48.2
1640559007367,48.2
1640559307873,48.1
1640559609494,48.3
1640559908728,48.2
1640560207758,48.4
1640560507465,48.3
1640560808330,48.3
1640561107440,48.3
1640561407379,48.3
1640561707494,48.3
1640562007426,48.3
1640562307457,48.3
1640562607661,48.3
1640562908716,48.3
1640563508457,48.4
1640563807766,48.6
1640564108447,48.3
1640564407807,48.4
1640564707746,48.4
1640565007791,48.4
1640565307810,48.3
1640565607800,48.1
1640565908520,48.2
1640566207834,48.3
1640566508014,48.3
1640566810126,48.1
1640567108390,48.3
1640567408625,48.1
1640567708407,48.1
1640568009406,48.2
1640568308823,48.2
1640568608270,48.3
1640568908372,48.3
1640569208279,48.3
1640569508593,48.1
1640569808525,48.1
1640570108550,48.1
1640570410633,48.3
1640570709233,48.1
1640571008864,48.3
1640571308894,48.3
1640571609099,48.3
1640571909020,48.3
1640572209033,48.3
1640572508810,48.2
1640572809176,48.2
1640573109191,48.0
1640573409064,48.0
1640573710075,48.1
1640574309531,48.1
1640574609594,48.3
1640574909139,48.1
1640575209120,48.1
1640575509372,48.1
1640575809106,48.2
1640576109191,48.1
1640576409323,48.1
1640576709533,48.1
1640577009345,48.2
1640577309601,48.2
1640577611149,48.1
1640577910329,48.0
1640578210290,47.8
1640578510388,47.8
1640578809574,48.1
1640579109620,48.0
1640579409839,48.1
1640579709884,48.1
1640580009896,48.0
1640580310266,48.0
1640580610475,48.0
1640580910123,48.1
1640581211879,47.9
1640581510260,48.0
1640581810294,48.0
1640582110682,48.0
1640582411103,47.9
1640582711069,48.0
1640583010912,47.9
1640583310932,47.9
1640583610484,48.0
1640583910864,47.9
1640584210563,48.0
1640584510980,48.1
1640584812658,48.0
1640585111568,48.0
1640585410968,48.0
1640585711073,48.0
1640586011311,48.0
1640586310983,48.0
1640586610915,48.0
1640586910936,48.1
1640587211366,47.9
1640587511572,48.0
1640587811528,48.0
1640588111138,48.0
1640588413400,48.0
1640588711575,48.2
1640589011536,48.0
1640589311999,48.1
1640589611345,48.0
1640589911434,48.0
1640590211461,48.0
1640590511524,48.1
1640590811525,48.0
1640591112115,48.0
1640591411736,48.0
1640591711414,47.9
1640592013617,48.0
1640592312484,48.0
1640592612134,48.0
1640592912417,48.0
1640593212107,48.0
1640593512076,48.0
1640593812398,47.9
1640594111993,48.0
1640594412231,47.8
1640594712161,47.8
1640595012077,47.8
1640595312391,48.1
1640595614316,48.0
1640595913263,47.5
1640596212662,47.5
1640596512731,47.6
1640596812008,47.8
1640597113096,47.8
1640597412707,47.9
1640597712886,47.9
1640598013342,47.8
1640598313163,47.9
1640598612659,48.0
1640598912550,47.9
1640599214786,47.9
1640599513051,47.9
1640599813033,47.8
1640600112965,48.0
1640600412870,47.8
1640600712809,47.8
1640601013488,47.8
1640601313003,47.8
1640601613208,47.9
1640601913334,47.8
1640602213681,47.8
1640602513589,47.8
1640603113756,47.8
1640603413300,47.8
1640603713807,47.7
1640604013945,47.7
1640604313668,47.7
1640604613378,47.7
1640604913849,47.8
1640605213559,47.6
1640605513696,47.8
1640605813587,47.7
1640606113984,47.7
1640606713896,47.6
1640607014380,47.7
1640607314385,47.7
1640607614344,47.6
1640607913814,47.6
1640608214345,47.6
1640608513844,47.8
1640608814135,47.8
1640609114168,47.7
1640609414306,47.7
1640609714002,47.7
1640610015769,47.6
1640610314588,48.0
1640610614265,47.8
1640610914393,47.8
1640611214310,47.8
1640611515633,47.8
1640611816111,47.8
1640612114980,47.9
1640612414899,48.0
1640612714448,47.9
1640613014333,48.0
1640613314961,48.0
1640613616430,48.0
1640613914734,47.9
1640614214920,48.1
1640614514871,48.2
1640614815075,48.0
1640615114717,48.0
1640615414892,48.1
1640615714886,48.1
1640616015207,47.8
1640616315525,48.0
1640616615027,48.1
1640616915443,48.1
1640617515981,48.0
1640617815430,48.1
1640618116778,48.1
1640618415256,48.1
1640618715587,48.1
1640619015334,48.1
1640619315797,48.1
1640619615252,48.1
1640619915329,48.1
1640620215793,48.1
1640620515429,48.1
1640620817857,48.1
1640621115797,48.3
1640621416461,48.1
1640621715970,48.1
1640622016007,48.1
1640622316728,48.1
1640622616713,48.1
1640622915941,48.2
1640623215769,48.2
1640623515915,48.1
1640623816767,48.3
1640624116103,48.1
1640624716214,48.1
1640625016819,48.1
1640625316626,48.3
1640625616249,48.2
1640625917258,48.1
1640626216260,47.9
1640626516547,47.9
1640626816627,48.1
1640627117027,48.0
1640627417398,48.1
1640627716885,48.0
1640628316922,48.0
1640628617041,48.1
1640628917099,48.1
1640629216744,48.3
1640629516881,48.0
1640629816863,48.0
1640630116934,48.1
1640630417029,48.1
1640630716903,48.1
1640631016892,48.2
1640631317111,48.1
1640631918092,48.2
1640632217387,48.1
1640632517527,48.1
1640632817407,48.1
1640633117409,48.2
1640633417889,48.1
1640633717729,48.1
1640634017407,48.1
1640634317428,48.1
1640634617604,48.1
1640634917450,48.2
1640635219337,48.1
1640635518073,48.1
1640635817696,48.1
1640636117897,48.0
1640636417922,48.2
1640636718042,48.2
1640637018113,48.3
1640637317868,48.3
1640637618016,48.2
1640637917797,48.2
1640638217922,48.2
1640638518462,48.3
1640639118934,48.3
1640639418340,48.3
1640639718867,48.1
1640640018397,48.2
1640640318511,48.2
1640640618548,48.2
1640640918663,48.2
1640641219172,48.2
1640641518953,48.1
1640641819033,48.1
1640642119152,48.1
1640642718923,48.4
1640643019061,48.4
1640643319175,48.2
1640643618921,48.3
1640643919061,48.1
1640644219223,48.1
1640644519214,48.1
1640644819579,48.1
1640645119509,48.1
1640645419154,48.2
1640645719376,48.2
1640646021534,48.1
1640646319904,48.3
1640646619813,48.1
1640646921483,48.1
1640647219608,48.1
1640647519532,48.3
1640647819750,48.2
1640648119774,48.2
1640648419701,48.3
1640648719438,48.1
1640649019832,48.1
1640649319524,48.1
1640649621822,48.2
1640650219622,48.0
1640650519736,48.0
1640650819915,48.0
1640651119912,48.1
1640651419959,48.2
1640651720700,48.3
1640652020632,48.1
1640652320085,48.2
1640652620893,48.2
1640652920622,48.0
1640653222452,48.1
1640653520698,48.2
1640653820674,48.1
1640654120497,48.0
1640654420597,48.3
1640654720303,48.3
1640655020622,48.1
1640655320998,48.1
1640655620693,48.1
1640655920792,48.2
1640656220855,48.1
1640656520797,48.1
1640656822969,48.1
1640657121017,48.1
1640657421068,48.1
1640657720678,48.1
1640658021112,48.1
1640658320641,48.1
1640658620915,48.2
1640658921173,48.1
1640659220678,48.2
1640659521040,48.2
1640659821298,48.3
1640660121056,48.3
1640660422766,48.3
1640660721226,48.3
1640661021389,48.1
1640661321810,48.2
1640661621642,48.2
1640661921246,48.2
1640662221570,48.1
1640662521386,48.1
1640662822548,48.2
1640663121412,48.1
1640663421645,48.1
1640663721603,48.1
1640664321623,48.1
1640664621923,48.3
1640664922263,48.2
1640665221973,48.2
1640665522146,48.1
1640665822343,48.1
1640666122459,48.3
1640666422216,48.2
1640666722206,48.2
1640667022207,48.2
1640667322103,48.2
1640667624002,48.1
1640667923520,48.3
1640668222373,48.1
1640668522678,48.1
1640668822637,48.1
1640669122839,48.1
1640669423602,48.1
1640669722377,48.1
1640670022489,48.1
1640670322435,48.1
1640670622778,48.1
1640670922817,48.1
1640671523660,48.0
1640671823194,48.1
1640672123065,48.1
1640672422734,48.1
1640672722843,48.3
1640673023253,48.2
1640673323389,48.1
1640673622953,48.1
1640673923079,48.1
1640674223023,48.2
1640674523025,48.3
1640674825435,48.2
1640675123667,48.2
1640675423181,48.2
1640675724455,48.1
1640676023712,48.0
1640676323553,48.2
1640676624012,48.2
1640676923276,48.2
1640677223317,48.1
1640677523468,48.1
1640677823514,48.1
1640678123572,48.1
1640678425319,48.1
1640678723526,48.1
1640679024239,48.1
1640679324263,48.2
1640679625732,48.1
1640679924920,48.2
1640680223947,48.2
1640680524224,48.3
1640680824201,48.1
1640681124157,48.2
1640681424006,48.0
1640681723920,48.0
1640682025696,48.0
1640682324296,48.1
1640682624394,48.1
1640682924628,48.1
1640683224607,48.1
1640683524706,48.2
1640683824535,48.1
1640684124263,48.1
1640684424569,48.2
1640684724650,48.2
1640685024627,48.0
1640685324720,48.1
1640685626636,47.9
