1641370924686,21.0
1641371224614,21.0
1641371524682,21.0
1641371824774,21.0
1641372124552,21.0
1641372424726,21.0
1641372724780,21.0
1641373024798,21.0
1641373326537,21.0
1641373624989,21.0
1641373924881,21.0
1641374225601,21.0
1641374524999,21.0
1641374825040,21.0
1641375125144,21.0
1641375425200,21.0
1641375725141,21.0
1641376025180,21.0
1641376325226,21.0
1641376625394,21.0
1641376926825,21.0
1641377225504,21.0
1641377525397,21.0
1641377825835,21.0
1641378125553,21.0
1641378425532,21.0
1641378725672,21.0
1641379025639,21.0
1641379325559,21.0
1641379625718,21.0
1641379925772,21.0
1641380225848,21.0
1641380527500,21.0
1641380825918,21.0
1641381125890,21.0
1641381426189,21.0
1641381726204,21.0
1641382026315,21.0
1641382326144,21.0
1641382626194,21.0
1641382926026,21.0
1641383226357,21.0
1641383526455,21.0
1641383826220,21.0
1641384127633,21.0
1641384426464,21.0
1641384726433,21.0
1641385026680,21.0
1641385326537,21.0
1641385626634,21.0
1641385926588,21.0
1641386226701,21.0
1641386526491,21.0
1641386826687,21.0
1641387126986,21.0
1641387426750,21.0
1641387727980,21.0
1641388027125,21.0
1641388326975,21.0
1641388627044,21.0
1641388927159,21.0
1641389227087,21.0
1641389527302,21.0
1641389827193,21.0
1641390127003,21.0
1641390427242,21.0
1641390727061,21.0
1641391027252,21.0
1641391328611,21.0
1641391627419,21.0
1641391927390,21.0
1641392227520,21.0
1641392527825,21.0
1641392827519,21.0
1641393127612,21.0
1641393427696,21.0
1641393727510,21.0
1641394027700,21.0
1641394327755,21.0
1641394627784,21.0
1641394929625,21.0
1641395227814,21.0
1641395527838,21.0
1641395827936,21.0
1641396127837,21.0
1641396427878,21.0
1641396728022,21.0
1641397028080,21.0
1641397328199,21.0
1641397628346,21.0
1641397928694,21.0
1641398228447,21.0
1641398529859,21.0
1641398828566,21.0
1641399128478,21.0
1641399428723,21.0
1641399728550,21.0
1641400028498,21.0
1641400328610,21.0
1641400628553,21.0
1641400928547,21.0
1641401228644,21.0
1641401528635,21.0
1641401828747,21.0
1641402130187,21.0
1641402428991,21.0
1641402728909,21.0
1641403029149,21.0
1641403329094,21.0
1641403628915,21.0
1641403929153,21.0
1641404229149,21.0
1641404528900,21.0
1641404829103,21.0
1641405129115,21.0
1641405429236,21.0
1641405731236,21.0
1641406029249,21.0
1641406329304,21.0
1641406629528,21.0
1641406929257,21.0
1641407229536,21.0
1641407529448,21.0
1641407829677,21.0
1641408129436,21.0
1641408429582,21.0
1641408729589,21.0
1641409029832,21.0
1641409331347,21.0
1641409630198,21.0
1641409929768,21.0
1641410229856,21.0
1641410529782,21.0
1641410829825,21.0
1641411130225,21.0
1641411429983,21.0
1641411730003,21.0
1641412030110,21.0
1641412330223,21.0
1641412630183,21.0
1641412930369,21.0
1641413230140,21.0
1641413530196,21.0
1641413830296,21.0
1641414130371,21.0
1641414430411,21.0
1641414730450,21.0
1641415030637,21.0
1641415330588,21.0
1641415630647,21.0
1641415930602,21.0
1641416230617,21.0
1641416530974,21.0
1641416830848,21.0
1641417130784,21.0
1641417430985,21.0
1641417730877,21.0
1641418030803,21.0
1641418330920,21.0
1641418630896,21.0
1641418930862,21.0
1641419231242,21.0
1641419531159,21.0
1641419831152,21.0
1641420131482,21.0
1641420431192,21.0
1641420731245,21.0
1641421031615,21.0
1641421331339,21.0
1641421631539,21.0
1641421931402,21.0
1641422231479,21.0
1641422531390,21.0
1641422831649,21.0
1641423131554,21.0
1641423431698,21.0
1641423733844,21.0
1641424031901,21.0
1641424331701,21.0
1641424631889,21.0
1641424931931,21.0
1641425232095,21.0
1641425531997,21.0
1641425832083,21.0
1641426131830,21.0
1641426432217,21.0
1641426732148,21.0
1641427032251,21.0
1641427632461,21.0
1641427932635,21.0
1641428232777,21.0
1641428532816,21.0
1641428832589,21.0
1641429132914,21.0
1641429432723,21.0
1641429732554,21.0
1641430032928,21.0
1641430332920,21.0
1641430632657,21.0
1641430933386,21.0
1641431232771,21.0
1641431532676,21.0
1641431832831,21.0
1641432132892,21.0
1641432432939,21.0
1641432733036,21.0
1641433032995,21.0
1641433333018,21.0
1641433633042,21.0
1641433933201,21.0
1641434232975,21.0
1641434833544,21.0
1641435133219,21.0
1641435433449,21.0
1641435733330,21.0
1641436033317,21.0
1641436333456,21.0
1641436633515,21.0
1641436933354,21.0
1641437233566,21.0
1641437533800,21.0
1641437833664,21.0
1641438134337,21.0
1641438433563,21.0
1641438733717,21.0
1641439033842,21.0
1641439333761,21.0
1641439633716,21.0
1641439933869,21.0
1641440233955,21.0
1641440533750,21.0
1641440833957,21.0
1641441134066,21.0
1641441434102,21.0
1641441734904,21.0
1641442034142,21.0
1641442334171,21.0
1641442635344,21.0
1641442934263,21.0
1641443234551,21.0
1641443534361,21.0
1641443834647,21.0
1641444134465,21.0
1641444434548,21.0
1641444734491,21.0
1641445034774,21.0
1641445335520,21.0
1641445634679,21.0
1641445934649,21.0
1641446234965,21.0
1641446534834,21.0
1641446834891,21.0
1641447134999,21.0
1641447434791,21.0
1641447735027,21.0
1641448034907,21.0
1641448335044,21.0
1641448635190,21.0
1641448936443,21.0
1641449235116,21.0
1641449535081,21.0
1641449835191,21.0
1641450135241,21.0
1641450435165,21.0
1641450735355,21.0
1641451035448,21.0
1641451335303,21.0
1641451635642,21.0
1641451935523,21.0
1641452235673,21.0
1641452536254,21.0
1641452835686,21.0
1641453135851,21.0
1641453435711,21.0
1641453735656,21.0
1641454035768,21.0
1641454335829,21.0
1641454636008,21.0
1641454935642,21.0
1641455235993,21.0
1641455535924,21.0
1641455835972,21.0
1641456136764,21.0
1641456436288,21.0
1641456736064,21.0
1641457036502,21.0
1641457336141,21.0
1641457636199,21.0
1641457936385,21.0
1641458236338,21.0
1641458536358,21.0
1641458836455,21.0
1641459136604,21.0
1641459436590,21.0
1641459738584,21.0
1641460036721,21.0
1641460336638,21.0
1641460636804,21.0
1641460936608,21.0
1641461236875,21.0
1641461536879,21.0
1641461836826,21.0
1641462136848,21.0
1641462436824,21.0
1641462736833,21.0
1641463037118,21.0
1641463339183,21.0
1641463637345,21.0
1641464237193,21.0
1641464537117,21.0
1641464837170,21.0
1641465137360,21.0
1641465437353,21.0
1641465737242,21.0
1641466037364,21.0
1641466337349,21.0
1641466637486,21.0
1641466939414,21.0
1641467237536,21.0
1641467537622,21.0
1641467837766,21.0
1641468137831,21.0
1641468437820,21.0
1641468737852,21.0
1641469037698,21.0
1641469337820,21.0
1641469637817,21.0
1641469938327,21.0
1641470237907,21.0
1641470539822,21.0
1641470838200,21.0
1641471138198,21.0
1641471438218,21.0
1641471738184,21.0
1641472038189,21.0
1641472338209,21.0
1641472638263,21.0
1641472938434,21.0
1641473238466,21.0
1641473538362,21.0
1641473838404,21.0
1641474140583,21.0
1641474438609,21.0
1641474738733,21.0
1641475038764,21.0
1641475338951,21.0
1641475638750,21.0
1641475938901,21.0
1641476238817,21.0
1641476538739,21.0
1641476838960,21.0
1641477138896,21.0
1641477438960,21.0
1641477741005,21.0
1641478039138,21.0
1641478339214,21.0
1641478639271,21.0
1641478939220,21.0
1641479239249,21.0
1641479539406,21.0
1641479839362,21.0
1641480139324,21.0
1641480439433,21.0
1641480739623,21.0
1641481039424,21.0
1641481339880,21.0
1641481639603,21.0
1641481939607,21.0
1641482240021,21.0
1641482539848,21.0
1641482839761,21.0
1641483139881,21.0
1641483439868,21.0
1641483739733,21.0
1641484039908,21.0
1641484339975,21.0
1641484640213,14.0
1641484940489,14.0
1641485240129,14.0
1641485540125,14.0
1641485840511,14.0
1641486140171,14.0
1641486440165,14.0
1641486740437,14.0
1641487040371,14.0
1641487340340,14.0
1641487640333,14.0
1641487940399,14.0
1641488240484,14.0
1641488540884,14.0
1641488841771,14.0
1641489140654,14.0
1641489440761,14.0
1641489740946,14.0
1641490040669,14.0
1641490340913,14.0
1641490640767,14.0
1641490940720,14.0
1641491240946,14.0
1641491541068,14.0
1641491840923,14.0
1641492141051,14.0
1641492441107,14.0
1641492741149,14.0
1641493041316,14.0
1641493341181,14.0
1641493641599,14.0
1641493941251,14.0
1641494241238,14.0
1641494541364,14.0
1641494841354,14.0
1641495141467,14.0
1641495441611,14.0
1641495741492,14.0
1641496041603,14.0
1641496341758,14.0
1641496641582,14.0
1641496941579,14.0
1641497241638,14.0
1641497541865,14.0
1641497841921,14.0
1641498142114,14.0
1641498441966,14.0
1641498741850,14.0
1641499041888,14.0
1641499342484,14.0
1641499642196,14.0
1641499942220,14.0
1641500242202,14.0
1641500542188,14.0
1641500842118,14.0
1641501142209,14.0
1641501442302,14.0
1641501742418,14.0
1641502042868,14.0
1641502342405,14.0
1641502642668,14.0
1641502942790,14.0
1641503242708,14.0
1641503542671,14.0
1641503842780,14.0
1641504142707,14.0
1641504442757,14.0
1641504742872,14.0
1641505043048,14.0
1641505342782,14.0
1641505642930,14.0
1641505942932,14.0
1641506243067,14.0
1641506543159,14.0
1641506843293,14.0
1641507143136,14.0
1641507443125,14.0
1641507743045,14.0
1641508043237,14.0
1641508343278,14.0
1641508643380,14.0
1641508943331,14.0
1641509243519,14.0
1641509543344,14.0
1641509843558,14.0
1641510145239,14.0
1641510443636,14.0
1641510743600,14.0
1641511043642,14.0
1641511343662,14.0
1641511643746,14.0
1641511943972,14.0
1641512243922,14.0
1641512543880,14.0
1641512843998,14.0
1641513144094,14.0
1641513444022,14.0
1641513744318,14.0
1641514044402,14.0
1641514344205,14.0
1641514644245,14.0
1641514944173,14.0
1641515244334,14.0
1641515544370,14.0
1641515844445,14.0
1641516144388,14.0
1641516444673,14.0
1641516744562,14.0
1641517044597,14.0
1641517344870,14.0
1641517644721,14.0
1641517944745,14.0
1641518244715,14.0
1641518544841,14.0
1641518844889,14.0
1641519144843,14.0
1641519444898,14.0
1641519744844,14.0
1641520045089,14.0
1641520345282,14.0
1641520645121,14.0
1641520945344,14.0
1641521245366,14.0
1641521545215,14.0
1641521845266,14.0
1641522145362,14.0
1641522445483,14.0
1641522745349,14.0
1641523045497,14.0
1641523345453,14.0
1641523645576,14.0
1641523945571,14.0
1641524245683,14.0
1641524545885,14.0
1641524845738,14.0
1641525145711,14.0
1641525445786,14.0
1641525745802,14.0
1641526045864,14.0
1641526346010,14.0
1641526645972,14.0
1641526945967,14.0
1641527246084,14.0
1641527546141,14.0
1641527846258,14.0
1641528146237,14.0
1641528446270,14.0
1641528746444,14.0
1641529046384,14.0
1641529346478,14.0
1641529646411,14.0
1641529946538,14.0
1641530246643,14.0
1641530546603,14.0
1641530846679,14.0
1641531146577,14.0
1641531446777,14.0
1641531747264,14.0
1641532046883,14.0
1641532346806,14.0
1641532646959,14.0
1641532947011,14.0
1641533247061,14.0
1641533547047,14.0
1641533847032,14.0
1641534147261,14.0
1641534447149,14.0
1641534747154,14.0
1641535047318,14.0
1641535347380,14.0
1641535647421,14.0
1641535947755,14.0
1641536247579,14.0
1641536547569,14.0
1641536847445,14.0
1641537147506,14.0
1641537447640,14.0
1641537747917,14.0
1641538047633,14.0
1641538347727,14.0
1641538647780,14.0
1641538947826,14.0
1641539247804,14.0
1641539548120,14.0
1641539847948,14.0
1641540148233,14.0
1641540448114,14.0
1641540748252,14.0
1641541048180,14.0
1641541348016,14.0
1641541648354,14.0
1641541948363,14.0
1641542248263,14.0
1641542548762,14.0
1641542848444,14.0
1641543148600,14.0
1641543448726,14.0
1641543748464,14.0
1641544048516,14.0
1641544348606,14.0
1641544648595,14.0
1641544948656,14.0
1641545248775,14.0
1641545548774,14.0
1641545848796,14.0
1641546148939,14.0
1641546448917,14.0
1641546748884,14.0
1641547049183,14.0
1641547348930,14.0
1641547648891,14.0
1641547949095,14.0
1641548249066,14.0
1641548549128,14.0
1641548849142,14.0
1641549149184,14.0
1641549449324,14.0
1641549749562,14.0
1641550049512,14.0
1641550349320,14.0
1641550649551,14.0
1641550949567,14.0
1641551249509,14.0
1641551549523,14.0
1641551849593,14.0
1641552149648,14.0
1641552449878,14.0
1641552749868,14.0
1641553049675,14.0
1641553350142,14.0
1641553649775,14.0
1641553949817,14.0
1641554249932,14.0
1641554550146,14.0
1641554849913,14.0
1641555150232,14.0
1641555450056,14.0
1641555750018,14.0
1641556050207,14.0
1641556350141,14.0
1641556650424,14.0
1641556950485,14.0
1641557250503,14.0
1641557550527,14.0
1641557850494,14.0
1641558150586,14.0
1641558450660,14.0
1641558750625,14.0
1641559050716,14.0
1641559350576,14.0
1641559650896,14.0
1641559952206,14.0
1641560250756,14.0
1641560551003,14.0
1641560851014,14.0
1641561151007,14.0
1641561451115,14.0
1641561751079,14.0
1641562051194,14.0
1641562351323,14.0
1641562651262,14.0
1641562951125,14.0
1641563251266,14.0
1641563551282,14.0
1641563851369,14.0
1641564151458,14.0
1641564451498,14.0
1641564751495,14.0
1641565051540,14.0
1641565351451,14.0
1641565651682,14.0
1641565951679,14.0
1641566251780,14.0
1641566551766,14.0
1641566851793,14.0
1641567151829,14.0
1641567451912,14.0
1641567751970,14.0
1641568052008,14.0
1641568352006,14.0
1641568652109,14.0
1641568952145,14.0
1641569252163,14.0
1641569552096,14.0
1641569852346,14.0
1641570152286,14.0
1641570452274,14.0
1641570752310,14.0
1641571052423,14.0
1641571352800,14.0
1641571652502,14.0
1641571952513,14.0
1641572252573,14.0
1641572552632,14.0
1641572852608,14.0
1641573152671,14.0
1641573452748,14.0
1641573752838,14.0
1641574052826,14.0
1641574352934,14.0
1641574652899,14.0
1641574953316,14.0
1641575252956,14.0
1641575553040,14.0
1641575853093,14.0
1641576153131,14.0
1641576453112,14.0
1641576753255,14.0
1641577053183,14.0
1641577353158,14.0
1641577653538,14.0
1641577953371,14.0
1641578253438,14.0
1641578553588,14.0
1641578853494,14.0
1641579153552,14.0
1641579453693,14.0
1641579753563,14.0
1641580053763,14.0
1641580353759,14.0
1641580653784,14.0
1641580953688,14.0
1641581253819,14.0
1641581553950,14.0
1641581853893,14.0
1641582153998,14.0
1641582454097,14.0
1641582754057,14.0
1641583054203,14.0
1641583353991,14.0
1641583654144,14.0
1641583954177,14.0
1641584254145,14.0
1641584554325,14.0
1641584854334,14.0
1641585154393,14.0
1641585454419,14.0
1641585754761,14.0
1641586054694,14.0
1641586354518,14.0
1641586654592,14.0
1641586954672,14.0
1641587254630,14.0
1641587554726,14.0
1641587854722,14.0
1641588154619,14.0
1641588454840,14.0
1641588754964,14.0
1641589054997,14.0
1641589355177,14.0
1641589655181,14.0
1641589955046,14.0
1641590255004,14.0
1641590555123,14.0
1641590855141,14.0
1641591155383,14.0
1641591455316,14.0
1641591755161,14.0
1641592055355,14.0
1641592355390,14.0
1641592655494,14.0
1641592955784,14.0
1641593255453,14.0
1641593555591,14.0
1641593855600,14.0
1641594155577,14.0
1641594455587,14.0
1641594755806,14.0
1641595055726,14.0
1641595355776,14.0
1641595655832,14.0
1641595955816,14.0
1641596255929,14.0
1641596557431,14.0
1641596856150,14.0
1641597156100,14.0
1641597456714,14.0
1641597756058,14.0
1641598056194,14.0
1641598356111,14.0
1641598656220,14.0
1641598956287,14.0
1641599256442,14.0
1641599556275,14.0
1641599856649,14.0
1641600156696,14.0
1641600456427,14.0
1641600756774,14.0
1641601056736,14.0
1641601356688,14.0
1641601656615,14.0
1641601956766,14.0
1641602256804,14.0
1641602556708,14.0
1641602856835,14.0
1641603156852,14.0
1641603457021,14.0
1641603757119,14.0
1641604057109,14.0
1641604357159,14.0
1641604657326,14.0
1641604957222,14.0
1641605257043,14.0
1641605557339,14.0
1641605857233,14.0
1641606157257,14.0
1641606457447,14.0
1641606757491,14.0
1641607057606,14.0
1641607357723,14.0
1641607657703,14.0
1641607957695,14.0
1641608257718,14.0
1641608557697,14.0
1641608857797,14.0
1641609157847,14.0
1641609457945,14.0
1641609757795,14.0
1641610057914,14.0
1641610357960,14.0
1641610658217,14.0
1641610958489,14.0
1641611258095,14.0
1641611558218,14.0
1641611858198,14.0
1641612158388,14.0
1641612458732,14.0
1641612758411,14.0
1641613058388,14.0
1641613358404,14.0
1641613658655,14.0
1641613958546,14.0
1641614258716,14.0
1641614559309,14.0
1641614858706,14.0
1641615158715,14.0
1641615458735,14.0
1641615758758,14.0
1641616058906,14.0
1641616359722,14.0
1641616658899,14.0
1641616959020,14.0
1641617259151,14.0
1641617558940,14.0
1641617859143,14.0
1641618159350,14.0
1641618459161,14.0
1641618759191,14.0
1641619059402,14.0
1641619359155,14.0
1641619659378,14.0
1641619959504,14.0
1641620259401,14.0
1641620559366,14.0
1641620859494,14.0
1641621159510,14.0
1641621459711,14.0
1641621760340,14.0
1641622059642,14.0
1641622359861,14.0
1641622659796,14.0
1641622959858,14.0
1641623259898,14.0
1641623559991,14.0
1641623859951,14.0
1641624160065,14.0
1641624460213,14.0
1641624760210,14.0
1641625060202,14.0
1641625360621,14.0
1641625660321,14.0
1641625960403,14.0
1641626260305,14.0
1641626560348,14.0
1641626860599,14.0
1641627160481,14.0
1641627460669,14.0
1641627760614,14.0
1641628060566,14.0
1641628360780,14.0
1641628660733,14.0
1641628961107,14.0
1641629260757,14.0
1641629561053,14.0
1641629860839,14.0
1641630161050,14.0
1641630460950,14.0
1641630761157,14.0
1641631061108,14.0
1641631361182,14.0
1641631661318,14.0
1641631961194,14.0
1641632261386,14.0
1641632561510,14.0
1641632861450,14.0
1641633161397,14.0
1641633461393,14.0
1641633761702,14.0
1641634061870,14.0
1641634361681,14.0
1641634661641,14.0
1641634961656,14.0
1641635261841,14.0
1641635561795,14.0
1641635862000,14.0
1641636162064,14.0
1641636461941,14.0
1641636762276,14.0
1641637062123,14.0
1641637362171,14.0
1641637662168,14.0
1641637962139,14.0
1641638262224,14.0
1641638562469,14.0
1641638862337,14.0
1641639162283,14.0
1641639462437,14.0
1641639762826,14.0
1641640062537,14.0
1641640362676,14.0
1641640662842,14.0
1641640962828,14.0
1641641262717,14.0
1641641562811,14.0
1641641862893,14.0
1641642162906,14.0
1641642462948,14.0
1641642762929,14.0
1641643062976,14.0
1641643363511,14.0
1641643663147,14.0
1641643963225,14.0
1641644263154,14.0
1641644563240,14.0
1641644863336,14.0
1641645163299,14.0
1641645463521,14.0
1641645763501,14.0
1641646063453,14.0
1641646363503,14.0
1641646663759,14.0
1641646963686,14.0
1641647263668,14.0
1641647563878,14.0
1641647863742,14.0
1641648163787,14.0
1641648463801,14.0
1641648763847,14.0
1641649063884,14.0
1641649363903,14.0
1641649664073,14.0
1641649963994,14.0
1641650264014,14.0
1641650564628,14.0
1641650864106,14.0
1641651164323,14.0
1641651464361,14.0
1641651764223,14.0
1641652064471,14.0
1641652364379,14.0
1641652664501,14.0
1641652964407,14.0
1641653264562,14.0
1641653564584,14.0
1641653864689,14.0
1641654165567,14.0
1641654464711,14.0
1641654764959,14.0
1641655064877,14.0
1641655364872,14.0
1641655664878,14.0
1641655965037,14.0
1641656265213,14.0
1641656565114,14.0
1641656865127,14.0
1641657165111,14.0
1641657465294,14.0
1641657765581,14.0
1641658065331,14.0
1641658365407,14.0
1641658665412,14.0
1641658965471,14.0
1641659265506,14.0
1641659565573,14.0
1641659865745,14.0
1641660165558,14.0
1641660465690,14.0
1641660765747,14.0
1641661065730,14.0
1641661366382,14.0
1641661665872,14.0
1641661966010,14.0
1641662266118,14.0
