1638334791198,65.0
1638335091640,65.0
1638335391260,65.0
1638335691608,65.0
1638335991429,65.0
1638336291488,65.0
1638336591590,65.0
1638336891507,64.9
1638337191611,64.9
1638337491652,64.9
1638337791628,64.8
1638338091820,64.7
1638338391740,64.7
1638338691966,64.7
1638338992389,64.7
1638339292115,64.7
1638339592114,64.7
1638339892125,64.7
1638340192094,64.7
1638340492244,70.4
1638340792190,70.1
1638341092390,70.1
1638341392265,70.1
1638341692434,70.1
1638341992475,68.9
1638342292815,68.9
1638342592438,68.3
1638342892543,68.2
1638343192608,68.2
1638343492791,68.0
1638343792667,67.8
1638344092623,67.8
1638344392801,67.8
1638344692821,67.8
1638344992793,67.8
1638345292772,66.2
1638345592957,66.0
1638345892977,66.0
1638346193193,65.6
1638346493135,65.6
1638346793011,65.6
1638347093112,64.8
1638347393263,64.6
1638347693278,64.6
1638347993257,64.6
1638348294071,64.6
1638348594919,64.6
1638348893503,63.9
1638349193474,63.7
1638349493964,63.7
1638349793495,63.5
1638350093769,63.3
1638350393701,63.1
1638350693683,63.1
1638350993867,62.9
1638351293830,62.9
1638351593817,62.9
1638351893937,62.8
1638352194003,62.7
1638352493936,62.6
1638352794003,62.7
1638353094265,62.7
1638353394138,62.7
1638353694450,62.8
1638353994256,62.8
1638354294340,62.8
1638354594482,62.9
1638354894412,62.9
1638355194700,62.9
1638355494464,62.9
1638355794871,62.9
1638356094544,62.9
1638356394574,62.9
1638356694905,62.9
1638356994685,62.9
1638357294904,62.4
1638357595014,62.4
1638357894831,62.4
1638358195180,62.4
1638358495021,62.5
1638358794960,62.4
1638359095107,62.4
1638359395071,62.4
1638359695149,62.4
1638359995187,62.3
1638360295400,62.3
1638360595284,62.3
1638360895585,62.1
1638361195348,62.1
1638361495516,62.1
1638361795359,61.8
1638362095539,61.8
1638362395495,61.8
1638362695559,61.8
1638362995624,61.8
1638363295656,61.8
1638363595752,61.4
1638363895834,61.1
1638364196100,61.1
1638364496004,61.0
1638364795992,61.0
1638365097274,61.0
1638365396111,60.8
1638365696289,60.8
1638365996123,60.7
1638366296226,60.7
1638366596225,60.7
1638366896322,61.1
1638367196403,61.1
1638367496686,61.1
1638367796987,61.1
1638368096687,61.1
1638368396769,61.1
1638368697145,61.1
1638368997383,61.1
1638369296811,61.1
1638369597020,60.4
1638369896788,60.4
1638370196908,60.4
1638370496951,60.4
1638370796918,60.3
1638371097211,60.5
1638371397021,60.5
1638371697266,60.6
1638371997179,60.6
1638372297173,60.6
1638372597187,61.1
1638372897469,61.8
1638373197329,61.8
1638373497659,61.9
1638373797419,61.9
1638374097577,62.1
1638374397597,62.0
1638374697915,62.6
1638374997723,62.6
1638375297846,63.9
1638375597734,66.1
1638375897839,66.1
1638376197818,68.6
1638376497921,68.6
1638376798179,68.6
1638377097968,68.6
1638377398068,70.1
1638377698159,70.1
1638377998270,70.1
1638378298239,70.5
1638378598272,69.8
1638378898398,69.3
1638379198433,69.3
1638379498355,68.2
1638379798579,68.2
1638380098448,68.2
1638380398699,64.3
1638380698549,64.3
1638380998703,64.3
1638381298766,64.3
1638381598776,66.6
1638381898887,67.3
1638382198874,67.3
1638382498953,66.9
1638382798964,66.8
1638383098966,66.8
1638383398986,66.4
1638383699068,66.4
1638383999205,66.4
1638384299304,66.4
1638384599243,65.6
1638384899537,65.6
1638385199376,65.4
1638385499427,65.3
1638385799425,65.2
1638386099526,65.2
1638386399535,65.1
1638386699472,65.0
1638386999594,65.0
1638387299675,65.0
1638387599661,65.0
1638387899617,64.8
1638388199755,64.7
1638388499755,64.7
1638388799842,64.7
1638389100116,64.6
1638389400010,64.6
1638389700099,64.5
1638390000191,64.5
1638390300110,64.5
1638390600014,64.5
1638390900139,64.5
1638391200173,64.5
1638391500376,64.5
1638391800311,64.3
1638392100467,64.3
1638392400811,64.3
1638392700921,64.1
1638393000658,64.1
1638393300882,64.0
1638393600850,64.0
1638393900941,64.0
1638394201104,64.0
1638394501006,64.0
1638394801153,64.0
1638395101138,63.9
1638395400907,63.9
1638395701187,63.9
1638396003196,63.9
1638396301612,64.0
1638396601584,63.8
1638396901514,63.8
1638397201423,63.8
1638397501426,63.8
1638397801730,63.8
1638398101836,63.8
1638398401805,63.8
1638398701861,63.8
1638399001900,63.8
1638399302185,63.8
1638399603776,63.8
1638399902896,63.8
1638400203070,63.8
1638400502486,63.8
1638400802836,63.8
1638401102423,63.8
1638401402667,63.8
1638401702680,63.8
1638402002451,63.8
1638402303155,63.8
1638402602546,63.8
1638402902584,63.8
1638403503663,63.8
1638403803231,63.8
1638404103543,63.8
1638404404016,63.7
1638404703475,63.8
1638405003899,63.8
1638405303116,63.8
1638405603033,63.8
1638405903338,63.7
1638406203111,63.8
1638406503442,63.8
1638406804587,63.8
1638407103570,63.8
1638407403589,63.8
1638407703336,63.8
1638408003637,63.8
1638408303402,63.8
1638408603849,63.8
1638408904504,63.8
1638409203802,63.8
1638409504707,63.8
1638409803760,63.9
1638410104095,63.9
1638410704477,63.9
1638411004662,64.0
1638411303965,64.0
1638411604225,64.0
1638411903946,64.0
1638412204563,64.0
1638412504076,64.0
1638412804776,64.0
1638413104967,64.0
1638413404333,64.0
1638413704582,64.0
1638414006423,64.1
1638414304943,64.1
1638414605923,64.1
1638414904657,64.1
1638415204372,64.1
1638415504990,64.1
1638415804864,64.1
1638416105512,64.2
1638416404909,64.2
1638416705478,64.2
1638417005353,64.2
1638417305373,64.2
1638417606804,64.1
1638417905830,64.1
1638418205771,64.2
1638418505527,64.2
1638418805356,64.3
1638419105459,64.2
1638419405500,64.2
1638419705427,64.3
1638420005639,64.3
1638420305760,64.3
1638420605333,64.3
1638420905891,64.3
1638421207404,64.3
1638421505805,64.3
1638421805745,64.3
1638422105844,64.3
1638422405647,64.3
1638422705500,64.2
1638423006064,64.2
1638423305800,64.3
1638423606536,64.3
1638423906064,64.3
1638424207038,64.3
1638424505844,64.3
1638424807917,64.3
1638425106103,64.5
1638425406941,64.5
1638425707087,64.5
1638426006203,64.5
1638426306601,64.5
1638426606114,64.5
1638426906629,64.5
1638427206760,64.5
1638427506566,64.5
1638427806816,64.6
1638428106677,64.6
1638428408580,64.6
1638428707734,64.5
1638429007170,64.5
1638429307506,64.5
1638429607211,64.5
1638429906907,64.5
1638430206732,64.5
1638430506773,64.6
1638430806828,64.6
1638431107462,64.6
1638431407017,64.6
1638431707505,64.6
1638432008986,64.6
1638432307094,64.9
1638432607147,65.0
1638432908362,64.9
1638433208150,64.9
1638433507726,64.9
1638433807540,64.9
1638434107628,64.9
1638434407447,65.1
1638434707520,65.1
1638435007668,65.1
1638435307604,65.1
1638435609729,65.1
1638435907689,65.1
1638436207933,65.1
1638436508191,65.1
1638436807982,65.1
1638437108331,65.1
1638437408166,65.2
1638437708102,65.1
1638438009706,65.1
1638438309111,65.1
1638438608216,65.1
1638438908118,65.1
1638439210320,65.1
1638439508695,65.1
1638439808214,65.1
1638440109804,65.1
1638440408326,65.1
1638440708473,65.2
1638441008760,65.1
1638441308771,65.1
1638441609300,65.1
1638441908934,65.0
1638442208947,64.9
1638442509178,64.9
1638443110153,64.8
1638443409417,64.8
1638443709839,64.8
1638444009011,64.7
1638444309223,64.7
1638444609216,64.7
1638444909011,64.7
1638445208961,64.5
1638445509469,64.5
1638445809076,64.5
1638446109286,64.5
1638446411360,64.5
1638446710454,64.8
1638447009819,64.8
1638447309695,64.8
1638447609274,59.3
1638447909733,59.3
1638448210173,59.3
1638448510210,58.1
1638448809724,58.6
1638449109920,59.0
1638449409829,59.0
1638449709983,59.6
1638450011819,59.6
1638450310180,59.6
1638450610388,59.6
1638450910931,57.0
1638451209902,57.0
1638451510864,54.5
1638451810887,54.5
1638452110361,54.5
1638452410310,54.5
1638452710606,56.2
1638453010799,56.2
1638453310999,57.5
1638453911244,58.1
1638454211166,58.1
1638454510788,59.5
1638454810661,59.5
1638455111084,60.1
1638455411068,60.1
1638455710851,61.2
1638456010870,61.2
1638456310940,61.2
1638456610861,61.2
1638456911524,62.8
1638457212939,62.8
1638457511702,62.8
1638457811440,63.1
1638458112466,63.1
1638458411561,63.1
1638458711529,63.1
1638459011467,62.9
1638459311585,62.9
1638459611319,63.0
1638459911492,63.0
1638460212848,62.9
1638460511672,62.9
1638460813134,62.9
1638461111620,62.8
1638461411674,62.8
1638461712414,62.8
1638462011706,62.8
1638462312603,62.5
1638462613870,62.3
1638462912568,62.1
1638463212075,62.1
1638463511928,61.7
1638463811840,61.7
1638464112292,61.5
1638464414496,60.3
1638464711974,60.3
1638465012120,60.3
1638465312632,60.3
1638465612156,61.3
1638465912067,61.3
1638466212233,61.3
1638466512106,61.3
1638466812890,62.6
1638467112702,63.7
1638467412920,63.7
1638467713076,63.7
1638468014444,63.7
1638468312918,63.7
1638468612824,63.3
1638468913036,63.3
1638469213161,63.3
1638469513050,63.3
1638469812998,63.3
1638470113020,63.1
1638470412985,63.1
1638470713041,63.1
1638471013256,63.1
1638471313110,63.1
1638471615223,63.2
1638471913378,63.2
1638472213504,63.3
1638472514760,63.3
1638472814561,63.3
1638473113658,63.3
1638473413465,63.2
1638473713444,63.2
1638474013721,63.2
1638474313581,63.5
1638474613994,63.5
1638474913521,63.6
1638475513773,63.6
1638475813961,63.6
1638476114470,63.7
1638476413853,63.7
1638476715107,63.7
1638477014393,65.9
1638477314224,65.0
1638477614685,65.0
1638477914872,64.8
1638478214221,64.8
1638478514427,64.6
1638478816542,64.5
1638479114450,64.5
1638479414436,64.5
1638479714474,64.5
1638480014642,61.0
1638480315366,61.0
1638480614792,61.3
1638480914822,61.3
1638481214789,61.3
1638481515201,61.3
1638481815620,61.3
1638482114830,61.7
1638482714987,61.7
1638483014772,62.0
1638483315391,62.0
1638483615238,62.1
1638483915279,62.1
1638484215384,62.1
1638484515221,62.1
1638484815200,62.2
1638485115403,62.2
1638485415318,62.3
1638485715635,62.4
1638486316066,62.4
1638486615611,62.4
1638486915944,62.4
1638487216695,62.5
1638487516179,62.5
1638487815868,62.5
1638488115944,62.5
1638488415816,62.5
1638488715873,62.5
1638489015784,62.5
1638489316454,62.5
1638489915956,62.5
1638490216211,62.6
1638490517070,62.6
1638490816240,62.6
1638491116802,62.6
1638491416349,62.6
1638491716680,62.6
1638492016959,62.6
1638492316653,62.7
1638492616620,62.7
1638492916702,62.8
1638493218160,62.8
1638493516836,62.8
1638493816929,62.8
1638494116654,62.8
1638494416670,62.8
1638494716929,62.8
1638495017109,63.0
1638495316850,63.0
1638495617301,63.0
1638495917268,63.0
1638496217034,63.0
1638496517312,63.0
1638497117587,63.0
1638497417716,63.0
1638497717620,63.1
1638498017431,63.1
1638498317774,63.1
1638498618718,63.1
1638498917304,63.1
1638499217735,63.1
1638499517807,63.1
1638499817654,63.1
1638500117933,63.1
1638500419757,63.3
1638500718354,63.3
1638501018278,63.3
1638501318406,63.3
1638501618276,63.3
1638501918543,63.3
1638502218392,63.3
1638502518233,63.3
1638502818140,63.3
1638503118171,63.3
1638503418179,63.3
1638503718226,63.3
1638504020309,63.3
1638504318845,63.3
1638504618702,63.3
1638504918719,63.5
1638505218690,63.5
1638505519052,63.5
1638505818950,63.5
1638506118797,63.5
1638506418629,63.5
1638506719304,63.6
1638507019040,63.6
1638507319478,63.6
1638507621029,63.6
1638507919266,63.6
1638508219064,63.6
1638508520096,63.6
1638508819106,63.6
1638509119373,63.6
1638509419409,63.6
1638509719428,63.6
1638510019602,63.6
1638510319451,63.5
1638510619502,63.5
1638510920545,63.5
1638511221524,63.5
1638511520564,63.7
1638511819910,63.6
1638512120147,63.6
1638512419814,63.6
1638512719732,63.6
1638513019777,63.5
1638513319841,63.5
1638513619873,63.5
1638513919870,63.5
1638514220050,63.5
1638514519974,63.5
1638514822484,63.5
1638515120766,63.5
1638515420074,63.5
1638515720502,63.5
1638516020535,63.5
1638516320643,63.5
1638516620880,63.5
1638516920812,63.5
1638517220574,63.5
1638517520668,63.5
1638517820842,63.5
1638518120630,63.5
1638518422764,63.5
1638518720936,63.5
1638519020844,63.5
1638519321124,63.5
1638519620784,63.5
1638519920873,63.4
1638520221084,63.4
1638520521250,63.4
1638520821058,63.4
1638521121815,67.5
1638521421446,67.5
1638521721257,67.5
1638522321772,66.6
1638522621223,66.2
1638522921679,66.2
1638523221743,65.8
1638523521579,65.8
1638523821634,65.8
1638524121738,65.5
1638524423198,65.4
1638524722165,65.2
1638525021763,65.1
1638525321967,65.1
1638525923323,65.0
1638526223281,65.1
1638526523214,65.1
1638526822481,65.1
1638527123414,65.5
1638527422275,65.5
1638527722306,65.4
1638528022891,65.4
1638528322729,65.4
1638528622457,65.4
1638528922842,66.5
1638529224524,68.3
1638529522677,68.3
1638529824309,68.3
1638530122872,68.8
1638530423047,69.0
1638530723024,69.1
1638531023023,69.5
1638531323646,69.5
1638531622943,69.5
1638531923430,69.5
1638532222732,69.5
1638532522865,70.0
1638532824783,69.9
1638533122983,69.9
1638533423750,69.9
1638533723291,69.8
1638534023029,69.8
1638534324047,69.9
1638534623727,69.9
1638534923425,69.9
1638535223619,70.1
1638535523450,70.1
1638535823434,70.1
1638536123952,70.1
1638536425364,70.1
1638536724080,70.1
1638537023539,70.1
1638537324141,70.1
1638537623509,70.1
1638537923776,70.1
1638538223760,70.1
1638538523893,70.5
1638538823568,70.5
1638539123897,71.1
1638539424105,71.1
1638539723937,71.0
1638540025672,71.0
1638540324455,71.0
1638540624113,71.5
1638540924662,71.5
1638541224413,71.5
1638541524984,71.5
1638541824359,71.5
1638542124656,71.5
1638542424545,71.5
1638542724684,71.5
1638543024573,71.6
1638543324680,71.4
1638543626623,71.3
1638543924961,71.3
1638544225506,71.1
1638544525744,71.1
1638544825491,71.2
1638545124895,71.2
1638545424944,71.2
1638545725017,71.2
1638546025184,69.1
1638546325715,68.6
1638546625303,68.6
1638546925178,68.2
1638547227076,68.1
1638547525578,68.1
1638547825958,67.6
1638548125909,67.5
1638548425467,67.5
1638548725548,67.5
1638549025795,67.3
1638549325674,67.3
1638549625551,67.3
1638549926380,67.3
1638550225745,68.1
1638550525958,68.3
1638550827843,68.3
1638551126619,68.3
1638551425756,68.3
1638551726169,69.1
1638552026083,69.1
1638552327441,69.2
1638552626262,69.2
1638552926104,69.2
1638553226250,69.5
1638553526335,69.5
1638553826279,69.6
1638554126843,69.6
1638554428657,69.6
1638554726639,69.6
1638555026446,69.8
1638555327079,71.7
1638555627193,71.7
1638555926652,71.0
1638556226810,71.0
1638556526978,71.0
1638556826613,70.5
1638557126704,70.3
1638557426801,70.3
1638557727151,70.1
1638558327118,70.0
1638558627049,69.8
1638558927368,69.8
1638559227164,69.8
1638559527039,70.8
1638559827726,70.4
1638560127803,70.0
1638560427261,69.8
1638560727362,69.7
1638561027360,69.7
1638561327276,69.6
1638561629471,69.6
1638561927372,69.4
1638562227580,68.6
1638562527804,68.1
1638562827915,68.1
1638563127682,68.1
1638563427528,68.1
1638563727662,68.1
1638564027794,68.5
1638564327987,68.5
1638564627837,68.7
1638564928179,68.8
1638565229943,68.8
1638565529181,69.0
1638565828795,69.0
1638566128292,69.1
1638566428255,69.1
1638566728159,69.2
1638567028263,69.3
1638567327979,69.3
1638567628196,69.3
1638567928291,69.3
1638568228360,69.1
1638568528509,69.1
1638568830576,69.1
1638569128686,69.1
1638569428941,69.1
1638569728613,69.0
1638570028793,69.0
1638570328891,69.0
1638570628753,69.0
1638570929122,68.8
1638571229036,68.4
1638571528754,68.4
1638571828962,68.4
1638572129575,68.4
1638572431305,67.8
1638572729354,67.5
1638573029483,67.5
1638573329288,67.3
1638573629266,67.3
1638573929295,66.8
1638574229652,66.8
1638574529292,66.8
1638574829543,66.6
1638575129447,66.6
1638575429564,66.6
1638575729584,66.6
1638576629421,66.6
1638576930309,66.6
1638577229874,66.5
1638577529804,66.5
1638577829937,66.5
1638578130092,66.5
1638578430083,66.5
1638578729935,66.5
1638579030102,66.5
1638579330511,66.5
1638579631761,66.5
1638579930427,66.5
1638580230648,66.5
1638580530816,66.5
1638580831536,66.5
1638581130648,66.4
1638581430485,66.3
1638581730909,66.3
1638582030511,66.4
1638582331126,66.3
1638582630869,66.3
1638582931069,66.3
1638583232784,66.3
1638583530888,66.3
1638583831365,66.3
1638584131156,66.3
1638584430701,66.3
1638584731275,66.3
1638585031171,66.3
1638585331174,66.2
1638585631250,66.2
1638585931022,66.1
1638586231014,66.1
1638586531553,66.1
1638586833309,66.1
1638587131501,66.1
1638587431529,66.1
1638587732222,66.1
1638588031432,66.1
1638588331823,66.1
1638588631789,66.0
1638588931755,66.0
1638589231841,66.0
1638589532009,66.0
1638589832584,66.0
1638590132142,66.0
1638590732094,66.0
1638591032367,65.9
1638591332300,65.9
1638591632177,65.9
1638591933712,65.9
1638592232249,65.9
1638592532346,65.8
1638592832559,65.8
1638593132752,65.8
1638593432688,65.8
1638593732439,65.8
1638594034304,65.8
1638594332981,65.8
1638594633074,65.8
1638594932876,65.8
1638595232638,65.8
1638595532893,65.8
1638595833053,65.8
1638596134092,65.8
1638596433561,65.7
1638596733015,65.7
1638597033011,65.7
1638597333024,65.7
1638597634259,65.7
1638597933529,65.7
1638598233456,65.7
1638598533469,65.7
1638598833308,65.7
1638599133385,65.6
1638599433429,65.6
1638599733224,67.7
1638600034468,67.7
1638600333618,67.7
1638600633729,68.0
1638600933429,67.9
1638601235118,67.9
1638601533561,67.9
1638601833699,67.9
1638602133717,67.8
1638602433690,67.8
1638602733691,67.8
1638603033719,67.8
1638603333818,67.7
1638603633814,67.7
1638603934105,67.6
1638604234303,67.6
1638604534591,68.3
1638604836266,68.3
1638605134753,68.9
1638605435112,68.9
1638605734362,69.5
1638606034479,69.5
1638606334455,69.6
1638606634516,69.6
1638606934703,69.3
1638607234624,69.3
1638607534450,69.3
1638607834703,69.3
1638608134845,69.3
1638608735095,68.1
1638609035151,68.1
1638609335789,69.6
1638609635372,69.6
1638609934823,69.6
1638610235149,70.0
1638610535472,70.0
1638610835599,69.9
1638611135244,69.0
1638611434949,69.0
1638611735624,68.9
1638612037255,68.9
1638612335325,68.9
1638612635470,69.8
1638612935812,70.0
1638613235274,70.7
1638613535569,70.5
1638613835641,70.5
1638614135831,70.3
1638614436072,70.3
1638614735711,70.3
1638615035751,70.0
1638615335692,70.0
1638615637826,69.3
1638615935969,69.3
1638616236190,69.1
1638616536191,69.1
1638616836364,69.1
1638617136122,69.1
1638617436631,69.1
1638617736181,69.1
1638618036189,69.4
1638618336221,69.4
1638618636487,69.2
1638618936750,69.3
1638619238743,69.3
1638619536566,69.1
1638619836834,69.1
1638620137035,69.0
1638620436618,68.9
1638620736549,68.8
1638621036796,68.8
1638621337258,68.8
1638621636904,68.8
1638621936806,68.8
1638622237078,68.6
1638622536977,68.6
1638622838117,68.6
1638623136948,68.5
1638623437017,68.5
1638623737915,68.5
1638624037597,68.3
1638624337653,68.3
1638624638349,68.3
1638624937327,68.3
1638625237781,68.3
1638625537485,68.3
1638625837573,68.3
1638626137385,68.3
1638626737682,68.3
1638627037781,68.3
1638627337781,68.3
1638627637945,68.1
1638627937762,68.1
1638628237849,68.1
1638628538101,68.2
1638628838016,68.1
1638629138362,68.2
1638629438113,68.1
1638629738217,68.1
1638630040289,68.1
1638630338286,68.1
