1645978561185,48.5
1645978861213,48.4
1645979161314,48.4
1645979461127,48.3
1645979761230,48.3
1645980061267,48.3
1645980362431,48.3
1645980661976,48.3
1645980961158,48.3
1645981561682,48.2
1645981861714,48.2
1645982162378,48.2
1645982461771,48.1
1645982761491,48.1
1645983061591,48.1
1645983363138,48.1
1645983661687,48.1
1645983961855,48.1
1645984261863,48.1
1645984561789,48.1
1645984864296,48.0
1645985162675,48.1
1645985462807,48.1
1645985762353,48.1
1645986062389,48.0
1645986362080,48.0
1645986662856,48.0
1645986962270,48.0
1645987262357,48.0
1645987562459,48.0
1645987862265,48.0
1645988162364,47.9
1645988762717,47.8
1645989063517,47.8
1645989362473,47.8
1645989662683,47.8
1645989963208,47.8
1645990262962,47.8
1645990563717,47.8
1645990863193,47.8
1645991163034,47.7
1645991463078,47.7
1645991763059,47.7
1645992064943,47.7
1645992363357,47.7
1645992663282,47.6
1645992963795,47.6
1645993263642,47.6
1645993563266,47.6
1645993863315,47.6
1645994163287,47.7
1645994464002,47.6
1645994763503,47.6
1645995064038,47.7
1645995363491,47.7
1645995665693,47.7
1645995963850,47.6
1645996264096,47.7
1645996563882,47.6
1645996864010,47.6
1645997163882,47.6
1645997463918,47.6
1645997763897,47.6
1645998064009,47.6
1645998364295,47.6
1645998664169,47.6
1645998964434,47.6
1645999266064,47.6
1645999564363,47.6
1645999864707,47.6
1646000164279,47.6
1646000465212,47.6
1646000764330,47.6
1646001064451,47.6
1646001364652,47.6
1646001664681,47.7
1646001964674,47.7
1646002265513,47.7
1646002564651,47.6
1646002867014,47.7
1646003165188,47.7
1646003464865,47.7
1646003765080,47.7
1646004064916,47.7
1646004365202,47.8
1646004665454,47.8
1646004965172,47.8
1646005265205,47.8
1646005565110,47.8
1646005865315,47.8
1646006165301,47.8
1646006467067,47.8
1646006765520,47.8
1646007065726,47.8
1646007365453,47.8
1646007665537,47.8
1646007965387,47.8
1646008265707,47.8
1646008565497,47.8
1646008865592,47.8
1646009165760,47.8
1646009465796,47.8
1646009765876,47.8
1646010067572,47.8
1646010366706,47.8
1646010667170,47.8
1646010966194,47.8
1646011266374,47.8
1646011566016,47.8
1646011866539,47.8
1646012166156,47.8
1646012466428,47.8
1646012766176,47.8
1646013066449,47.8
1646013366403,47.8
1646013668607,47.8
1646013966515,47.8
1646014266740,47.8
1646014566831,47.8
1646014866553,47.8
1646015166829,47.8
1646015467575,47.8
1646015766940,47.8
1646016067737,47.8
1646016366885,47.8
1646016667009,47.8
1646016967023,47.8
1646017268692,47.8
1646017567223,47.8
1646017867183,47.8
1646018167383,47.8
1646018467119,47.8
1646018767576,47.8
1646019067297,47.8
1646019367118,47.8
1646019667280,47.8
1646019967350,47.8
1646020268040,47.8
1646020567506,47.8
1646020868877,47.8
1646021167510,47.8
1646021467631,47.8
1646021767840,47.8
1646022067762,47.8
1646022367575,47.8
1646022667686,47.8
1646022967831,47.8
1646023267790,47.8
1646023568039,47.8
1646023868070,47.8
1646024168182,47.8
1646024768051,47.8
1646025069256,47.8
1646025368602,47.8
1646025668267,47.8
1646025968461,47.8
1646026268273,47.8
1646026568312,47.8
1646026868374,47.8
1646027168500,47.8
1646027468679,47.8
1646027768536,47.8
1646028070482,47.8
1646028369008,47.8
1646028669372,47.8
1646028968966,47.8
1646029268760,47.8
1646029568873,47.8
1646029868956,47.8
1646030168941,47.8
1646030469107,47.8
1646030768950,47.8
1646031069119,47.8
1646031369025,47.8
1646031969094,47.8
1646032269863,47.8
1646032569351,47.8
1646032869550,47.8
1646033170688,47.8
1646033469468,47.8
1646033769410,47.8
1646034069605,47.8
1646034369586,47.8
1646034669556,47.8
1646034969971,47.8
1646035569774,47.8
1646035870062,47.8
1646036169866,47.8
1646036470115,47.8
1646036769987,47.8
1646037070533,47.8
1646037370082,47.8
1646037670174,47.8
1646037970193,47.8
1646038270140,47.7
1646038570327,47.7
1646039170329,47.6
1646039471177,47.6
1646039770374,47.6
1646040070624,47.6
1646040371146,47.6
1646040671217,47.6
1646040970606,47.6
1646041270793,47.6
1646041570641,47.6
1646041870962,47.6
1646042170995,47.6
1646042771459,47.6
1646043071112,47.6
1646043371454,47.6
1646043671415,47.6
1646043971345,47.7
1646044271443,47.7
1646044571237,47.7
1646044871490,47.7
1646045171289,47.7
1646045471907,47.7
1646045771443,47.7
1646046073242,47.7
1646046371435,47.7
1646046672310,47.7
1646046971607,47.7
1646047271874,47.7
1646047571679,47.7
1646048171932,47.7
1646048471758,47.7
1646048772498,47.7
1646049071852,47.8
1646049372928,47.7
1646049674124,47.8
1646049972208,47.8
1646050272490,47.8
1646050572461,47.8
1646050872376,47.8
1646051172628,47.8
1646051472426,47.8
1646051772866,47.8
1646052072796,47.8
1646052372437,47.8
1646052672436,47.8
1646052972760,47.8
1646053572634,47.8
1646053873040,47.9
1646054173847,47.9
1646054472779,48.0
1646054772859,48.0
1646055073051,48.0
1646055372967,48.0
1646055673029,48.0
1646055973324,48.0
1646056273060,48.0
1646056573191,48.0
1646056874643,48.0
1646057173231,48.0
1646057473201,48.0
1646057774246,48.1
1646058073418,48.1
1646058373287,48.1
1646058673330,48.1
1646058973528,48.1
1646059273434,48.1
1646059573797,48.1
1646059873905,48.1
1646060173634,48.1
1646060475883,48.1
1646060773781,48.1
1646061074249,48.1
1646061373867,48.1
1646061673980,48.1
1646061973932,48.1
1646062273912,48.1
1646062573909,48.1
1646062873931,48.1
1646063174476,48.1
1646063474436,48.1
1646063774462,48.1
1646064374440,48.1
1646064674751,48.1
1646064974503,48.1
1646065274550,48.1
1646065574528,48.1
1646065874576,48.1
1646066174744,48.1
1646066474753,48.1
1646066774731,48.1
1646067074878,48.1
1646067374981,48.1
1646067676984,48.1
1646067974953,48.1
1646068275088,48.1
1646068575044,48.1
1646068874993,48.0
1646069175193,48.0
1646069475256,48.0
1646069775155,48.0
1646070075163,48.0
1646070375744,48.0
1646070675463,48.0
1646070975739,48.0
1646071277286,48.0
1646071575423,48.0
1646071875705,48.0
1646072175975,48.0
1646072476138,48.0
1646072775847,48.0
1646073075786,48.0
1646073375763,48.0
1646073675895,47.9
1646073976207,47.9
1646074275903,48.0
1646074577444,47.9
1646075176179,47.9
1646075476371,47.9
1646075776312,47.9
1646076076239,47.9
1646076376284,47.9
1646076676469,47.9
1646076976386,47.8
1646077276566,47.8
1646077576484,47.8
1646077876621,47.8
1646078176792,47.8
1646078478495,47.8
1646078777256,47.8
1646079076738,47.8
1646079376854,47.8
1646079676938,47.8
1646079976953,47.8
1646080277003,47.8
1646080576816,47.7
1646080877084,47.7
1646081177131,47.7
1646081477025,47.7
1646081777410,47.7
1646082078284,47.7
1646082377375,47.7
1646082677610,47.7
1646082977441,47.7
1646083277257,47.7
1646083577621,47.7
1646083877394,47.7
1646084177364,47.7
1646084477622,47.6
1646084777499,47.6
1646085077649,47.7
1646085377599,47.6
1646085679666,47.6
1646085979011,47.6
1646086277931,47.6
1646086578209,47.6
1646086878042,47.6
1646087177951,47.6
1646087477948,47.6
1646087778166,47.6
1646088078191,47.6
1646088378333,47.6
1646088678320,47.6
1646088978374,47.6
1646089279556,47.6
1646089579596,47.6
1646089878475,47.6
1646090178669,47.6
1646090478564,47.6
1646090778985,47.6
1646091080524,47.6
1646091379417,47.6
1646091678933,47.6
1646091979469,47.5
1646092279474,47.5
1646092579293,47.6
1646092880218,47.5
1646093179400,47.6
1646093479933,47.5
1646093779311,47.5
1646094079349,47.5
1646094379298,47.5
1646094679202,47.5
1646094979687,47.5
1646095279094,47.5
1646095579223,47.5
1646095879286,47.5
1646096179462,47.5
1646096480996,47.5
1646096779493,47.5
1646097079851,47.5
1646097379512,47.5
1646097679735,47.5
1646097979857,47.5
1646098279740,47.5
1646098579783,47.5
1646098879841,47.5
1646099180071,47.5
1646099480104,47.5
1646099780053,47.4
1646100082522,47.4
1646100380094,47.4
1646100680181,47.4
1646100980457,47.3
1646101280342,47.3
1646101580451,47.3
1646101880453,47.3
1646102180560,47.3
1646102480613,47.3
1646102780533,47.3
1646103080588,47.3
1646103380724,47.3
1646103980689,47.3
1646104281013,47.3
1646104580990,47.3
1646104881207,47.3
1646105181187,47.3
1646105481063,47.2
1646105780977,47.2
1646106081263,47.1
1646106381214,47.2
1646106681590,47.2
1646106981255,47.1
1646107282853,47.1
1646107581284,47.1
1646107881552,47.1
1646108181447,47.1
1646108481469,47.1
1646108781609,47.1
1646109081859,47.1
1646109381927,47.1
1646109681666,47.1
1646109981870,47.1
1646110281743,47.1
1646110581868,47.1
1646110883846,47.0
1646111181956,47.0
1646111482067,47.0
1646111782455,47.0
1646112082272,47.0
1646112382145,47.0
1646112682106,47.0
1646112982615,47.0
1646113282384,47.0
1646113582042,47.0
1646113882636,47.0
1646114182241,47.0
1646114484578,46.9
1646114782309,46.9
1646115082530,46.9
1646115382432,46.9
1646115682492,46.9
1646115982731,46.8
1646116282609,46.8
1646116582462,46.8
1646116882637,46.9
1646117183046,46.9
1646117482732,46.9
1646117782619,47.0
1646118382596,47.0
1646118682772,47.0
1646118983071,47.0
1646119282838,47.0
1646119583101,47.0
1646119882826,47.0
1646120182934,47.0
1646120483038,47.0
1646120783906,47.0
1646121082926,47.0
1646121383461,47.0
1646121684866,47.0
1646121983305,47.0
1646122283797,47.1
1646122583580,47.1
1646122883213,47.1
1646123183534,47.1
1646123483695,47.1
1646123783427,47.1
1646124084143,47.1
1646124384532,47.1
1646124683794,47.1
1646124983737,47.1
1646125285561,47.1
1646125583722,47.1
1646125883964,47.1
1646126184134,47.1
1646126484091,47.1
1646126783968,47.1
1646127083900,47.1
1646127384389,47.1
1646127684129,47.1
1646127984013,47.1
1646128283917,47.1
1646128584447,47.1
1646128886147,47.1
1646129184348,47.1
1646129484386,47.1
1646129784502,47.1
1646130084324,47.1
1646130384455,47.1
1646130684361,47.1
1646130984524,47.1
1646131284420,47.1
1646131584829,47.1
1646131884999,47.1
1646132185015,47.2
1646132486801,47.2
1646132784540,47.2
1646133084908,47.2
1646133385850,47.2
1646133685179,47.2
1646133985134,47.3
1646134284952,47.3
1646134585206,47.3
1646134885057,47.3
1646135185003,47.3
1646135485004,47.3
1646135785198,47.3
1646136086402,47.3
1646136385275,47.3
1646136685718,47.3
1646136985416,47.3
1646137585466,47.3
1646137885439,47.3
1646138185340,47.4
1646138485507,47.4
1646138785464,47.4
1646139085744,47.4
1646139385729,47.5
1646139687589,47.5
1646139987345,47.5
1646140285966,47.5
1646140586761,47.5
1646140886470,47.5
1646141185980,47.6
1646141486250,47.6
1646141785976,47.6
1646142085878,47.6
1646142386195,47.8
1646142686055,47.8
1646142986758,47.8
1646143586276,47.8
1646143886585,47.9
1646144186454,47.9
1646144486507,48.0
1646144786377,48.0
1646145086360,48.0
1646145386229,48.0
1646145686504,48.0
1646145986667,48.0
1646146286631,48.0
1646146586504,48.0
1646146889168,48.0
1646147186798,48.0
1646147487038,48.1
1646147787083,48.1
1646148087146,48.1
1646148386972,48.1
1646148687116,48.1
1646148986830,48.1
1646149287071,48.1
1646149587132,48.1
1646149887015,48.1
1646150187497,48.1
1646150488799,48.1
1646150787060,48.1
1646151087326,48.1
1646151387314,48.1
1646151687091,48.1
1646151987120,48.1
1646152287224,48.1
1646152587211,48.1
1646152887354,48.1
1646153187445,48.1
1646153487589,48.1
1646153787547,48.1
1646154089360,48.0
1646154387616,48.1
1646154687770,48.1
1646154987962,48.1
1646155287825,48.1
1646155587601,48.1
1646155887866,48.1
1646156187648,48.1
1646156487882,48.1
1646156787948,48.1
1646157088038,48.1
1646157388270,48.0
1646157689187,48.0
1646157988084,48.0
1646158288349,48.0
1646158588637,48.0
1646158888343,48.0
1646159188276,48.1
1646159488318,48.1
1646159788326,48.1
1646160088449,48.1
1646160388413,48.1
1646160688609,48.1
1646160988533,48.0
1646161290902,48.0
1646161588613,48.0
1646161888836,48.1
1646162188951,48.1
1646162488829,48.0
1646162788764,48.0
1646163088920,48.0
1646163388903,48.0
1646163689023,48.0
1646163988884,48.0
1646164288912,48.0
1646164589569,48.0
1646164889823,48.0
1646165189348,48.0
1646165489506,48.0
1646165789498,48.0
1646166089183,48.0
1646166389218,48.0
1646166689325,48.0
1646166989363,47.9
1646167289278,48.0
1646167589389,48.0
1646167889451,48.0
1646168189482,47.9
1646168491374,47.9
1646168789756,48.0
1646169090132,47.9
1646169389929,47.9
1646169689740,47.9
1646169989845,47.9
1646170289780,47.9
1646170589736,47.9
1646170889954,47.9
1646171189970,47.9
1646171489937,48.0
1646171790328,48.0
1646172091727,47.9
1646172390116,47.9
1646172690527,47.9
1646172991029,47.9
1646173290295,47.8
1646173590277,47.9
1646173891091,47.8
1646174190370,47.8
1646174490388,47.8
1646174790561,47.8
1646175090788,47.8
1646175390561,47.8
1646175691788,47.8
1646175990885,47.8
1646176290940,47.8
1646176592205,47.8
1646176892963,47.8
1646177190989,47.8
1646177491269,47.8
1646177791106,47.8
1646178090912,47.8
1646178391050,47.8
1646178691103,47.8
1646178991158,47.8
1646179292724,47.8
1646179591309,47.8
1646179891423,47.8
1646180191441,47.8
1646180491615,47.8
1646180791524,47.8
1646181091453,47.8
1646181391410,47.8
1646181691562,47.8
1646181991570,47.8
1646182291631,47.8
1646182591612,47.8
1646182892680,47.8
1646183191898,47.8
1646183491900,47.8
1646183792411,47.8
1646184092017,47.8
1646184391899,47.8
1646184692045,47.8
1646184991842,47.8
1646185292073,47.8
1646185591996,47.7
1646185892139,47.7
1646186192156,47.7
1646186493546,47.7
1646186792267,47.8
1646187092358,47.7
1646187392406,47.7
1646187692428,47.7
1646187992527,47.7
1646188292775,47.7
1646188592457,47.7
1646188892610,47.7
1646189192560,47.7
1646189492679,47.7
1646189792536,47.7
1646190093605,47.7
1646190392752,47.7
1646190692865,47.7
1646190993126,47.7
1646191292822,47.7
1646191593044,47.6
1646191893008,47.7
1646192193014,47.7
1646192492985,47.7
1646192793210,47.7
1646193092912,47.7
1646193393157,47.7
1646193694513,47.7
1646193993160,47.7
1646194293173,47.7
1646194593347,47.6
1646194893333,47.7
1646195193300,47.7
1646195493380,47.7
1646195793393,47.6
1646196093468,47.7
1646196393412,47.7
1646196693527,47.6
1646196993708,47.6
1646197294700,47.6
1646197593622,47.7
1646197893848,47.7
1646198193967,47.6
1646198493836,47.6
1646198795094,47.6
1646199093855,47.6
1646199393769,47.7
1646199694082,47.6
1646199993958,47.7
1646200293969,47.7
1646200594258,47.6
1646200895528,47.6
1646201194301,47.6
1646201494359,47.7
1646201796530,47.6
1646202094343,47.6
1646202395414,47.6
1646202694408,47.6
1646202994347,47.7
1646203294584,47.7
1646203594824,47.6
1646203894556,47.6
1646204194549,47.7
1646204496833,47.7
1646204794676,47.6
1646205094691,47.7
1646205394793,47.7
1646205694626,47.7
1646205994962,47.7
1646206294950,47.7
1646206594763,47.7
1646206894840,47.7
1646207195040,47.7
1646207495206,47.7
1646207795314,47.7
1646208095906,47.7
1646208395051,47.8
1646208695221,47.8
1646208995176,47.8
1646209295469,47.8
1646209595283,47.8
1646209896133,47.8
1646210195369,47.8
1646210495616,47.8
1646210795629,47.8
1646211095474,47.8
1646211395669,47.8
1646211696115,47.8
1646211995766,47.8
1646212295977,47.8
1646212595939,47.8
1646212895937,47.8
1646213196183,47.8
1646213495987,47.8
1646213795771,47.8
1646214095840,47.8
1646214395979,47.8
1646214696247,47.8
1646215296868,47.8
1646216496571,48.0
1646216796568,48.0
1646217097240,48.0
1646217397028,48.0
1646217696308,48.0
1646217996408,48.1
1646218296647,48.1
1646218596797,48.1
1646218896789,48.1
1646219196732,48.1
1646219497211,48.1
1646219796835,48.1
1646220096740,48.1
1646220396684,48.1
1646220696861,48.1
1646220997098,48.1
1646221297113,48.1
1646221597022,48.1
1646221897063,48.2
1646222197206,48.2
1646222498221,48.2
1646222796976,48.2
1646223097835,48.3
1646223397400,48.3
1646223697087,48.3
1646223997331,48.3
1646224297611,48.3
1646224597244,48.3
1646224897484,48.3
1646225197319,48.3
1646225497536,48.3
1646225797409,48.4
1646226098356,48.4
1646226397741,48.4
1646226697836,48.5
1646226998179,48.4
1646227297676,48.5
1646227597852,48.5
1646227898136,48.5
1646228197836,48.5
1646228497971,48.5
1646228798133,48.5
1646229097969,48.6
1646229398132,48.6
1646229700517,48.6
1646229998002,48.6
1646230298342,48.6
1646230598191,48.6
1646230898491,48.6
1646231198144,48.7
1646231498244,48.7
1646231798253,48.7
1646232098424,48.8
1646232398844,48.8
1646232698536,48.8
1646232998639,48.8
1646233299909,48.8
1646233598626,48.8
1646233899033,48.8
1646234198862,48.8
1646234498637,48.8
1646234798847,48.8
1646235098803,48.8
1646235398909,48.8
1646235698762,48.8
1646235999294,48.8
1646236298934,48.8
1646236598919,48.8
1646236900758,48.8
1646237199115,48.8
1646237499287,48.8
1646237799255,48.8
1646238099330,48.8
1646238399352,48.7
1646238699329,48.7
1646238999257,48.7
1646239299386,48.7
1646239599435,48.7
1646239899456,48.6
1646240199400,48.6
1646240500642,48.6
1646240799624,48.6
1646241099675,48.6
1646241399776,48.6
1646241699907,48.6
1646241999779,48.6
1646242299816,48.5
1646242600159,48.5
1646242900334,48.5
1646243200281,48.5
1646243500207,48.5
1646243800452,48.5
1646244101611,48.5
1646244400387,48.5
1646244700559,48.5
1646245000565,48.5
1646245300554,48.5
1646245600536,48.5
1646245900212,48.5
1646246200245,48.4
1646246500394,48.4
1646246800353,48.4
1646247100511,48.4
1646247400514,48.4
1646247701850,48.4
1646248000574,48.4
1646248300716,48.4
1646248600944,48.3
1646248900709,48.4
1646249200817,48.3
1646249500852,48.3
1646249800913,48.3
1646250100908,48.3
1646250400856,48.3
1646250700827,48.3
1646251000951,48.3
1646251302017,48.3
1646251600988,48.3
1646251901166,48.3
1646252201200,48.3
1646252501261,48.3
1646252801232,48.3
1646253101531,48.3
1646253401309,48.3
1646253701516,48.3
1646254001434,48.3
1646254301434,48.3
1646254601598,48.3
1646254902713,48.3
1646255201663,48.2
1646255501993,48.2
1646255801754,48.2
1646256101738,48.2
1646256401717,48.2
1646256701843,48.2
1646257001659,48.2
1646257301893,48.1
1646257601872,48.1
1646257901932,48.1
1646258201930,48.1
1646258503288,48.1
1646258802208,48.1
1646259102167,48.1
1646259402403,48.1
1646259702394,48.1
1646260002287,48.1
1646260302337,48.1
1646260602271,48.1
1646260902435,48.1
1646261202591,48.1
1646261502622,48.1
1646261802480,48.1
1646262103971,48.1
1646262402786,48.1
1646262702924,48.1
1646263003118,48.1
1646263302821,48.0
1646263602968,48.0
1646263903055,48.0
1646264202877,48.0
1646264502845,48.0
1646264802993,48.0
1646265102941,48.0
1646265402951,48.0
1646265704179,48.0
1646266002955,48.0
1646266303174,48.0
1646266603112,48.0
1646266903151,48.0
1646267203221,48.0
1646267503420,48.0
1646267803212,48.0
1646268103301,48.0
1646268403289,47.9
1646268703577,47.9
1646269003537,47.9
1646269305162,47.9
1646269603790,47.9
1646269903762,47.9
1646270203955,47.8
1646270503727,47.8
1646270803774,47.8
1646271103836,47.8
1646271403861,47.8
1646271703811,47.8
1646272003940,47.9
1646272303983,47.8
1646272604046,47.8
1646272905560,47.8
1646273204209,47.7
1646273504341,47.6
1646273804150,47.5
1646274104104,47.5
1646274404258,47.5
1646274704318,47.4
