1646112860423,0.0
1646114660443,0.0
1646116460447,0.01
1646118260563,0.01
1646120060676,0.0
1646121860676,0.0
1646123661904,0.0
1646125460821,0.0
1646127260710,0.0
1646129060860,0.0
1646130860924,0.01
1646132660875,0.01
1646134460885,0.0
1646136261144,0.01
1646138060947,0.08
1646139861075,0.08
1646141661124,0.06
1646143461301,0.06
1646145261208,0.03
1646147061349,0.03
1646148861296,0.01
1646150661331,0.01
1646152462716,0.0
1646154261375,0.0
1646156061352,0.0
1646157861444,0.0
1646159661456,0.0
1646161461559,0.0
1646163261604,0.0
1646165061664,0.0
1646166861548,0.0
1646168661780,0.0
1646170461657,0.0
1646172261891,0.0
1646174061691,0.0
1646175861868,0.0
1646177661938,0.0
1646179461969,0.0
1646181262033,0.0
1646183062113,0.0
1646184862064,0.0
1646186662187,0.0
1646188462196,0.0
1646190262264,0.0
1646192062136,0.0
1646193862299,0.0
1646195662331,0.0
1646197462360,0.0
1646199262407,0.01
1646201062376,0.01
1646202862524,0.06
1646204662412,0.06
1646206462475,0.15
1646208262565,0.15
1646210062595,0.23
1646211862669,0.23
1646213662585,0.28
1646215463155,0.28
1646217262717,0.33
1646219062648,0.31
1646220862854,0.32
1646222662812,0.32
1646224462828,0.29
1646226262821,0.29
1646228062995,0.21
1646229863009,0.21
1646231662961,0.1
1646233463074,0.1
1646235262950,0.02
1646237063156,0.02
1646238863117,0.0
1646240663227,0.0
1646242463117,0.0
1646244264297,0.0
1646246063337,0.0
1646247863369,0.0
1646249663341,0.0
1646251463325,0.0
1646253263356,0.0
1646255063469,0.0
1646256863508,0.0
1646258663539,0.0
1646260463551,0.0
1646262263738,0.0
1646264063618,0.0
1646265863672,0.0
1646267663646,0.0
1646269463732,0.0
1646271263659,0.0
1646273063790,0.0
1646274863839,0.0
1646276663847,0.0
1646278463747,0.0
1646280263821,0.0
1646282063921,0.0
1646283864071,0.0
1646285663950,0.01
1646287463920,0.01
1646289263939,0.05
1646291064171,0.05
1646292864031,0.13
1646294664077,0.13
1646298264224,0.21
1646300064003,0.27
1646301864199,0.27
1646303664142,0.32
1646305464059,0.3
1646307264145,0.33
1646309064243,0.33
1646310864212,0.29
1646312664312,0.29
1646314464269,0.21
1646316264516,0.21
1646318064413,0.11
1646319864316,0.11
1646321664360,0.02
1646323464527,0.02
1646325264371,0.0
1646327064538,0.0
1646328864406,0.0
1646330664488,0.0
1646332464460,0.0
1646334264542,0.0
1646336064502,0.0
1646337864536,0.0
1646339664679,0.0
1646341464859,0.0
1646343264641,0.0
1646345064754,0.0
1646346864653,0.0
1646348664790,0.0
1646350464800,0.0
1646352264893,0.0
1646354064764,0.0
1646355864935,0.0
1646357664858,0.0
1646359464906,0.0
1646361264804,0.0
1646363064908,0.0
1646364864851,0.0
1646366664898,0.0
1646368464976,0.0
1646370265100,0.0
1646372065009,0.02
1646373865060,0.02
1646375664963,0.11
1646377465115,0.11
1646379265026,0.21
1646381065161,0.21
1646382865127,0.29
1646384665162,0.29
1646386465209,0.33
1646388265258,0.33
1646390065070,0.35
1646391865150,0.35
1646393665203,0.33
1646395465320,0.33
1646397265219,0.29
1646399065281,0.29
1646400865273,0.21
1646402665672,0.21
1646404465599,0.11
1646406265691,0.11
1646408065680,0.02
1646409865742,0.02
1646411665680,0.0
1646413465849,0.0
1646415265678,0.0
1646417065785,0.0
1646418865796,0.0
1646420665851,0.0
1646422465696,0.0
1646424265749,0.0
1646426065797,0.0
1646427865834,0.0
1646429665862,0.0
1646431465853,0.0
1646433265886,0.0
1646435065932,0.0
1646436865822,0.0
1646438666016,0.0
1646440465959,0.0
1646442266080,0.0
1646444065864,0.0
1646445866079,0.0
1646447666048,0.0
1646449466062,0.0
1646451266048,0.0
1646453066037,0.0
1646454866050,0.0
1646456665972,0.0
1646458466084,0.01
1646460266031,0.01
1646462066071,0.04
1646463866054,0.04
1646465666084,0.12
1646467466071,0.12
1646469266127,0.21
1646471066240,0.21
1646472866043,0.24
1646474666209,0.24
1646476466177,0.25
1646478266165,0.25
1646480066117,0.23
1646481866102,0.23
1646483666275,0.17
1646485466267,0.17
1646487266285,0.11
1646489066262,0.11
1646490866211,0.08
1646492666254,0.08
1646494466315,0.01
1646496266296,0.01
1646498066151,0.0
1646499866262,0.0
1646501666325,0.0
1646503466293,0.0
1646505266313,0.0
1646507066364,0.0
1646508866267,0.0
1646510666342,0.0
1646512466321,0.0
1646514266337,0.0
1646516066360,0.0
1646517866290,0.0
1646519666220,0.0
1646521466313,0.0
1646523266260,0.0
1646525066369,0.0
1646526866270,0.0
1646528666499,0.0
1646530466324,0.0
1646532266354,0.0
1646534066325,0.0
1646535866408,0.0
1646537666408,0.0
1646539466351,0.0
1646541266307,0.0
1646543066509,0.0
1646544866401,0.02
1646546666421,0.02
1646548466355,0.12
1646550266468,0.12
1646552066389,0.22
1646553866525,0.22
1646555666661,0.3
1646557466582,0.3
1646559266648,0.34
1646561066709,0.34
1646562866736,0.36
1646564666810,0.36
1646566466827,0.34
1646568266961,0.34
1646570066955,0.3
1646571866949,0.3
1646573666917,0.22
1646575467038,0.22
1646577266989,0.12
1646579067146,0.12
1646580867149,0.03
1646582667291,0.03
1646584467265,0.0
1646586267401,0.0
1646588067290,0.0
1646589867409,0.0
1646591667340,0.0
1646593467506,0.0
1646595267445,0.0
1646597067634,0.0
1646598867579,0.0
1646600667737,0.0
1646602467700,0.0
1646604267849,0.0
1646606067772,0.0
1646607868123,0.0
1646609667941,0.0
1646611467896,0.0
1646613267903,0.0
1646615067899,0.0
1646616868041,0.0
1646618668086,0.0
1646620468000,0.0
1646622268146,0.0
1646624068094,0.0
1646625868271,0.0
1646627668237,0.0
1646629468397,0.0
1646631268317,0.02
1646633068426,0.02
1646634868421,0.12
1646636668628,0.12
1646638468520,0.2
1646640268666,0.2
1646642068604,0.26
1646643868737,0.26
1646645668928,0.28
1646647468906,0.28
1646649268879,0.28
1646651068749,0.28
1646652868777,0.26
1646654669109,0.26
1646656468921,0.23
1646658268988,0.23
1646660068963,0.2
1646661869004,0.2
1646663668976,0.11
1646665469107,0.11
1646667268982,0.02
1646669069077,0.02
1646670869176,0.0
1646672669141,0.0
1646674469212,0.0
1646676269241,0.0
1646678069355,0.0
1646679869335,0.0
1646681669376,0.0
1646683469346,0.0
1646685269455,0.0
1646687069471,0.0
1646688869392,0.0
1646690669609,0.0
1646692469584,0.0
1646694269636,0.0
1646696069671,0.0
1646697869847,0.0
1646699669611,0.0
1646701469752,0.0
1646703269756,0.0
1646705069703,0.0
1646706869732,0.0
1646708669800,0.0
1646710469885,0.0
1646712269883,0.0
1646714069933,0.0
1646715869954,0.0
1646717669951,0.02
1646719470082,0.02
1646721270094,0.07
1646723070250,0.07
1646724870130,0.14
1646726670230,0.14
1646728470242,0.22
1646730270298,0.22
1646732070262,0.25
1646733870367,0.25
1646735670313,0.26
1646737470308,0.26
1646739270308,0.26
1646741070297,0.26
1646742870667,0.24
1646744671540,0.24
1646746470404,0.17
1646748270600,0.17
1646750070353,0.08
1646751870775,0.08
1646753670549,0.01
1646755470745,0.01
1646757270692,0.0
1646759070755,0.0
1646760870604,0.0
1646762670823,0.0
1646764470773,0.0
1646766270766,0.0
1646768070698,0.0
1646769870857,0.0
1646771670724,0.0
1646773470976,0.0
1646775270895,0.0
1646777070968,0.0
1646778870953,0.0
1646780671202,0.0
1646782470973,0.0
1646784271084,0.0
1646786071133,0.0
1646787871091,0.0
1646789670927,0.0
1646791471124,0.0
1646793271173,0.0
1646795071158,0.0
1646796871173,0.0
1646798671278,0.0
1646800471178,0.0
1646802271223,0.0
1646804071147,0.0
1646805871448,0.0
1646807671346,0.03
1646809471348,0.03
1646811271289,0.09
1646813071474,0.09
1646814871237,0.16
1646816671371,0.16
1646818471393,0.19
1646820271740,0.19
1646822073166,0.22
1646823871665,0.22
1646825671453,0.19
1646827471843,0.19
1646829271463,0.17
1646831071525,0.17
1646832871506,0.1
1646834671635,0.1
1646836471516,0.1
1646838271548,0.1
1646840071562,0.03
1646841871636,0.03
1646843671752,0.0
1646845471611,0.0
1646847271523,0.0
1646849071805,0.0
1646850871642,0.0
1646852671708,0.0
1646854471776,0.0
1646856271611,0.0
1646858071769,0.0
1646859871730,0.0
1646861671774,0.0
1646863471803,0.0
1646865271761,0.0
1646867071811,0.0
1646868871803,0.0
1646870671926,0.0
1646872471826,0.0
1646874271830,0.0
1646876071848,0.0
1646877871984,0.0
1646879671900,0.0
1646881471980,0.0
1646883271921,0.0
1646885071979,0.0
1646886871961,0.0
1646888671907,0.0
1646890472016,0.02
1646892272065,0.02
1646894071968,0.08
1646895872075,0.08
1646897672019,0.12
1646899472004,0.12
1646901271956,0.21
1646903072242,0.21
1646904872055,0.26
1646906672103,0.26
1646908471985,0.27
1646910272125,0.27
1646912072026,0.26
1646913872163,0.26
1646915672046,0.23
1646917472241,0.23
1646919272254,0.15
1646921072134,0.15
1646922872320,0.08
1646924672282,0.08
1646926472115,0.02
1646928272267,0.02
1646930072156,0.0
1646931872270,0.0
1646933672131,0.0
1646935472281,0.0
1646937272268,0.0
1646939072286,0.0
1646940872180,0.0
1646942672290,0.0
1646944472492,0.0
1646946272399,0.0
1646948072277,0.0
1646949872347,0.0
1646951672301,0.0
1646953472421,0.0
1646955272195,0.0
1646957072287,0.0
1646958872328,0.0
1646960672374,0.0
1646962472303,0.0
1646964272404,0.0
1646966072216,0.0
1646967872331,0.0
1646969672249,0.0
1646971472335,0.0
1646973272255,0.0
1646975072444,0.0
1646976872418,0.05
1646978672340,0.05
1646980472398,0.14
1646982272418,0.14
1646984072418,0.24
1646985872349,0.24
1646987672369,0.32
1646989472541,0.32
1646991272438,0.36
1646993073909,0.36
1646994872388,0.38
1646996672580,0.38
1646998472294,0.37
1647000272473,0.37
1647002072366,0.33
1647003872496,0.33
1647005672536,0.24
1647007472536,0.24
1647009272480,0.14
1647011072714,0.14
1647012872571,0.05
1647014672897,0.05
1647016473108,0.0
1647018272836,0.0
1647020072797,0.0
1647021872860,0.0
1647023672980,0.0
1647025473018,0.0
1647027273004,0.0
1647029073061,0.0
1647030873141,0.0
1647032673207,0.0
1647034473209,0.0
1647036273213,0.0
1647038073188,0.0
1647039873471,0.0
1647041673358,0.0
1647043473545,0.0
1647045273492,0.0
1647047073499,0.0
1647048873587,0.0
1647050673728,0.0
1647052473695,0.0
1647054273652,0.0
1647056073704,0.0
1647057873979,0.0
1647059673764,0.0
1647061473911,0.0
1647063273852,0.05
1647065074040,0.05
1647066873949,0.14
1647068674101,0.14
1647070473998,0.25
1647072274326,0.25
1647074074045,0.33
1647075874304,0.33
1647077674183,0.37
1647079474275,0.37
1647081274275,0.38
1647083074419,0.38
1647084874299,0.37
1647086674624,0.37
1647088474499,0.33
1647090274512,0.33
1647092074542,0.24
1647093874635,0.2
1647095674687,0.09
1647097474722,0.09
1647099274663,0.03
1647101074831,0.03
1647102874857,0.0
1647104674849,0.0
1647106474836,0.0
1647108274961,0.0
1647110074869,0.0
1647111875013,0.0
1647113675028,0.0
1647115475069,0.0
1647117275106,0.0
1647119075234,0.0
1647120875170,0.0
1647122675313,0.0
1647124475250,0.0
1647126275364,0.0
1647128075292,0.0
1647129875432,0.0
1647131675471,0.0
1647133475403,0.0
1647135275362,0.0
1647137075653,0.0
1647138875924,0.0
1647140675696,0.0
1647142475628,0.0
1647144275567,0.0
1647146075611,0.0
1647147875743,0.0
1647149675770,0.02
1647151475830,0.02
1647153275805,0.09
1647155075807,0.09
1647156875797,0.26
1647158675874,0.26
1647160475926,0.31
1647162275875,0.31
1647164075882,0.3
1647165875889,0.3
1647167675990,0.32
1647169476006,0.32
1647171276082,0.27
1647173076059,0.27
1647174876091,0.28
1647176676113,0.28
1647178476229,0.21
1647180276183,0.21
1647182076306,0.14
1647183876292,0.14
1647185676252,0.05
1647187476369,0.05
1647189276318,0.0
1647191076327,0.0
1647192876365,0.0
1647194676384,0.0
1647196476335,0.0
1647198276491,0.0
1647200076456,0.0
1647201876550,0.0
1647203676522,0.0
1647205476584,0.0
1647207276549,0.0
1647209076650,0.0
1647210876591,0.0
1647212676928,0.0
1647214476567,0.0
1647216276723,0.0
1647218076605,0.0
1647219876773,0.0
1647221676726,0.0
1647223476843,0.0
1647225276750,0.0
1647227076867,0.0
1647228876777,0.0
1647230676870,0.0
1647232476856,0.0
1647234276977,0.0
1647236076914,0.05
1647237876849,0.05
1647239676941,0.12
1647241477064,0.12
1647243276974,0.26
1647245076952,0.26
1647246877140,0.33
1647248677105,0.33
1647250477044,0.36
1647252278099,0.36
1647254077094,0.42
1647255877301,0.42
1647257677613,0.37
1647259477407,0.37
1647261277316,0.27
1647263077400,0.27
1647264877282,0.21
1647266677356,0.21
1647268477349,0.08
1647270277402,0.08
1647272077447,0.04
1647273877355,0.04
1647275677287,0.0
1647277477513,0.0
1647279277317,0.0
1647281077468,0.0
1647282877366,0.0
1647284677419,0.0
1647286477408,0.0
1647288277392,0.0
1647290077347,0.0
1647291877433,0.0
1647293677437,0.0
1647295477482,0.0
1647297277494,0.0
1647299077650,0.0
1647300877478,0.0
1647302677673,0.0
1647304477551,0.0
1647306277617,0.0
1647308077633,0.0
1647309877618,0.0
1647311677538,0.0
1647313477675,0.0
1647315277636,0.0
1647317077636,0.0
1647318877673,0.0
1647320677672,0.0
1647322477727,0.01
1647324277754,0.01
1647326077724,0.02
1647327877706,0.02
1647329677654,0.09
1647331477831,0.09
1647333277685,0.19
1647335077883,0.19
1647336877894,0.24
1647338678114,0.24
1647340477867,0.19
1647342278083,0.09
1647344077963,0.24
1647345877840,0.24
1647347677979,0.29
1647349477995,0.29
1647351278015,0.22
1647353077837,0.22
1647354877948,0.14
1647356677910,0.14
1647358477943,0.06
1647360277950,0.05
1647362077951,0.0
1647363877884,0.0
1647365677967,0.0
1647367477989,0.0
1647369277991,0.0
1647371078033,0.0
1647372877984,0.0
1647374678008,0.0
1647376477994,0.0
1647378278093,0.0
1647380078099,0.0
1647381878331,0.0
1647383678039,0.0
1647385478118,0.0
1647387278047,0.0
1647389077978,0.0
1647390878237,0.0
1647392678047,0.0
1647394478152,0.0
1647396278039,0.0
1647398078024,0.0
1647399878045,0.0
1647401678174,0.0
1647403478076,0.0
1647405278126,0.0
1647407078185,0.0
1647408878078,0.04
1647410678192,0.04
1647412478183,0.09
1647414278071,0.09
1647416078187,0.15
1647417878083,0.15
1647419678159,0.21
1647421478176,0.21
1647423278269,0.16
1647425078336,0.16
1647426878163,0.17
1647428678077,0.17
1647430478230,0.25
1647432278284,0.25
1647434078266,0.29
1647435878164,0.31
1647437678184,0.22
1647439478383,0.22
1647441278158,0.09
1647443078285,0.09
1647444878236,0.04
1647446678132,0.04
1647448478092,0.0
1647450278120,0.0
1647452078101,0.0
1647453878165,0.0
1647455678253,0.0
1647457478161,0.0
1647459278204,0.0
1647461078495,0.0
1647462878295,0.0
1647464678481,0.0
1647466478510,0.0
1647468278568,0.0
1647470078566,0.0
1647471878618,0.0
1647473678549,0.0
1647475478685,0.0
1647477278652,0.0
1647479078789,0.0
1647480878817,0.0
1647482678872,0.0
1647484478901,0.0
1647486278877,0.0
1647488078948,0.0
1647489878978,0.0
1647491679020,0.0
1647493479020,0.0
1647495279134,0.03
1647497079082,0.03
1647498879226,0.04
1647500679278,0.04
1647502479302,0.01
1647504279344,0.01
1647506079372,0.02
1647507879437,0.02
1647509679483,0.0
1647511479422,0.0
1647513279492,0.0
1647515079799,0.0
1647516879567,0.0
1647518679767,0.0
1647520479774,0.01
1647522279735,0.01
1647524079626,0.17
1647525879859,0.17
1647527679832,0.09
1647529479888,0.09
1647531279932,0.04
1647533080097,0.04
1647534880036,0.0
1647536680113,0.0
1647538480149,0.0
1647540280309,0.0
1647542080179,0.0
1647543880334,0.0
1647545680297,0.0
1647547480346,0.0
1647549280308,0.0
1647551080294,0.0
1647552880430,0.0
1647554680647,0.0
1647556480462,0.0
1647558280641,0.0
1647560080603,0.0
1647561880661,0.0
1647563680702,0.0
1647565480694,0.0
1647567280748,0.0
1647569080816,0.0
1647570880822,0.0
1647572680894,0.0
1647574480749,0.0
1647576280909,0.0
1647578080875,0.0
1647579881034,0.0
1647581680883,0.07
1647583481067,0.07
1647585280950,0.19
1647587081004,0.19
1647588881116,0.29
1647590681116,0.29
1647592481129,0.35
1647594281295,0.35
1647596081196,0.43
1647597881330,0.43
1647599681461,0.45
1647601481278,0.45
1647603281315,0.44
1647605081382,0.44
1647606881320,0.35
1647608681479,0.35
1647610481430,0.29
1647612281517,0.29
1647614081474,0.16
1647615881630,0.16
1647617681592,0.07
1647619481615,0.07
1647621281649,0.0
1647623081876,0.0
1647624881720,0.0
1647626681803,0.0
1647628481792,0.0
1647630281760,0.0
1647632081814,0.0
1647633881890,0.0
1647635681918,0.0
1647637481976,0.0
1647639281919,0.0
1647641082013,0.0
1647642882056,0.0
1647644682054,0.0
1647646482124,0.0
1647648282297,0.0
1647650082136,0.0
1647651882221,0.0
1647653682264,0.0
1647655482342,0.0
1647657282368,0.0
1647659082260,0.0
1647660882416,0.0
1647662682405,0.0
1647664482464,0.0
1647666282396,0.0
1647668082546,0.08
1647669882559,0.08
1647671682419,0.2
1647673482571,0.2
1647675282603,0.3
1647677082791,0.3
1647678882630,0.36
1647680682715,0.36
1647682482733,0.45
1647684282824,0.45
1647686082744,0.46
1647687882897,0.46
1647689682702,0.44
1647691482822,0.44
1647693282875,0.36
1647695082920,0.36
1647696882865,0.29
1647698682964,0.29
1647700482958,0.19
1647702283131,0.19
1647704082979,0.07
1647705883027,0.07
1647707683072,0.0
1647709483067,0.0
1647711283121,0.0
1647713083108,0.0
1647714883047,0.0
1647716683076,0.0
1647718483163,0.0
1647720283192,0.0
1647722083328,0.0
1647723883187,0.0
1647725683179,0.0
1647727483273,0.0
1647729283366,0.0
1647731083271,0.0
1647732883317,0.0
1647734683308,0.0
1647736483377,0.0
1647738283359,0.0
1647740083416,0.0
1647741883388,0.0
1647743683494,0.0
1647745483605,0.0
1647747283516,0.0
1647749083560,0.0
1647750883535,0.0
1647752683576,0.0
1647754483519,0.08
1647756283581,0.08
1647758083615,0.15
1647759883707,0.15
1647761683637,0.21
1647763483792,0.21
1647765283687,0.27
1647767083693,0.27
1647768883589,0.2
1647770683666,0.2
1647772483692,0.21
1647774283760,0.21
1647776083773,0.24
1647777883908,0.24
1647779683833,0.34
1647781484009,0.34
1647783283861,0.29
1647785083790,0.26
1647786883851,0.2
1647788683812,0.2
1647790483825,0.08
1647792283927,0.08
1647794083904,0.0
1647795883939,0.0
1647797683925,0.0
1647799483912,0.0
1647801283923,0.0
1647803084003,0.0
1647804883937,0.0
1647806684028,0.0
1647808484095,0.0
1647810284008,0.0
1647812084033,0.0
1647813884152,0.0
1647815684154,0.0
1647817484222,0.0
1647819284100,0.0
1647821084075,0.0
1647822884081,0.0
1647824684162,0.0
1647826484141,0.0
1647828284197,0.0
1647830084080,0.0
1647831884087,0.0
1647833684149,0.0
1647835484250,0.0
1647837284064,0.01
1647839084225,0.01
1647840884228,0.09
1647842684202,0.09
1647844484213,0.21
1647846284365,0.21
1647848084376,0.31
1647849884433,0.31
1647851684299,0.37
1647853484531,0.37
1647855284289,0.46
1647857084338,0.46
1647858884279,0.47
1647860684271,0.47
1647862484375,0.45
1647864284287,0.45
1647866084333,0.25
1647867884391,0.25
1647869684277,0.29
1647871484342,0.29
1647873284200,0.18
1647875084318,0.18
1647876884326,0.06
1647878684403,0.06
1647880484342,0.0
1647882284315,0.0
1647884084292,0.0
1647885884343,0.0
1647887684365,0.0
1647889484328,0.0
1647891284370,0.0
1647893084392,0.0
1647894884465,0.0
1647896684310,0.0
1647898486875,0.0
1647900285306,0.0
1647902085600,0.0
1647903885621,0.0
1647905685315,0.0
1647907484291,0.0
1647909284319,0.0
1647911084399,0.0
1647912884299,0.0
1647914684516,0.0
1647916484491,0.0
1647918284704,0.0
1647920084633,0.0
1647921884729,0.0
1647923684662,0.01
1647925484730,0.01
1647927284871,0.09
1647929084967,0.09
1647930884829,0.21
1647932684935,0.2
1647934484840,0.29
1647936285605,0.29
1647938084974,0.32
1647939885975,0.32
1647941685219,0.36
1647943485388,0.36
1647945285210,0.35
1647947085370,0.34
1647948885252,0.33
1647950685435,0.33
1647952485501,0.27
1647954285497,0.27
1647956085522,0.19
1647957885636,0.18
1647959685636,0.08
1647961485762,0.08
1647963285699,0.04
1647965085812,0.04
1647966885848,0.0
1647968685948,0.0
1647970485978,0.0
1647972286101,0.0
1647974086035,0.0
1647975886083,0.0
1647977686170,0.0
1647979486223,0.0
1647981286157,0.0
1647983086296,0.0
1647984886338,0.0
1647986686490,0.0
1647988486526,0.0
1647990286531,0.0
1647992086524,0.0
1647993886603,0.0
1647995686558,0.0
1647997486780,0.0
1647999286716,0.0
1648001086748,0.0
1648002886767,0.0
1648004686797,0.0
1648006486916,0.0
