1639628871975,19.25
1639629172075,19.25
1639629472104,19.25
1639629772041,19.24
1639630072061,19.25
1639630372094,19.25
1639630672337,19.26
1639630972383,19.23
1639631272282,19.23
1639631572657,19.27
1639631872454,19.27
1639632172381,19.27
1639632472587,19.32
1639632772620,19.32
1639633072542,19.29
1639633372545,19.29
1639633672622,19.31
1639633972564,19.25
1639634272696,19.29
1639634573202,19.29
1639634872741,19.29
1639635172934,19.32
1639635472935,19.33
1639635772919,19.4
1639636072898,19.41
1639636373076,19.41
1639636673080,19.46
1639636973050,19.46
1639637273289,19.46
1639637573134,19.49
1639637873194,19.49
1639638173385,19.49
1639638474020,19.49
1639638773965,19.49
1639639073984,19.49
1639639373446,19.47
1639639673593,19.48
1639639973547,19.48
1639640273695,19.48
1639640573756,19.48
1639640873715,19.48
1639641173749,19.48
1639641474222,19.48
1639641774602,19.41
1639642074196,19.41
1639642374545,19.41
1639642674182,19.39
1639642974559,19.39
1639643274562,19.38
1639643574541,19.38
1639643874363,19.38
1639644174589,19.39
1639644474557,19.39
1639644774344,19.37
1639645074482,19.37
1639645374975,19.38
1639645674720,19.38
1639645974680,19.36
1639646274714,19.35
1639646574663,19.35
1639646874788,19.35
1639647174763,19.35
1639647474811,19.39
1639647774791,19.39
1639648074994,19.35
1639648375287,19.41
1639648674964,19.42
1639648975363,19.42
1639649275174,19.42
1639649575107,19.42
1639649875175,19.42
1639650175142,19.35
1639650475243,19.35
1639650775258,19.39
1639651075293,19.46
1639651375221,19.46
1639651675456,19.46
1639651975278,19.46
1639652275634,19.49
1639652575589,19.48
1639652875664,19.47
1639653175555,19.47
1639653475676,19.47
1639653775699,19.45
1639654075771,19.45
1639654375840,19.46
1639654675851,19.46
1639654975775,19.46
1639655276467,19.46
1639655575914,19.46
1639655875962,19.38
1639656176168,19.46
1639656476174,19.46
1639656776196,19.46
1639657076321,19.44
1639657376132,19.44
1639657676252,19.41
1639657976411,19.41
1639658276457,19.41
1639658576279,19.41
1639658876457,19.41
1639659176441,19.39
1639659476478,19.39
1639659776682,19.39
1639660076560,19.35
1639660376630,19.33
1639660676789,19.33
1639660976559,19.35
1639661276752,19.37
1639661576736,19.42
1639661876665,19.42
1639662176680,19.43
1639662476830,19.43
1639662776940,19.38
1639663076885,19.35
1639663377192,19.35
1639663677043,19.38
1639663977121,19.38
1639664277519,19.38
1639664577131,19.31
1639664877122,19.31
1639665177302,19.31
1639665477294,19.35
1639665777230,19.35
1639666077314,19.35
1639666377354,19.35
1639666677499,19.35
1639666977728,19.28
1639667277754,19.2
1639667577570,19.12
1639667877713,19.12
1639668177677,19.12
1639668477672,19.12
1639668777783,19.08
1639669077702,19.12
1639669377688,19.12
1639669677775,19.12
1639669977882,19.12
1639670277831,19.12
1639670579177,19.12
1639670878094,19.12
1639671178227,19.12
1639671477990,19.27
1639671778002,19.27
1639672078116,19.23
1639672378271,19.23
1639672678213,19.28
1639672978217,19.28
1639673278322,19.28
1639673578337,19.28
1639673878510,19.28
1639674178756,19.35
1639674478583,19.35
1639674779086,19.43
1639675078662,19.43
1639675378710,19.46
1639675678613,19.46
1639675978803,19.46
1639676278609,19.46
1639676578732,19.46
1639676878887,19.46
1639677178799,19.41
1639677478853,19.5
1639677779173,19.49
1639678079016,19.48
1639678379078,19.48
1639678679307,19.52
1639678979045,19.54
1639679279106,19.54
1639679579169,19.54
1639679879210,19.57
1639680179264,19.57
1639680479340,19.57
1639680779325,19.57
1639681079476,19.57
1639681379585,19.57
1639681679497,19.57
1639681979602,19.59
1639682279526,19.59
1639682579533,19.59
1639682879744,19.63
1639683179688,19.63
1639683479729,19.62
1639683779840,19.57
1639684079837,19.57
1639684379848,19.57
1639684679825,19.57
1639684980410,19.57
1639685280172,19.57
1639685580200,19.57
1639685880275,19.57
1639686180203,19.57
1639686480105,19.57
1639686780407,19.57
1639687080466,19.57
1639687380256,19.63
1639687680298,19.76
1639687980339,19.76
1639688280531,19.76
1639688580594,19.76
1639688880532,19.76
1639689180659,19.78
1639689480642,19.76
1639689780555,19.76
1639690080702,19.73
1639690380813,19.73
1639690680702,19.74
1639690980829,19.72
1639691280801,19.72
1639691580900,19.72
1639691880927,19.72
1639692181584,19.67
1639692480997,19.67
1639692781031,19.67
1639693081190,19.63
1639693381089,19.68
1639693681078,19.64
1639693981415,19.63
1639694281168,19.63
1639694581234,19.63
1639694881469,19.65
1639695181637,19.65
1639695481393,19.63
1639695781625,19.66
1639696081455,19.66
1639696381615,19.58
1639696681532,19.58
1639696981518,19.58
1639697281610,19.64
1639697581838,19.62
1639697881653,19.62
1639698181791,19.62
1639698481842,19.62
1639698781805,19.59
1639699081952,19.59
1639699382161,19.59
1639699682163,19.58
1639699982235,19.58
1639700282096,19.6
1639700582159,19.58
1639700882278,19.59
1639701182321,19.57
1639701482170,19.55
1639701782190,19.55
1639702082511,19.55
1639702382317,19.54
1639702682659,19.54
1639702982908,19.55
1639703282623,19.61
1639703582607,19.58
1639703882610,19.58
1639704182576,19.58
1639704482773,19.58
1639704782892,19.66
1639705082712,19.66
1639705382759,19.66
1639705682855,19.67
1639705983004,19.67
1639706282860,19.71
1639706583399,19.71
1639706883097,19.69
1639707183385,19.69
1639707483149,19.67
1639707783108,19.67
1639708083162,19.71
1639708383220,19.75
1639708683276,19.75
1639708983316,19.66
1639709283393,19.69
1639709583417,19.68
1639709883482,19.68
1639710184106,19.69
1639710483617,19.67
1639710783595,19.68
1639711083648,19.68
1639711383542,19.68
1639711683642,19.62
1639711983644,19.64
1639712283667,19.65
1639712583804,19.61
1639712883846,19.62
1639713183824,19.62
1639713484018,19.62
1639713784152,19.62
1639714083973,19.6
1639714383966,19.6
1639714684182,19.6
1639714984205,19.6
1639715284147,19.6
1639715584424,19.6
1639715884442,19.6
1639716184374,19.59
1639716484395,19.56
1639716784489,19.6
1639717084449,19.6
1639717385196,19.6
1639717684556,19.6
1639717984618,19.59
1639718284626,19.59
1639718584581,19.59
1639718884937,19.59
1639719184810,19.62
1639719484791,19.62
1639719784675,19.61
1639720085089,19.61
1639720384899,19.61
1639720684927,19.61
1639720985205,19.67
1639721284975,19.64
1639721585027,19.64
1639721885113,19.64
1639722185137,19.61
1639722485251,19.61
1639722785333,19.61
1639723085208,19.61
1639723385439,19.61
1639723685294,19.59
1639723985343,19.6
1639724285571,19.59
1639724585756,19.59
1639724885763,19.58
1639725185744,19.56
1639725485522,19.56
1639725785617,19.57
1639726085561,19.58
1639726385652,19.55
1639726685901,19.55
1639726985716,19.56
1639727285809,19.55
1639727585920,19.57
1639727885882,19.55
1639728186229,19.55
1639728486336,19.55
1639728786179,19.56
1639729086062,19.56
1639729386235,19.55
1639729686246,19.55
1639729986390,19.55
1639730286537,19.55
1639730586595,19.55
1639730886347,19.55
1639731186380,19.53
1639731486631,19.55
1639731786911,19.55
1639732086748,19.55
1639732387049,19.55
1639732686712,19.55
1639732986590,19.53
1639733286766,19.53
1639733586881,19.56
1639733886866,19.56
1639734187095,19.56
1639734486943,19.53
1639734786930,19.54
1639735086949,19.54
1639735387345,19.52
1639735687019,19.53
1639735987189,19.55
1639736287150,19.55
1639736587175,19.53
1639736887413,19.53
1639737187187,19.53
1639737487468,19.53
1639737787561,19.53
1639738087554,19.53
1639738387393,19.53
1639738687543,19.53
1639738987973,19.53
1639739288746,19.55
1639739587948,19.55
1639739887928,19.55
1639740188009,19.55
1639740487879,19.54
1639740787809,19.53
1639741088224,19.53
1639741387985,19.53
1639741688521,19.54
1639741988016,19.53
1639742289239,19.53
1639742588415,19.53
1639742888263,19.53
1639743188431,19.53
1639743488437,19.55
1639743788278,19.55
1639744088711,19.55
1639744388419,19.53
1639744688497,19.54
1639744988610,19.54
1639745288539,19.56
1639745588414,19.56
1639745888781,19.58
1639746188762,19.58
1639746488762,19.55
1639746788804,19.55
1639747088818,19.55
1639747388815,19.55
1639747689108,19.54
1639747988949,19.53
1639748288880,19.53
1639748589059,19.54
1639748889088,19.54
1639749189121,19.54
1639749489154,19.54
1639749789398,19.54
1639750089138,19.53
1639750389158,19.54
1639750689255,19.55
1639750989176,19.55
1639751289422,19.55
1639751589405,19.5
1639751889360,19.5
1639752189425,19.48
1639752489585,19.51
1639752789540,19.51
1639753089529,19.51
1639753389795,19.51
1639753689644,19.51
1639753989824,19.53
1639754289704,19.53
1639754589693,19.55
1639754889886,19.59
1639755189987,19.59
1639755489940,19.59
1639755789971,19.59
1639756089998,19.62
1639756390144,19.62
1639756690105,19.69
1639756990307,19.69
1639757290133,19.64
1639757590282,19.69
1639757890248,19.66
1639758190324,19.66
1639758490474,19.66
1639758790286,19.53
1639759090837,19.37
1639759390609,19.37
1639759690538,19.34
1639759990583,19.29
1639760290666,19.29
1639760591096,19.27
1639760890583,19.27
1639761190718,19.27
1639761491078,19.27
1639761790951,19.27
1639762090953,19.2
1639762391017,19.2
1639762690886,19.2
1639762991083,19.2
1639763291078,19.14
1639763591165,19.14
1639763891078,19.14
1639764191651,19.14
1639764491305,19.14
1639764791179,19.06
1639765091289,19.06
1639765391246,19.04
1639765691384,19.06
1639765991381,19.06
1639766291335,19.06
1639766591469,19.03
1639766891598,19.03
1639767191384,19.03
1639767491664,19.03
1639767791952,19.04
1639768091656,19.02
1639768391736,19.0
1639768691805,19.0
1639768991875,19.0
1639769291854,19.0
1639769591957,19.0
1639769891889,18.98
1639770191904,18.98
1639770492129,18.98
1639770791997,18.98
1639771092180,18.98
1639771392450,18.97
1639771692216,18.97
1639771992436,18.97
1639772292228,18.97
1639772592369,18.99
1639772892354,18.95
1639773192328,18.95
1639773492468,18.92
1639773792427,18.92
1639774092605,18.92
1639774392583,18.93
1639774692598,18.92
1639774993414,18.88
1639775292693,18.88
1639775592800,18.91
1639775892801,18.93
1639776192885,18.93
1639776492841,18.93
1639776792931,18.93
1639777092946,18.93
1639777392986,18.93
1639777693139,18.93
1639777993077,18.93
1639778293318,18.93
1639778593635,18.88
1639778893242,18.86
1639779193386,18.86
1639779493454,18.86
1639779793365,18.82
1639780093451,18.82
1639780393421,18.82
1639780693779,18.82
1639780993637,18.83
1639781293535,18.79
1639781593598,18.79
1639781893762,18.85
1639782194350,18.77
1639782493775,18.77
1639782793872,18.81
1639783093890,18.76
1639783393978,18.76
1639783693805,18.75
1639783994050,18.73
1639784294007,18.73
1639784594038,18.79
1639784894254,18.75
1639785194275,18.72
1639785494313,18.72
1639785794416,18.72
1639786094296,18.72
1639786394540,18.74
1639786694485,18.73
1639786994499,18.73
1639787294572,18.73
1639787594612,18.71
1639787894843,18.71
1639788194737,18.71
1639788494737,18.71
1639788794863,18.7
1639789094853,18.7
1639789395313,18.7
1639789695025,18.68
1639789995112,18.68
1639790294991,18.68
1639790595228,18.68
1639790895093,18.68
1639791195033,18.6
1639791495071,18.62
1639791795149,18.62
1639792095217,18.62
1639792395248,18.62
1639792695268,18.62
1639792995773,18.59
1639793295556,18.59
1639793595449,18.6
1639793895462,18.6
1639794195565,18.6
1639794495615,18.59
1639794795510,18.59
1639795095644,18.56
1639795395656,18.56
1639795695611,18.58
1639795995775,18.58
1639796295827,18.53
1639796596048,18.52
1639796895970,18.55
1639797196135,18.53
1639797496085,18.57
1639797796158,18.57
1639798096195,18.55
1639798396221,18.55
1639798696176,18.51
1639798996521,18.51
1639799296476,18.51
1639799596439,18.55
1639799896636,18.55
1639800196841,18.51
1639800496642,18.54
1639800796709,18.54
1639801096659,18.49
1639801396832,18.51
1639801697069,18.5
1639801996843,18.5
1639802296839,18.5
1639802596881,18.5
1639802896832,18.51
1639803196936,18.51
1639803496934,18.49
1639803797493,18.49
1639804097285,18.5
1639804397231,18.5
1639804697164,18.48
1639804997189,18.48
1639805297364,18.48
1639805597378,18.48
1639805897397,18.48
1639806197435,18.48
1639806497497,18.48
1639806797363,18.49
1639807097575,18.49
1639807397717,18.45
1639807697668,18.45
1639807997700,18.43
1639808297624,18.45
1639808597679,18.45
1639808897851,18.45
1639809197850,18.45
1639809497864,18.45
1639809797847,18.45
1639810098019,18.46
1639810397937,18.41
1639810697883,18.41
1639810998447,18.41
1639811298139,18.41
1639811598345,18.41
1639811898226,18.42
1639812198174,18.4
1639812498365,18.4
1639812798239,18.44
1639813098368,18.42
1639813398358,18.42
1639813698492,18.42
1639813998549,18.42
1639814298581,18.42
1639814598780,18.42
1639814898729,18.35
1639815198687,18.37
1639815498675,18.37
1639815798801,18.35
1639816098781,18.35
1639816399336,18.36
1639816698928,18.36
1639816998914,18.37
1639817299089,18.37
1639817599700,18.37
1639817899801,18.37
1639818199284,18.37
1639818499188,18.37
1639818799267,18.37
1639819099429,18.32
1639819399929,18.33
1639819699812,18.32
1639819999366,18.32
1639820299380,18.32
1639820599889,18.35
1639820899949,18.35
1639821200025,18.35
1639821499924,18.35
1639821800448,18.35
1639822100517,18.35
1639822400076,18.35
1639822700335,18.35
1639823000403,18.35
1639823300716,18.35
1639823600430,18.35
1639823900211,18.35
1639824200355,18.35
1639824500695,18.35
1639824800243,18.35
1639825101080,18.35
1639825400694,18.4
1639825700972,18.4
1639826000938,18.36
1639826300916,18.35
1639826600501,18.37
1639826900919,18.37
1639827201447,18.37
1639827500720,18.39
1639827801151,18.39
1639828101355,18.37
1639828400763,18.37
1639828700997,18.37
1639829001609,18.42
1639829301484,18.42
1639829601601,18.42
1639829901233,18.42
1639830201946,18.42
1639830501565,18.44
1639830801464,18.43
1639831101478,18.43
1639831401500,18.43
1639831701845,18.43
1639832002423,18.43
1639832301133,18.46
1639832601780,18.46
1639832901932,18.46
1639833202088,18.48
1639833502130,18.48
1639833802063,18.48
1639834101663,18.49
1639834402190,18.49
1639834702073,18.49
1639835001534,18.49
1639835302302,18.49
1639835601999,18.49
1639835902282,18.49
1639836202609,18.49
1639836502012,18.49
1639836802519,18.49
1639837102359,18.49
1639837402871,18.51
1639837702215,18.51
1639838002538,18.49
1639838302599,18.49
1639838602566,18.51
1639838903057,18.51
1639839202398,18.51
1639839502987,18.51
1639839803505,18.5
1639840102933,18.5
1639840403114,18.5
1639840703318,18.5
1639841003720,18.49
1639841302991,18.49
1639841603173,18.49
1639841903122,18.49
1639842202951,18.5
1639842503546,18.5
1639842803045,18.5
1639843103586,18.5
1639843403879,18.5
1639843703553,18.5
1639844003059,18.5
1639844303412,18.49
1639844603563,18.5
1639844903552,18.5
1639845203842,18.5
1639845503588,18.49
1639845803349,18.49
1639846104007,18.49
1639846403564,18.49
1639846703873,18.48
1639847003975,18.48
1639847303981,18.48
1639847604652,18.49
1639847904110,18.49
1639848204400,18.49
1639848504426,18.49
1639848804809,18.47
1639849104425,18.47
1639849404073,18.47
1639849704612,18.47
1639850004843,18.47
1639850304643,18.47
1639850604491,18.46
1639850904999,18.46
1639851204524,18.46
1639851504574,18.48
1639851804224,18.48
1639852104778,18.48
1639852404866,18.45
1639852704922,18.45
1639853004795,18.47
1639853305039,18.47
1639853604909,18.4
1639853904553,18.4
1639854205083,18.44
1639854505395,18.42
1639854805417,18.42
1639855105506,18.42
1639855404898,18.42
1639855705096,18.42
1639856005074,18.41
1639856305039,18.41
1639856605704,18.41
1639856905150,18.4
1639857205818,18.41
1639857505213,18.43
1639857805970,18.42
1639858105582,18.42
1639858405865,18.4
1639858706303,18.4
1639859006040,18.41
1639859305860,18.41
1639859605756,18.41
1639859905906,18.38
1639860205925,18.37
1639860505823,18.37
1639860805788,18.37
1639861106090,18.4
1639861406142,18.4
1639861705751,18.4
1639862006539,18.4
1639862306138,18.4
1639862606725,18.34
1639862906179,18.34
1639863206714,18.34
1639863506663,18.33
1639863806368,18.34
1639864106645,18.34
1639864406461,18.34
1639864706683,18.32
1639865006528,18.32
1639865306585,18.32
1639865606589,18.29
1639865906572,18.32
1639866206674,18.29
1639866506910,18.3
1639866806514,18.27
1639867106899,18.26
1639867406623,18.26
1639867707394,18.28
1639868006796,18.28
1639868306948,18.22
1639868607481,18.22
1639868906938,18.22
1639869207061,18.22
1639869506879,18.23
1639869807520,18.23
1639870107232,18.26
1639870406952,18.29
1639870706940,18.29
1639871007065,18.25
1639871307025,18.25
1639871607464,18.25
1639871907625,18.21
1639872207998,18.21
1639872507546,18.21
1639872808044,18.19
1639873108002,18.21
1639873408071,18.21
1639873707984,18.21
1639874007997,18.21
1639874307863,18.22
1639874607730,18.22
1639874908265,18.22
1639875208166,18.18
1639875508051,18.18
1639875808393,18.18
1639876107761,18.18
1639876407881,18.16
1639876708402,18.16
1639877008809,18.16
1639877308434,18.16
1639877608703,18.16
1639877908482,18.19
1639878208669,18.19
1639878508875,18.13
1639878808402,18.14
1639879108739,18.14
1639879409719,18.17
1639879708924,18.11
1639880009000,18.11
1639880309159,18.12
1639880608687,18.13
1639880909003,18.1
1639881208891,18.12
1639881509207,18.12
1639881809041,18.12
1639882109123,18.1
1639882409303,18.1
1639882709183,18.1
1639883009428,18.1
1639883309616,18.1
1639883609597,18.1
1639883909431,18.09
1639884209378,18.09
1639884509651,18.09
1639884809619,18.09
1639885109405,18.05
1639885409420,18.05
1639885709792,18.1
1639886009604,18.1
1639886309560,18.1
1639886609776,18.1
1639886909593,18.08
1639887209677,18.08
1639887510088,18.11
1639887810103,18.11
