1638334791198,11.0
1638335091640,11.0
1638335391260,11.0
1638335691608,11.0
1638335991429,11.0
1638336291488,11.0
1638336591590,11.0
1638336891507,11.0
1638337191611,11.0
1638337491652,11.0
1638337791628,11.0
1638338091820,11.0
1638338391740,11.0
1638338691966,11.0
1638338992389,11.0
1638339292115,11.0
1638339592114,11.0
1638339892125,11.0
1638340192094,11.0
1638340492244,11.0
1638340792190,11.0
1638341092390,11.0
1638341392265,11.0
1638341692434,11.0
1638341992475,11.0
1638342292815,11.0
1638342592438,11.0
1638342892543,11.0
1638343192608,11.0
1638343492791,11.0
1638343792667,11.0
1638344092623,11.0
1638344392801,11.0
1638344692821,11.0
1638344992793,11.0
1638345292772,11.0
1638345592957,11.0
1638345892977,11.0
1638346193193,11.0
1638346493135,11.0
1638346793011,11.0
1638347093112,11.0
1638347393263,11.0
1638347693278,11.0
1638347993257,11.0
1638348294071,11.0
1638348594919,11.0
1638348893503,11.0
1638349193474,11.0
1638349493964,11.0
1638349793495,11.0
1638350093769,11.0
1638350393701,11.0
1638350693683,11.0
1638350993867,11.0
1638351293830,11.0
1638351593817,11.0
1638351893937,11.0
1638352194003,11.0
1638352493936,11.0
1638352794003,11.0
1638353094265,11.0
1638353394138,11.0
1638353694450,11.0
1638353994256,11.0
1638354294340,11.0
1638354594482,11.0
1638354894412,11.0
1638355194700,11.0
1638355494464,11.0
1638355794871,11.0
1638356094544,11.0
1638356394574,11.0
1638356694905,11.0
1638356994685,11.0
1638357294904,11.0
1638357595014,11.0
1638357894831,11.0
1638358195180,11.0
1638358495021,11.0
1638358794960,11.0
1638359095107,11.0
1638359395071,11.0
1638359695149,11.0
1638359995187,11.0
1638360295400,11.0
1638360595284,11.0
1638360895585,11.0
1638361195348,11.0
1638361495516,11.0
1638361795359,11.0
1638362095539,11.0
1638362395495,11.0
1638362695559,11.0
1638362995624,11.0
1638363295656,11.0
1638363595752,11.0
1638363895834,11.0
1638364196100,11.0
1638364496004,11.0
1638364795992,11.0
1638365097274,11.0
1638365396111,11.0
1638365696289,11.0
1638365996123,11.0
1638366296226,11.0
1638366596225,11.0
1638366896322,11.0
1638367196403,11.0
1638367496686,11.0
1638367796987,11.0
1638368096687,11.0
1638368396769,11.0
1638368697145,11.0
1638368997383,11.0
1638369296811,11.0
1638369597020,11.0
1638369896788,11.0
1638370196908,11.0
1638370496951,11.0
1638370796918,11.0
1638371097211,11.0
1638371397021,11.0
1638371697266,11.0
1638371997179,11.0
1638372297173,11.0
1638372597187,11.0
1638372897469,11.0
1638373197329,11.0
1638373497659,11.0
1638373797419,11.0
1638374097577,11.0
1638374397597,11.0
1638374697915,11.0
1638374997723,11.0
1638375297846,11.0
1638375597734,11.0
1638375897839,11.0
1638376197818,11.0
1638376497921,11.0
1638376798179,11.0
1638377097968,11.0
1638377398068,11.0
1638377698159,11.0
1638377998270,11.0
1638378298239,11.0
1638378598272,11.0
1638378898398,11.0
1638379198433,11.0
1638379498355,11.0
1638379798579,11.0
1638380098448,11.0
1638380398699,11.0
1638380698549,11.0
1638380998703,11.0
1638381298766,11.0
1638381598776,11.0
1638381898887,11.0
1638382198874,11.0
1638382498953,11.0
1638382798964,11.0
1638383098966,11.0
1638383398986,11.0
1638383699068,11.0
1638383999205,11.0
1638384299304,11.0
1638384599243,11.0
1638384899537,11.0
1638385199376,11.0
1638385499427,11.0
1638385799425,11.0
1638386099526,11.0
1638386399535,11.0
1638386699472,11.0
1638386999594,11.0
1638387299675,11.0
1638387599661,11.0
1638387899617,11.0
1638388199755,11.0
1638388499755,11.0
1638388799842,11.0
1638389100116,11.0
1638389400010,11.0
1638389700099,11.0
1638390000191,11.0
1638390300110,11.0
1638390600014,11.0
1638390900139,11.0
1638391200173,11.0
1638391500376,11.0
1638391800311,11.0
1638392100467,11.0
1638392400811,11.0
1638392700921,11.0
1638393000658,11.0
1638393300882,11.0
1638393600850,11.0
1638393900941,11.0
1638394201104,11.0
1638394501006,11.0
1638394801153,11.0
1638395101138,11.0
1638395400907,11.0
1638395701187,11.0
1638396003196,11.0
1638396301612,11.0
1638396601584,11.0
1638396901514,11.0
1638397201423,11.0
1638397501426,11.0
1638397801730,11.0
1638398101836,11.0
1638398401805,11.0
1638398701861,11.0
1638399001900,11.0
1638399302185,11.0
1638399603776,11.0
1638399902896,11.0
1638400203070,11.0
1638400502486,11.0
1638400802836,11.0
1638401102423,11.0
1638401402667,11.0
1638401702680,11.0
1638402002451,11.0
1638402303155,11.0
1638402602546,11.0
1638402902584,11.0
1638403503663,11.0
1638403803231,11.0
1638404103543,11.0
1638404404016,11.0
1638404703475,11.0
1638405003899,11.0
1638405303116,11.0
1638405603033,11.0
1638405903338,11.0
1638406203111,11.0
1638406503442,11.0
1638406804587,11.0
1638407103570,11.0
1638407403589,11.0
1638407703336,11.0
1638408003637,11.0
1638408303402,11.0
1638408603849,11.0
1638408904504,11.0
1638409203802,11.0
1638409504707,11.0
1638409803760,11.0
1638410104095,11.0
1638410704477,11.0
1638411004662,11.0
1638411303965,11.0
1638411604225,11.0
1638411903946,11.0
1638412204563,11.0
1638412504076,11.0
1638412804776,11.0
1638413104967,11.0
1638413404333,11.0
1638413704582,11.0
1638414006423,11.0
1638414304943,11.0
1638414605923,11.0
1638414904657,11.0
1638415204372,11.0
1638415504990,11.0
1638415804864,11.0
1638416105512,11.0
1638416404909,11.0
1638416705478,11.0
1638417005353,11.0
1638417305373,11.0
1638417606804,11.0
1638417905830,11.0
1638418205771,11.0
1638418505527,11.0
1638418805356,11.0
1638419105459,11.0
1638419405500,11.0
1638419705427,11.0
1638420005639,11.0
1638420305760,11.0
1638420605333,11.0
1638420905891,11.0
1638421207404,11.0
1638421505805,11.0
1638421805745,11.0
1638422105844,11.0
1638422405647,11.0
1638422705500,11.0
1638423006064,11.0
1638423305800,11.0
1638423606536,11.0
1638423906064,11.0
1638424207038,11.0
1638424505844,11.0
1638424807917,11.0
1638425106103,11.0
1638425406941,11.0
1638425707087,11.0
1638426006203,11.0
1638426306601,11.0
1638426606114,11.0
1638426906629,11.0
1638427206760,11.0
1638427506566,11.0
1638427806816,11.0
1638428106677,11.0
1638428408580,11.0
1638428707734,11.0
1638429007170,11.0
1638429307506,11.0
1638429607211,11.0
1638429906907,11.0
1638430206732,11.0
1638430506773,11.0
1638430806828,11.0
1638431107462,11.0
1638431407017,11.0
1638431707505,11.0
1638432008986,11.0
1638432307094,11.0
1638432607147,11.0
1638432908362,11.0
1638433208150,11.0
1638433507726,11.0
1638433807540,11.0
1638434107628,11.0
1638434407447,11.0
1638434707520,11.0
1638435007668,11.0
1638435307604,11.0
1638435609729,11.0
1638435907689,11.0
1638436207933,11.0
1638436508191,11.0
1638436807982,11.0
1638437108331,11.0
1638437408166,11.0
1638437708102,11.0
1638438009706,11.0
1638438309111,11.0
1638438608216,11.0
1638438908118,11.0
1638439210320,11.0
1638439508695,11.0
1638439808214,11.0
1638440109804,11.0
1638440408326,11.0
1638440708473,11.0
1638441008760,11.0
1638441308771,11.0
1638441609300,11.0
1638441908934,11.0
1638442208947,11.0
1638442509178,11.0
1638443110153,11.0
1638443409417,11.0
1638443709839,11.0
1638444009011,11.0
1638444309223,11.0
1638444609216,11.0
1638444909011,11.0
1638445208961,11.0
1638445509469,11.0
1638445809076,11.0
1638446109286,11.0
1638446411360,11.0
1638446710454,11.0
1638447009819,11.0
1638447309695,11.0
1638447609274,11.0
1638447909733,11.0
1638448210173,11.0
1638448510210,11.0
1638448809724,11.0
1638449109920,11.0
1638449409829,11.0
1638449709983,11.0
1638450011819,11.0
1638450310180,11.0
1638450610388,11.0
1638450910931,11.0
1638451209902,11.0
1638451510864,11.0
1638451810887,11.0
1638452110361,11.0
1638452410310,11.0
1638452710606,11.0
1638453010799,11.0
1638453310999,11.0
1638453911244,11.0
1638454211166,11.0
1638454510788,11.0
1638454810661,11.0
1638455111084,11.0
1638455411068,11.0
1638455710851,11.0
1638456010870,11.0
1638456310940,11.0
1638456610861,11.0
1638456911524,11.0
1638457212939,11.0
1638457511702,11.0
1638457811440,11.0
1638458112466,11.0
1638458411561,11.0
1638458711529,11.0
1638459011467,11.0
1638459311585,11.0
1638459611319,11.0
1638459911492,11.0
1638460212848,11.0
1638460511672,11.0
1638460813134,11.0
1638461111620,11.0
1638461411674,11.0
1638461712414,11.0
1638462011706,11.0
1638462312603,11.0
1638462613870,11.0
1638462912568,11.0
1638463212075,11.0
1638463511928,11.0
1638463811840,11.0
1638464112292,11.0
1638464414496,11.0
1638464711974,11.0
1638465012120,11.0
1638465312632,11.0
1638465612156,11.0
1638465912067,11.0
1638466212233,11.0
1638466512106,11.0
1638466812890,11.0
1638467112702,11.0
1638467412920,11.0
1638467713076,11.0
1638468014444,11.0
1638468312918,11.0
1638468612824,11.0
1638468913036,11.0
1638469213161,11.0
1638469513050,11.0
1638469812998,11.0
1638470113020,11.0
1638470412985,11.0
1638470713041,11.0
1638471013256,11.0
1638471313110,11.0
1638471615223,11.0
1638471913378,11.0
1638472213504,11.0
1638472514760,11.0
1638472814561,11.0
1638473113658,11.0
1638473413465,11.0
1638473713444,11.0
1638474013721,11.0
1638474313581,11.0
1638474613994,11.0
1638474913521,11.0
1638475513773,11.0
1638475813961,11.0
1638476114470,11.0
1638476413853,11.0
1638476715107,11.0
1638477014393,11.0
1638477314224,11.0
1638477614685,11.0
1638477914872,11.0
1638478214221,11.0
1638478514427,11.0
1638478816542,11.0
1638479114450,11.0
1638479414436,11.0
1638479714474,11.0
1638480014642,11.0
1638480315366,11.0
1638480614792,11.0
1638480914822,11.0
1638481214789,11.0
1638481515201,11.0
1638481815620,11.0
1638482114830,11.0
1638482714987,11.0
1638483014772,11.0
1638483315391,11.0
1638483615238,11.0
1638483915279,11.0
1638484215384,11.0
1638484515221,11.0
1638484815200,11.0
1638485115403,11.0
1638485415318,11.0
1638485715635,11.0
1638486316066,11.0
1638486615611,11.0
1638486915944,11.0
1638487216695,11.0
1638487516179,11.0
1638487815868,11.0
1638488115944,11.0
1638488415816,11.0
1638488715873,11.0
1638489015784,11.0
1638489316454,11.0
1638489915956,11.0
1638490216211,11.0
1638490517070,11.0
1638490816240,11.0
1638491116802,11.0
1638491416349,11.0
1638491716680,11.0
1638492016959,11.0
1638492316653,11.0
1638492616620,11.0
1638492916702,11.0
1638493218160,11.0
1638493516836,11.0
1638493816929,11.0
1638494116654,11.0
1638494416670,11.0
1638494716929,11.0
1638495017109,11.0
1638495316850,11.0
1638495617301,11.0
1638495917268,11.0
1638496217034,11.0
1638496517312,11.0
1638497117587,11.0
1638497417716,11.0
1638497717620,11.0
1638498017431,11.0
1638498317774,11.0
1638498618718,11.0
1638498917304,11.0
1638499217735,11.0
1638499517807,11.0
1638499817654,11.0
1638500117933,11.0
1638500419757,11.0
1638500718354,11.0
1638501018278,11.0
1638501318406,11.0
1638501618276,11.0
1638501918543,11.0
1638502218392,11.0
1638502518233,11.0
1638502818140,11.0
1638503118171,11.0
1638503418179,11.0
1638503718226,11.0
1638504020309,11.0
1638504318845,11.0
1638504618702,11.0
1638504918719,11.0
1638505218690,11.0
1638505519052,11.0
1638505818950,11.0
1638506118797,11.0
1638506418629,11.0
1638506719304,11.0
1638507019040,11.0
1638507319478,11.0
1638507621029,11.0
1638507919266,11.0
1638508219064,11.0
1638508520096,11.0
1638508819106,11.0
1638509119373,11.0
1638509419409,11.0
1638509719428,11.0
1638510019602,11.0
1638510319451,11.0
1638510619502,11.0
1638510920545,11.0
1638511221524,11.0
1638511520564,11.0
1638511819910,11.0
1638512120147,11.0
1638512419814,11.0
1638512719732,11.0
1638513019777,11.0
1638513319841,11.0
1638513619873,11.0
1638513919870,11.0
1638514220050,11.0
1638514519974,11.0
1638514822484,11.0
1638515120766,11.0
1638515420074,11.0
1638515720502,11.0
1638516020535,11.0
1638516320643,11.0
1638516620880,11.0
1638516920812,11.0
1638517220574,11.0
1638517520668,11.0
1638517820842,11.0
1638518120630,11.0
1638518422764,11.0
1638518720936,11.0
1638519020844,11.0
1638519321124,11.0
1638519620784,11.0
1638519920873,11.0
1638520221084,11.0
1638520521250,11.0
1638520821058,11.0
1638521121815,11.0
1638521421446,11.0
1638521721257,11.0
1638522321772,11.0
1638522621223,11.0
1638522921679,11.0
1638523221743,11.0
1638523521579,11.0
1638523821634,11.0
1638524121738,11.0
1638524423198,11.0
1638524722165,11.0
1638525021763,11.0
1638525321967,11.0
1638525923323,11.0
1638526223281,11.0
1638526523214,11.0
1638526822481,11.0
1638527123414,11.0
1638527422275,11.0
1638527722306,11.0
1638528022891,11.0
1638528322729,11.0
1638528622457,11.0
1638528922842,11.0
1638529224524,11.0
1638529522677,11.0
1638529824309,11.0
1638530122872,11.0
1638530423047,11.0
1638530723024,11.0
1638531023023,11.0
1638531323646,11.0
1638531622943,11.0
1638531923430,11.0
1638532222732,11.0
1638532522865,11.0
1638532824783,11.0
1638533122983,11.0
1638533423750,11.0
1638533723291,11.0
1638534023029,11.0
1638534324047,11.0
1638534623727,11.0
1638534923425,11.0
1638535223619,11.0
1638535523450,11.0
1638535823434,11.0
1638536123952,11.0
1638536425364,11.0
1638536724080,11.0
1638537023539,11.0
1638537324141,11.0
1638537623509,11.0
1638537923776,11.0
1638538223760,11.0
1638538523893,11.0
1638538823568,11.0
1638539123897,11.0
1638539424105,11.0
1638539723937,11.0
1638540025672,11.0
1638540324455,11.0
1638540624113,11.0
1638540924662,11.0
1638541224413,11.0
1638541524984,11.0
1638541824359,11.0
1638542124656,11.0
1638542424545,11.0
1638542724684,11.0
1638543024573,11.0
1638543324680,11.0
1638543626623,11.0
1638543924961,11.0
1638544225506,11.0
1638544525744,11.0
1638544825491,11.0
1638545124895,11.0
1638545424944,11.0
1638545725017,11.0
1638546025184,11.0
1638546325715,11.0
1638546625303,11.0
1638546925178,11.0
1638547227076,11.0
1638547525578,11.0
1638547825958,11.0
1638548125909,11.0
1638548425467,11.0
1638548725548,11.0
1638549025795,11.0
1638549325674,11.0
1638549625551,11.0
1638549926380,11.0
1638550225745,11.0
1638550525958,11.0
1638550827843,11.0
1638551126619,11.0
1638551425756,11.0
1638551726169,11.0
1638552026083,11.0
1638552327441,11.0
1638552626262,11.0
1638552926104,11.0
1638553226250,11.0
1638553526335,11.0
1638553826279,11.0
1638554126843,11.0
1638554428657,11.0
1638554726639,11.0
1638555026446,11.0
1638555327079,11.0
1638555627193,11.0
1638555926652,11.0
1638556226810,20.0
1638556526978,20.0
1638556826613,20.0
1638557126704,20.0
1638557426801,20.0
1638557727151,20.0
1638558327118,20.0
1638558627049,20.0
1638558927368,20.0
1638559227164,20.0
1638559527039,20.0
1638559827726,20.0
1638560127803,20.0
1638560427261,20.0
1638560727362,20.0
1638561027360,20.0
1638561327276,20.0
1638561629471,20.0
1638561927372,20.0
1638562227580,20.0
1638562527804,20.0
1638562827915,20.0
1638563127682,20.0
1638563427528,20.0
1638563727662,20.0
1638564027794,20.0
1638564327987,20.0
1638564627837,20.0
1638564928179,20.0
1638565229943,20.0
1638565529181,20.0
1638565828795,20.0
1638566128292,20.0
1638566428255,20.0
1638566728159,20.0
1638567028263,20.0
1638567327979,20.0
1638567628196,20.0
1638567928291,20.0
1638568228360,20.0
1638568528509,20.0
1638568830576,12.5
1638569128686,12.5
1638569428941,12.5
1638569728613,12.5
1638570028793,12.5
1638570328891,12.5
1638570628753,12.5
1638570929122,12.5
1638571229036,12.5
1638571528754,12.5
1638571828962,12.5
1638572129575,12.5
1638572431305,12.5
1638572729354,12.5
1638573029483,12.5
1638573329288,12.5
1638573629266,12.5
1638573929295,12.5
1638574229652,12.5
1638574529292,12.5
1638574829543,12.5
1638575129447,12.5
1638575429564,12.5
1638575729584,12.5
1638576629421,12.5
1638576930309,12.5
1638577229874,12.5
1638577529804,12.5
1638577829937,12.5
1638578130092,12.5
1638578430083,12.5
1638578729935,12.5
1638579030102,12.5
1638579330511,12.5
1638579631761,12.5
1638579930427,12.5
1638580230648,12.5
1638580530816,12.5
1638580831536,12.5
1638581130648,12.5
1638581430485,12.5
1638581730909,12.5
1638582030511,12.5
1638582331126,12.5
1638582630869,12.5
1638582931069,12.5
1638583232784,12.5
1638583530888,12.5
1638583831365,12.5
1638584131156,12.5
1638584430701,12.5
1638584731275,12.5
1638585031171,12.5
1638585331174,12.5
1638585631250,12.5
1638585931022,12.5
1638586231014,12.5
1638586531553,12.5
1638586833309,12.5
1638587131501,12.5
1638587431529,12.5
1638587732222,12.5
1638588031432,12.5
1638588331823,12.5
1638588631789,12.5
1638588931755,12.5
1638589231841,12.5
1638589532009,12.5
1638589832584,12.5
1638590132142,12.5
1638590732094,12.5
1638591032367,12.5
1638591332300,12.5
1638591632177,12.5
1638591933712,12.5
1638592232249,12.5
1638592532346,12.5
1638592832559,12.5
1638593132752,12.5
1638593432688,12.5
1638593732439,12.5
1638594034304,12.5
1638594332981,12.5
1638594633074,12.5
1638594932876,12.5
1638595232638,12.5
1638595532893,12.5
1638595833053,12.5
1638596134092,12.5
1638596433561,12.5
1638596733015,12.5
1638597033011,12.5
1638597333024,12.5
1638597634259,12.5
1638597933529,12.5
1638598233456,12.5
1638598533469,12.5
1638598833308,12.5
1638599133385,12.5
1638599433429,12.5
1638599733224,12.5
1638600034468,12.5
1638600333618,12.5
1638600633729,12.5
1638600933429,12.5
1638601235118,12.5
1638601533561,12.5
1638601833699,12.5
1638602133717,12.5
1638602433690,12.5
1638602733691,12.5
1638603033719,12.5
1638603333818,12.5
1638603633814,12.5
1638603934105,12.5
1638604234303,12.5
1638604534591,12.5
1638604836266,12.5
1638605134753,12.5
1638605435112,12.5
1638605734362,12.5
1638606034479,12.5
1638606334455,12.5
1638606634516,12.5
1638606934703,12.5
1638607234624,12.5
1638607534450,12.5
1638607834703,12.5
1638608134845,12.5
1638608735095,12.5
1638609035151,12.5
1638609335789,12.5
1638609635372,12.5
1638609934823,12.5
1638610235149,12.5
1638610535472,12.5
1638610835599,12.5
1638611135244,12.5
1638611434949,12.5
1638611735624,12.5
1638612037255,12.5
1638612335325,12.5
1638612635470,12.5
1638612935812,12.5
1638613235274,12.5
1638613535569,12.5
1638613835641,12.5
1638614135831,12.5
1638614436072,12.5
1638614735711,12.5
1638615035751,12.5
1638615335692,12.5
1638615637826,12.5
1638615935969,12.5
1638616236190,12.5
1638616536191,12.5
1638616836364,12.5
1638617136122,12.5
1638617436631,12.5
1638617736181,12.5
1638618036189,12.5
1638618336221,12.5
1638618636487,12.5
1638618936750,12.5
1638619238743,12.5
1638619536566,12.5
1638619836834,12.5
1638620137035,12.5
1638620436618,12.5
1638620736549,12.5
1638621036796,12.5
1638621337258,12.5
1638621636904,12.5
1638621936806,12.5
1638622237078,12.5
1638622536977,12.5
1638622838117,12.5
1638623136948,12.5
1638623437017,12.5
1638623737915,12.5
1638624037597,12.5
1638624337653,12.5
1638624638349,12.5
1638624937327,12.5
1638625237781,12.5
1638625537485,12.5
1638625837573,12.5
1638626137385,12.5
1638626737682,12.5
1638627037781,12.5
1638627337781,12.5
1638627637945,12.5
1638627937762,12.5
1638628237849,12.5
1638628538101,12.5
1638628838016,12.5
1638629138362,12.5
1638629438113,12.5
1638629738217,12.5
1638630040289,12.5
1638630338286,12.5
