1649657109086,4.0
1649658909115,5.6
1649660709178,5.4
1649662509099,5.6
1649664309659,5.6
1649666109239,5.6
1649667909090,5.6
1649669709069,5.5
1649671509350,5.5
1649673309277,5.7
1649675109230,5.7
1649676909370,5.3
1649678709375,5.3
1649680509219,5.3
1649682309317,5.3
1649684109460,5.2
1649685909870,5.1
1649687709647,4.4
1649689509552,4.4
1649691309243,3.9
1649693109268,3.9
1649694909413,3.4
1649696709226,3.8
1649698509565,2.9
1649700309212,2.9
1649702109110,2.3
1649703909363,2.3
1649705709282,2.0
1649707509325,2.0
1649709309315,1.5
1649711109311,1.5
1649712909168,1.8
1649714709207,1.8
1649716509211,1.6
1649718309282,1.6
1649720109228,1.1
1649721909858,1.1
1649723709390,1.3
1649725509464,1.3
1649727309119,1.3
1649729109319,1.3
1649730909391,0.9
1649732709281,0.9
1649734509061,1.2
1649736309510,1.2
1649738109632,0.9
1649739909581,0.9
1649741709361,0.8
1649743509612,0.8
1649745309661,1.5
1649747110033,1.6
1649748909649,3.1
1649750709546,3.1
1649752509854,3.9
1649754309565,3.9
1649756109581,4.1
1649757909833,4.1
1649759709976,4.1
1649761509814,4.1
1649763309942,4.2
1649765110224,4.2
1649766910144,4.7
1649768710090,4.7
1649770510150,4.1
1649772310853,4.1
1649774110380,3.9
1649775910382,3.9
1649777710282,4.5
1649779510648,4.5
1649781310394,4.1
1649783111043,4.5
1649784910466,3.3
1649786710623,3.3
1649788510943,3.6
1649790311123,3.5
1649792110613,3.2
1649793910830,3.2
1649795710568,3.5
1649797511189,3.5
1649799310771,3.8
1649801111643,3.8
1649802910786,4.3
1649804711419,4.3
1649806510998,4.9
1649808312363,4.9
1649810111080,5.4
1649811911542,5.4
1649813711066,6.3
1649815511163,6.3
1649817311406,6.7
1649819111510,6.7
1649820911248,6.8
1649822712331,6.8
1649824511764,6.6
1649826311874,6.6
1649828111460,6.1
1649829911944,6.1
1649831711993,6.7
1649833512224,6.7
1649835311666,7.3
1649837112141,7.5
1649838911588,6.9
1649840711850,6.9
1649842511789,5.4
1649844311690,6.1
1649846112019,6.1
1649847911954,6.1
1649849711865,4.6
1649873112005,1.8
1649874912235,1.6
1649876712022,1.6
1649878512288,2.0
1649880312669,2.0
1649882112211,2.7
1649883912282,2.7
1649885712185,2.7
1649887512341,2.7
1649889312347,3.9
1649891112414,3.9
1649892912482,3.3
1649894713334,3.3
1649896512336,2.9
1649898312758,2.9
1649900112462,2.6
1649901912682,2.6
1649903712724,2.2
1649905512606,2.2
1649907312743,2.4
1649909112795,2.4
1649910912797,1.5
1649912712817,1.5
1649914512786,2.0
1649916313102,2.0
1649918112772,2.4
1649919912980,2.4
1649921712836,2.9
1649923513023,2.9
1649925313095,2.9
1649927113168,2.1
1649928913038,2.2
1649930713096,2.2
1649932513062,3.0
1649934313168,1.9
1649936113239,3.2
1649937913659,3.2
1649939713283,2.8
1649941513295,2.8
1649943313313,2.9
1649945113440,2.9
1649946913294,2.7
1649948713585,2.7
1649950513447,3.6
1649952313393,3.6
1649954113360,3.6
1649955913475,3.8
1649957713558,3.8
1649959513809,3.8
1649961313468,3.7
1649963113769,3.7
1649964913699,4.2
1649966713595,4.2
1649968513644,4.2
1649970313734,4.2
1649972113712,4.0
1649973913869,3.8
1649975713751,3.8
1649977513827,3.8
1649979313710,3.8
1649981114752,3.8
1649982913756,4.1
1649984713846,4.3
1649986513871,4.8
1649988314016,4.8
1649990113849,4.9
1649991913894,4.9
1649993713925,4.7
1649995513989,4.4
1649997314001,4.3
1649999114069,4.3
1650000913925,4.5
1650002714216,4.5
1650004514302,4.6
1650006314098,4.6
1650008113995,4.4
1650009914311,4.4
1650011714091,4.2
1650013514244,4.2
1650015314173,4.2
1650017114119,4.1
1650018914158,4.0
1650020714217,4.0
1650022514346,4.3
1650024314351,4.3
1650026114253,4.1
1650027914316,4.1
1650029714554,3.8
1650031514349,3.8
1650033314165,3.7
1650035114348,3.7
1650036914276,3.2
1650038714449,2.8
1650040514349,2.1
1650042314367,2.1
1650044114568,1.0
1650045915008,1.0
1650047714450,1.4
1650049514683,1.2
1650051314494,1.5
1650053114506,1.5
1650054914518,1.2
1650056714557,1.2
1650058514679,0.9
1650060314853,1.1
1650062114673,1.0
1650063914710,1.0
1650065714611,1.0
1650067515925,1.0
1650069314796,0.6
1650071114647,0.6
1650072914609,0.4
1650074714766,0.8
1650076514749,1.0
1650078314696,1.0
1650080114755,1.0
1650081915155,1.0
1650083714735,1.2
1650085514777,1.2
1650087314800,1.3
1650089115189,1.3
1650090914792,2.2
1650092714836,2.4
1650094514876,2.7
1650096314910,2.7
1650098114846,3.3
1650099914840,3.3
1650101714888,2.5
1650103514832,2.5
1650105314845,2.1
1650107115163,2.5
1650108914933,2.7
1650110715072,2.7
1650112514862,3.6
1650114315160,3.6
1650116115082,4.2
1650117915067,4.2
1650119715003,4.4
1650121515088,4.4
1650123314869,4.2
1650125115160,4.2
1650126915073,3.7
1650128715205,3.7
1650130515004,3.2
1650132315021,3.2
1650134115059,2.2
1650135915116,2.1
1650137715102,1.7
1650139515092,1.7
1650141315056,1.3
1650143115407,1.3
1650144915154,1.7
1650146715100,1.7
1650148514995,2.0
1650150315033,1.9
1650152114969,2.4
1650153916378,2.4
1650155715045,2.4
1650157515222,2.4
1650159315147,2.3
1650161115316,2.4
1650162914985,2.3
1650164717192,2.3
1650166517102,2.3
1650168316485,2.0
1650170115887,2.1
1650171916119,2.1
1650173716250,2.8
1650175516928,2.8
1650177316263,2.5
1650179116380,2.5
1650180916579,2.9
1650182716172,2.7
1650184516106,2.8
1650186316265,2.8
1650188116399,2.5
1650189916455,2.5
1650191716430,2.1
1650193516669,2.3
1650195316504,2.2
1650197116839,2.2
1650198916712,2.2
1650200716841,1.7
1650202516590,1.8
1650204317135,1.8
1650206116885,1.8
1650207917030,1.8
1650209717080,2.1
1650211517061,2.1
1650213317071,2.9
1650215117182,2.9
1650216917165,2.2
1650218717981,2.2
1650220516923,1.3
1650222317181,1.2
1650224117123,1.6
1650225917285,1.6
1650227717302,1.7
1650229517557,1.7
1650231317641,1.8
1650233117634,1.4
1650234916487,1.4
1650236716906,1.4
1650238516546,1.3
1650240317503,1.3
1650242116667,1.1
1650243916703,1.0
1650245716850,1.6
1650247516963,1.6
1650249316862,1.5
1650251116953,1.5
1650252916872,1.5
1650254716999,1.5
1650256516945,1.4
1650258317193,1.4
1650260117181,1.1
1650261917345,1.1
1650263717120,2.1
1650265517309,2.1
1650267317258,2.7
1650269117409,2.7
1650270917350,2.6
1650272717415,2.6
1650274517436,2.8
1650276317745,2.8
1650278117457,3.4
1650279917632,3.3
1650281717666,3.7
1650283518051,3.7
1650285317778,3.7
1650287117733,3.7
1650288917863,3.3
1650290718018,3.3
1650292517818,3.3
1650294318035,3.3
1650296117958,2.7
1650297918218,2.8
1650299717997,2.5
1650301518378,2.5
1650303318160,1.9
1650305118413,1.9
1650306918150,1.8
1650308718333,1.8
1650310518175,1.3
1650312318400,1.3
1650314118401,1.1
1650315918466,1.1
1650317718356,1.3
1650319518336,1.0
1650321318315,1.1
1650323118372,1.1
1650324918338,0.8
1650326719683,0.8
1650328518642,0.5
1650330318584,0.5
1650332118524,0.7
1650333918892,0.3
1650335718644,0.4
1650337518681,0.4
1650341118831,0.6
1650342918754,0.8
1650344718886,0.8
1650346518851,0.9
1650348318920,0.9
1650350118966,1.6
1650351919972,1.6
1650353718907,2.6
1650355519320,2.5
1650357319645,2.7
1650359119566,2.7
1650360919129,2.5
1650362719455,2.5
1650364519123,3.5
1650366319117,2.9
1650368119171,3.7
1650369919424,3.7
1650371719529,3.7
1650373519487,3.7
1650375319331,3.9
1650377119281,3.9
1650378919231,2.4
1650380719607,2.4
1650382519491,1.8
1650384319800,1.8
1650386119323,2.1
1650387919620,2.1
1650389719492,1.9
1650391519752,1.9
1650393319393,1.5
1650395119527,1.7
1650396919624,0.5
1650398719615,0.5
1650400519364,1.2
1650402319596,1.2
1650404119636,1.6
1650405919740,1.6
1650407719631,2.0
1650409519782,2.0
1650411319693,2.5
1650413120748,2.5
1650414919752,1.9
1650416719941,1.9
1650418519690,1.3
1650420319753,1.8
1650422119826,2.1
1650423919793,2.1
1650425720062,2.0
1650427519892,2.0
1650429320103,2.2
1650431120044,2.2
1650432920082,2.8
1650434720096,2.8
1650436519968,3.4
1650438320120,3.5
1650440120202,3.9
1650441920318,3.9
1650443720128,3.7
1650445520193,3.7
1650447320101,4.3
1650449120288,4.3
1650450920227,4.7
1650452720233,4.7
1650456320333,4.7
1650458120189,4.7
1650459920773,4.7
1650461720360,4.4
1650463520378,4.5
1650465320364,4.4
1650467120454,4.4
1650468920358,4.3
1650470720636,4.3
1650472520364,3.6
1650474320572,3.6
1650476120495,2.7
1650477920953,2.7
1650479720506,2.0
1650481520480,2.4
1650483320615,2.2
1650485120778,2.2
1650486920651,2.9
1650488720794,2.9
1650490520677,3.7
1650492320686,3.8
1650494120755,4.1
1650495920802,4.1
1650497720811,3.2
1650499522088,3.2
1650501320740,2.2
1650503120926,2.2
1650504920787,2.0
1650506720980,2.4
1650508520749,2.7
1650510320935,2.7
1650512120893,2.8
1650513920825,3.0
1650515720859,2.9
1650517520991,2.9
1650519320921,4.0
1650521121120,4.0
1650522920834,4.9
1650524721064,4.7
1650526520878,5.0
1650528321131,5.0
1650530121058,5.1
1650531921197,5.1
1650533721018,5.3
1650535521028,5.3
1650537320980,6.4
1650539121798,6.4
1650540921197,6.5
1650542721523,6.5
1650544521099,6.1
1650546321152,6.1
1650548121001,5.5
1650549921390,5.4
1650551721188,5.3
1650553521161,5.3
1650555321013,5.1
1650557121194,5.1
1650558921265,4.2
1650560721206,4.2
1650562521141,3.5
1650564321246,3.5
1650566121188,3.9
1650567921423,3.9
1650569721061,3.6
1650571521265,3.6
1650573321192,3.7
1650575121268,3.7
1650576921138,4.0
1650578721347,3.6
1650580521121,3.1
1650582321191,3.1
1650584121128,2.3
1650585922133,2.3
1650587721292,2.1
1650589521216,2.1
1650591321175,2.5
1650593121670,2.5
1650594921335,2.8
1650596721531,2.8
1650598521592,3.1
1650600321431,3.4
1650602121333,3.9
1650603921303,3.9
1650605721464,5.9
1650607521363,5.9
1650609321391,6.4
1650611121462,6.4
1650612921491,6.2
1650614721524,6.2
1650616521295,6.4
1650618321320,6.4
1650620121519,6.6
1650621921605,6.7
1650623721420,6.7
1650625521258,6.7
1650627321630,6.7
1650629121782,6.7
1650630921356,6.1
1650632721632,6.1
1650634521452,5.4
1650636321474,5.5
1650638121474,5.2
1650639921311,5.2
1650641721385,5.5
1650643521828,5.5
1650645321414,5.9
1650647121492,4.9
1650648921299,3.7
1650650721454,3.7
1650652521608,3.1
1650654321636,3.1
1650656121531,2.8
1650657921783,2.4
1650659721682,2.2
1650661521808,2.2
1650663321823,2.1
1650665122228,2.1
1650666922028,1.8
1650668721918,1.8
1650670522122,1.3
1650672322481,1.3
1650674122108,1.7
1650675922295,1.4
1650677722253,2.5
1650679522242,2.5
1650681322335,2.6
1650683122540,2.6
1650684922437,3.0
1650686722459,3.0
1650688522349,3.4
1650690322448,2.9
1650692122509,3.9
1650693922967,3.9
1650695722833,4.3
1650697522933,4.3
1650699322799,4.9
1650701122936,4.8
1650702922765,5.0
1650704723119,5.0
1650706522864,5.2
1650708322978,5.3
1650710122945,6.0
1650711923061,6.0
1650713723088,6.2
1650715523226,6.2
1650717323102,6.2
1650719123212,6.2
1650720923221,6.2
1650722723271,6.3
1650724523234,6.4
1650726323699,6.4
1650728123466,6.7
1650729923498,6.7
1650731723336,6.6
1650733523413,6.6
1650735323386,6.4
1650737123756,6.4
1650738923630,6.1
1650740723673,6.1
1650742523668,5.5
1650744323732,5.5
1650746123714,5.0
1650747923803,5.0
1650749723798,4.6
1650751523856,4.6
1650753323879,4.5
1650755124024,4.5
1650756924023,5.8
1650758724374,5.8
1650760524349,5.8
1650762324132,5.8
1650764124139,5.5
1650765924227,5.5
1650767724121,5.6
1650769524253,5.6
1650771324293,4.9
1650773124354,4.9
1650774924273,4.4
1650776724414,4.4
1650778524742,5.0
1650780324701,5.0
1650782124494,5.3
1650783924577,5.5
1650785724425,5.5
1650787524525,5.5
1650789324667,5.7
1650791124698,5.7
1650792924684,5.6
1650794724921,5.9
1650796524845,6.2
1650798324820,6.2
1650800124738,6.2
1650801924982,6.2
1650803724821,6.1
1650805525056,6.1
1650807324955,5.9
1650809125111,5.9
1650810925060,5.7
1650812725096,5.7
1650814524997,6.0
1650816325086,6.0
1650818125171,6.0
1650819925231,6.0
1650821725205,5.8
1650823525362,5.8
1650825325216,4.9
1650827125277,4.9
1650828925257,4.4
1650830725404,4.7
1650832525417,4.1
1650834325452,4.1
1650836125429,3.3
1650837925726,3.0
1650839725486,2.2
1650841525757,2.2
1650843325504,2.4
1650845125980,2.4
1650846925579,2.2
1650848726002,2.2
1650850525564,2.1
1650852325738,2.1
1650854125605,2.3
1650855925695,2.3
1650857726079,2.1
1650859525845,2.1
1650861325738,2.1
1650863125850,2.1
1650864925908,2.2
1650866726136,2.2
1650870325943,3.1
1650872126181,2.9
1650873926580,2.7
1650875726173,2.2
1650877525962,2.2
1650879325974,1.8
1650881125990,1.8
1650882926053,1.4
1650884726146,1.4
1650886526054,2.0
1650888326255,2.0
1650890126926,3.7
1650891926418,2.2
1650893726252,3.9
1650895526401,3.9
1650897326276,3.7
1650899126526,3.7
1650900926373,3.6
1650902726442,3.6
1650904526372,3.4
1650906326586,3.5
1650908126436,3.3
1650909927424,3.3
1650911726492,2.5
1650913526867,2.5
1650915326477,1.9
1650917126789,1.9
1650918926485,1.8
1650920726762,1.8
1650922526601,1.9
1650924326817,1.9
1650926126710,2.0
1650927926781,2.0
1650929726690,2.2
1650931528162,2.2
1650933326804,2.3
1650935127253,2.3
1650936926838,2.2
1650938726950,2.2
1650940526978,2.2
1650942326815,2.2
1650944126810,2.5
1650945927122,2.5
1650947726824,2.5
1650949527031,2.5
1650951326863,2.2
1650953127075,2.2
1650954927048,2.0
1650956727416,2.1
1650958526850,1.3
1650960327148,1.3
1650962126886,0.4
1650963927183,0.4
1650965726914,1.2
1650967527007,1.1
1650969327087,1.5
1650971127222,1.5
1650972927090,2.0
1650974727324,2.0
1650976527621,3.9
1650978327250,3.4
1650980126979,3.5
1650981927003,3.5
1650983727098,3.4
1650985527259,3.4
1650987327130,3.5
1650989127121,3.5
1650990927109,3.5
1650992727125,2.7
1650994527086,2.9
1650996327596,2.9
1650998127237,2.4
1651001727238,2.3
1651003527319,2.2
1651005327219,2.0
1651007127338,2.0
1651008927169,1.8
1651010727421,1.8
1651012527781,1.6
1651014327607,1.8
1651016127562,1.7
1651017928295,1.7
1651019727567,1.5
1651021527579,1.6
1651023327461,1.7
1651025127958,1.7
1651026927516,1.5
1651028727599,1.5
1651030527615,1.6
1651032327908,1.4
1651034127619,1.6
1651035927863,1.6
1651037727494,1.7
1651039527728,1.7
1651041327440,2.6
1651043127618,2.5
1651044927534,2.8
1651046727458,2.8
1651048527318,3.0
1651050327413,3.0
1651052127387,3.3
1651053927626,3.3
1651055727484,3.3
1651057527784,3.2
1651059327463,3.8
1651061127666,3.8
1651062927649,4.1
1651064727683,4.1
1651066527643,3.9
1651068327741,3.5
1651070127650,3.0
1651071927802,3.0
1651073727412,2.5
1651075527860,2.5
1651077327818,2.9
1651079127710,2.9
1651080927493,2.4
1651082727686,2.4
1651084527638,1.9
1651086327515,1.9
1651088127688,2.3
1651089927704,2.2
1651091727648,1.9
1651093527756,1.9
1651095327780,1.8
1651097127966,1.8
1651098927590,2.3
1651100727833,2.3
1651102527647,2.7
1651104328377,2.7
1651106127964,3.1
1651107927919,3.1
1651109727993,3.1
1651111527963,3.0
1651113327869,3.1
1651115128300,3.1
1651116928152,3.1
1651118728283,3.3
1651120528051,3.0
1651122328285,3.0
1651124128275,3.3
1651125928400,3.3
1651127728337,3.1
1651129528412,3.1
1651131328463,3.2
1651133128497,3.2
1651134928614,3.1
1651136728774,3.1
1651138528631,3.7
1651140328805,3.7
1651142128775,3.8
1651143928829,3.9
1651145728758,4.1
1651147529093,4.1
1651149329185,4.2
1651151129045,4.2
1651152929177,4.4
1651154729166,4.5
1651156529185,4.2
1651158329318,4.2
1651160129257,4.3
1651161929441,4.1
1651163729375,3.6
1651165529485,3.6
1651167329540,3.8
1651169129445,3.8
1651170929582,3.8
1651172729677,3.8
1651174529655,3.2
1651176329792,3.5
1651178129614,3.5
1651179929894,3.5
1651181729770,3.2
1651183529768,3.2
1651185330028,3.3
1651187129971,3.3
1651188929984,3.2
1651190730457,3.2
1651192530296,3.2
1651194330081,3.2
1651196130033,3.3
1651197930198,3.3
1651199730236,3.3
1651201530538,3.3
1651203330284,3.0
1651205131095,3.1
1651206930438,2.6
1651208730701,2.6
1651210530494,2.2
1651212330713,2.2
1651214130753,2.3
1651215930723,2.1
1651219530925,2.3
1651221330601,3.2
1651223130997,3.2
1651224930908,4.8
1651226730932,4.6
1651228530976,4.7
1651230330829,4.7
1651232130890,4.5
1651233931144,4.5
1651237531220,4.6
1651239331169,4.6
1651241131455,4.6
1651242931142,4.5
1651244731164,4.5
1651246531225,4.6
1651248331369,4.6
1651250131238,4.4
1651251931250,4.4
1651255531662,4.5
1651257331407,4.1
1651259131405,4.1
1651260931369,3.3
1651262731691,3.0
1651264531571,2.3
1651266331856,2.3
1651268131636,1.9
1651269931805,1.9
1651271731661,1.6
1651273532019,1.6
1651275332109,1.9
1651277132197,1.9
1651278931856,2.0
1651280731964,2.0
1651282531882,1.8
1651284332129,1.8
1651286131839,2.1
1651287931994,2.1
1651289731868,1.9
1651291532082,1.9
1651293332092,1.8
1651295132384,1.8
1651296932006,1.7
1651298732535,1.7
1651300532097,1.5
1651302332393,1.6
1651304132355,1.5
1651305932415,1.5
1651307732156,1.4
1651309532318,1.4
1651311332374,1.1
1651313132459,0.9
1651314932556,2.3
1651316732275,2.3
1651318532451,1.3
1651320332596,1.3
1651322132874,1.3
1651323932686,1.3
1651325732546,1.7
1651327532700,1.4
1651329332611,2.3
1651331132646,2.3
1651332932581,2.7
1651334732727,2.7
1651336532757,2.6
1651338332877,3.0
1651340132685,2.0
1651341933004,2.0
1651343732949,0.8
1651345532804,0.8
1651347332866,0.8
1651349132890,1.1
1651350932797,1.3
1651352732826,1.3
1651354532867,1.5
1651356333086,1.5
1651358132828,1.0
1651359933015,1.0
1651361732841,1.3
1651363533382,1.3
1651365332951,0.7
1651367133221,0.6
1651368933094,1.2
1651370733086,1.2
1651372533147,2.1
1651374332971,2.1
1651376133085,1.6
1651377933269,1.6
1651379733090,1.9
1651381533267,1.9
1651383333235,2.0
1651385133449,2.0
1651386933263,2.0
1651388733368,1.8
1651390533160,1.2
1651392333388,1.2
1651394133260,1.2
1651395933382,1.2
1651397733371,1.6
1651399533258,1.9
1651401333648,2.1
1651403133630,2.1
1651404933413,2.3
1651406733837,2.3
1651408533603,3.7
1651410333539,3.7
1651412133528,3.9
1651413933776,3.9
1651415733484,3.8
1651417533674,3.8
1651419333606,2.4
1651421133624,2.9
1651422933602,2.4
1651424733697,2.4
1651426533564,1.6
1651428333756,1.6
1651430133732,2.2
1651431933842,1.5
1651433733624,2.4
1651435533660,2.4
1651437333776,2.6
1651439133860,2.6
1651440933681,2.8
1651442733858,2.8
1651444533659,2.4
1651446334032,2.4
1651448133749,2.1
1651449934075,2.1
1651451733869,1.9
1651453533891,1.9
1651455333767,2.5
1651457133764,2.5
1651458933916,2.7
1651460734028,2.7
1651462533981,3.4
1651464333790,3.4
1651466133798,4.0
1651467933946,4.1
1651469733807,4.2
1651471534091,4.2
1651473334054,4.6
1651475133939,4.6
1651476934107,5.2
1651478734027,5.2
1651480534341,5.5
1651482334105,5.5
1651484133903,5.5
1651485934032,5.5
1651487734258,6.0
1651489534367,6.0
1651491334112,6.4
1651493134424,6.4
1651494934179,6.5
1651496734167,6.5
1651498534135,6.4
1651500334329,6.4
1651502134176,6.8
1651503934069,6.8
1651505734161,6.4
1651507534101,6.4
1651509334183,6.3
1651511134406,6.5
1651512934173,6.2
1651514734394,6.2
1651516534308,5.8
1651518334278,5.8
1651520134140,5.9
1651521934176,5.8
1651523734251,5.7
1651525534343,5.7
1651527334299,5.0
1651529134288,5.0
1651530934366,4.5
1651532734350,4.7
1651534534248,4.1
1651536334777,4.1
1651538134361,3.2
1651539934220,3.2
1651541734323,2.6
1651543534256,2.5
1651545334092,2.7
1651547134322,2.7
1651548935171,2.6
1651550734294,2.6
1651554334291,2.7
1651556134323,3.3
1651557934185,3.3
1651559734537,4.6
1651561534499,4.6
1651563334193,5.0
1651565134383,5.0
1651566934298,4.9
1651568734356,4.9
1651570534369,4.6
1651572334437,4.6
1651574134527,3.9
1651575934683,3.9
1651577734577,3.6
1651579534706,3.6
1651581334833,3.5
1651583135026,3.5
1651584934870,3.4
1651586735416,3.4
1651588534777,3.3
1651590334996,3.3
1651592134949,3.2
1651593934949,3.2
1651595735119,3.2
1651597534915,3.2
1651599335336,2.3
1651601135146,2.3
1651602935092,1.3
1651604735382,1.3
1651606535233,0.7
1651608335314,0.7
1651610135404,0.8
1651611935422,0.8
1651613735394,0.9
1651615535481,0.9
1651617335423,0.8
1651619135524,0.7
1651620935757,0.5
1651622735949,0.5
1651624535672,0.6
1651626335741,0.3
1651628135836,0.5
1651629935707,0.5
1651631735856,0.9
1651633535930,0.9
1651635335874,0.2
1651637136089,0.2
1651638936067,0.7
1651640736008,0.6
1651642536152,0.1
1651644336521,0.1
1651646136471,0.4
1651647936177,0.4
1651649736104,0.7
1651651536238,1.3
1651653336173,2.0
1651655136425,2.0
1651656936253,2.2
1651658736443,2.2
1651660536420,3.6
1651662336274,3.6
1651664136398,3.4
1651665936508,3.4
1651667736851,3.7
1651669536780,3.7
