1645398876499,22.5
1645399176366,22.5
1645399476290,23.0
1645399776420,23.0
1645400076456,23.0
1645400376546,22.5
1645400676668,22.5
1645400976537,22.5
1645401276734,23.0
1645401576738,23.0
1645401876913,23.0
1645402177010,23.0
1645402476898,23.0
1645402776835,23.0
1645403077021,23.0
1645403377054,22.5
1645403676894,22.5
1645403977043,22.5
1645404277157,23.0
1645404577211,23.0
1645404877276,23.0
1645405177302,23.0
1645405477590,23.0
1645405777292,23.0
1645406077338,23.0
1645406377421,23.0
1645406677457,23.0
1645406977590,23.0
1645407277462,23.0
1645407577619,23.0
1645407877853,23.0
1645408177747,23.0
1645408477817,23.0
1645408777840,23.0
1645409077960,23.0
1645409377822,23.0
1645409677927,23.0
1645409978015,22.5
1645410278091,22.5
1645410578134,22.5
1645410878097,23.0
1645411178200,23.0
1645411478158,23.0
1645411778257,23.0
1645412078285,22.5
1645412378382,22.5
1645412678423,22.5
1645412978482,23.0
1645413278447,23.0
1645413578520,23.0
1645413878520,22.5
1645414178559,22.5
1645414478515,22.5
1645414778665,22.5
1645415078710,22.5
1645415378783,22.5
1645415678795,23.0
1645415978871,23.0
1645416278837,23.0
1645416578926,23.0
1645416879123,23.0
1645417178989,23.0
1645417479039,23.0
1645417778975,23.0
1645418078909,23.0
1645418379166,23.0
1645418679211,23.0
1645418979195,23.0
1645419279153,23.0
1645419579256,23.0
1645419879305,23.0
1645420179347,23.0
1645420479361,23.0
1645420779424,23.0
1645421079441,23.0
1645421379851,22.5
1645421679513,22.5
1645421979644,22.5
1645422279691,23.0
1645422579889,23.0
1645422879813,23.0
1645423179891,23.0
1645423479838,23.0
1645423779827,23.0
1645424080045,23.0
1645424379955,23.0
1645424680417,23.0
1645424980130,23.0
1645425280204,23.0
1645425580315,23.0
1645425880211,23.0
1645426180308,23.0
1645426480335,23.0
1645426780288,23.0
1645427080366,23.0
1645427380356,23.0
1645427680601,23.0
1645427980494,23.0
1645428280516,23.0
1645428580750,23.0
1645428880629,23.0
1645429180782,23.0
1645429480753,23.0
1645429780859,23.0
1645430080897,23.0
1645430380916,22.5
1645430680851,22.5
1645430980936,22.5
1645431281051,23.0
1645431581089,23.0
1645431881288,23.0
1645432181017,23.0
1645432480941,23.0
1645432781288,23.0
1645433081287,23.0
1645433381305,22.5
1645433681284,22.5
1645433981374,22.5
1645434281506,23.0
1645434581553,23.0
1645434881589,23.0
1645435181726,22.5
1645435481513,22.5
1645435781688,22.5
1645436081506,23.0
1645436381585,23.0
1645436681720,23.0
1645436981802,23.0
1645437281932,23.0
1645437582110,23.0
1645437881822,23.0
1645438181944,23.0
1645438482088,23.0
1645438782225,23.0
1645439082251,23.0
1645439382098,23.0
1645439681967,23.0
1645439982287,23.0
1645440282293,23.0
1645440582361,23.0
1645440882341,23.0
1645441182579,23.0
1645441482291,23.0
1645441782536,23.0
1645442082735,23.0
1645442382829,23.0
1645442682837,23.0
1645442982696,23.0
1645443282664,23.0
1645443582747,23.0
1645443882738,23.0
1645444182928,23.0
1645444482969,23.0
1645444783045,23.0
1645445083075,23.0
1645445383065,23.0
1645445683099,23.0
1645445983035,23.0
1645446283017,23.0
1645446583309,23.0
1645446883191,23.0
1645447183239,23.0
1645447483272,23.5
1645447783410,23.5
1645448083305,23.5
1645448383481,24.0
1645448683368,24.0
1645448983540,24.0
1645449283608,24.0
1645449583792,24.0
1645449883606,24.0
1645450183848,24.0
1645450483616,24.0
1645450783697,24.0
1645451084004,24.0
1645451384157,24.0
1645451684706,24.0
1645451984197,23.5
1645452284068,23.5
1645452584323,23.5
1645452884169,23.5
1645453184968,23.5
1645453484144,23.5
1645453784271,23.5
1645454084338,23.5
1645454384323,23.5
1645454684440,23.5
1645454984529,23.5
1645455284454,23.5
1645455584521,23.5
1645455884721,23.5
1645456184705,23.5
1645456484775,23.5
1645456785004,23.5
1645457084870,23.0
1645457384909,23.0
1645457684705,23.0
1645457985022,23.0
1645458284961,23.0
1645458584931,23.0
1645458885076,23.0
1645459185057,23.0
1645459485073,23.0
1645459785248,23.0
1645460085270,23.0
1645460385292,23.0
1645460685268,23.0
1645460985420,22.5
1645461285261,22.5
1645461585493,22.5
1645461885586,22.5
1645462185524,22.5
1645462485661,22.5
1645462785494,22.5
1645463085797,22.5
1645463385712,22.5
1645463685784,22.5
1645463985639,22.5
1645464285888,22.5
1645464585865,22.5
1645464885776,22.5
1645465186020,22.5
1645465485969,22.5
1645465785927,22.5
1645466086138,22.5
1645466386117,22.5
1645466686146,22.5
1645466986180,22.5
1645467286452,22.5
1645467586469,22.5
1645467886352,22.5
1645468186435,22.5
1645468486366,22.5
1645468786414,22.5
1645469086659,22.5
1645469386442,22.5
1645469686631,22.5
1645469986680,22.5
1645470286877,22.5
1645470586732,22.5
1645470886841,22.5
1645471186856,22.5
1645471486945,22.5
1645471786898,22.5
1645472086910,22.5
1645472386994,22.5
1645472687003,22.5
1645472987025,22.5
1645473287059,22.5
1645473587317,22.5
1645473887226,22.5
1645474187179,22.5
1645474488389,22.5
1645474787357,22.5
1645475087333,22.5
1645475387338,23.0
1645475687323,23.0
1645475987391,23.0
1645476287478,23.0
1645476587570,23.0
1645476887621,23.0
1645477187707,22.5
1645477487607,22.5
1645477787706,22.5
1645478087759,22.5
1645478387723,23.0
1645478687851,23.0
1645478987962,23.0
1645479287824,22.5
1645479588113,22.5
1645479888043,22.5
1645480187977,22.5
1645480488114,23.0
1645480788173,23.0
1645481088141,23.0
1645481388224,23.0
1645481688299,23.0
1645481988309,23.0
1645482288264,22.5
1645482588329,22.5
1645482888407,22.5
1645483188473,23.0
1645483488569,23.0
1645483788551,23.0
1645484088697,23.0
1645484388709,22.5
1645484688859,22.5
1645484988891,22.5
1645485288822,22.5
1645485588936,22.5
1645485888858,22.5
1645486188880,23.0
1645486488894,23.0
1645486789090,23.0
1645487089015,22.5
1645487389001,22.5
1645487689180,22.5
1645487989246,22.5
1645488289367,22.5
1645488589296,22.5
1645488889551,22.5
1645489189410,22.5
1645489489360,22.5
1645489789486,22.5
1645490089429,23.0
1645490389608,23.0
1645490689760,23.0
1645490989608,22.5
1645491289826,22.5
1645491589720,22.5
1645491889816,23.0
1645492189833,23.0
1645492490021,23.0
1645492790049,23.0
1645493089989,23.0
1645493389977,23.0
1645493689931,22.5
1645493990081,22.5
1645494290118,22.5
1645494590281,23.0
1645494890230,23.0
1645495190299,23.0
1645495490365,23.0
1645495790643,23.0
1645496090625,23.0
1645496390679,22.5
1645496690533,22.5
1645496990602,22.5
1645497290514,22.5
1645497590643,23.0
1645497890768,23.0
1645498190718,23.0
1645498490911,23.0
1645498790954,23.0
1645499090929,23.0
1645499391087,23.0
1645499691023,23.0
1645499990978,23.0
1645500291135,23.0
1645500591098,23.0
1645500891151,23.0
1645501191219,23.0
1645501491306,23.0
1645501791208,23.0
1645502091261,22.5
1645502391381,22.5
1645502691410,22.5
1645502991437,22.5
1645503291762,22.5
1645503591506,22.5
1645503891566,22.5
1645504191718,22.5
1645504491537,22.5
1645504791837,22.5
1645505091784,22.5
1645505391867,22.5
1645505691909,22.5
1645505991947,22.5
1645506291912,22.5
1645506591950,22.5
1645506892207,23.0
1645507192191,23.0
1645507492178,23.0
1645507792251,23.0
1645508092275,23.0
1645508392318,23.0
1645508692324,23.0
1645508992322,22.5
1645509292385,22.5
1645509592457,22.5
1645509892405,22.5
1645510192553,22.5
1645510492822,22.5
1645510792757,22.5
1645511092750,22.5
1645511392793,22.5
1645511692810,22.5
1645511992831,22.5
1645512292884,22.5
1645512592787,22.5
1645512892946,23.0
1645513192894,23.0
1645513492978,23.0
1645513793039,23.0
1645514093094,23.0
1645514393153,23.0
1645514693102,23.0
1645514993355,23.0
1645515293246,23.0
1645515593462,23.0
1645515893359,23.0
1645516193287,23.0
1645516493393,23.0
1645516793705,23.0
1645517093513,23.0
1645517393556,23.0
1645517693676,23.0
1645517993867,23.0
1645518293633,23.0
1645518593725,23.0
1645518893703,22.5
1645519193763,22.5
1645519493822,22.5
1645519793837,23.0
1645520093963,23.0
1645520394000,23.0
1645520694323,23.0
1645520994251,23.0
1645521294185,23.0
1645521594306,23.0
1645521894338,23.0
1645522194590,23.0
1645522494279,23.0
1645522794451,23.0
1645523094432,23.0
1645523394734,23.0
1645523694656,23.0
1645523994617,23.0
1645524294823,23.0
1645524594833,23.0
1645524894932,22.5
1645525194802,22.5
1645525494938,22.5
1645525795061,22.5
1645526094938,22.5
1645526394950,22.5
1645526694958,22.5
1645526995105,22.5
1645527295017,22.5
1645527595189,23.0
1645527895285,23.0
1645528195259,23.0
1645528495431,23.0
1645528795428,23.0
1645529095702,23.0
1645529395537,23.0
1645529695354,23.0
1645529995496,23.0
1645530295600,23.0
1645530595587,23.0
1645530895740,23.0
1645531195769,23.0
1645531495924,23.0
1645531796165,23.0
1645532096223,23.0
1645532396013,23.0
1645532696966,23.0
1645532996012,23.0
1645533296043,23.0
1645533596103,23.0
1645533896207,23.0
1645534196149,23.0
1645534496465,22.5
1645534796498,22.5
1645535096347,22.5
1645535396508,23.0
1645535696789,23.0
1645535996616,23.0
1645536296720,23.0
1645536596595,23.0
1645536896586,23.0
1645537196747,23.0
1645537496767,23.0
1645537796718,22.5
1645538096986,22.5
1645538396966,22.5
1645538697011,22.5
1645538996928,22.5
1645539297048,22.5
1645539597377,22.5
1645539897093,22.5
1645540197172,22.5
1645540497086,22.5
1645540797215,22.5
1645541097061,22.5
1645541397204,22.5
1645541697389,22.5
1645541997506,22.5
1645542297530,22.5
1645542597508,22.5
1645542897534,23.0
1645543197528,23.0
1645543497525,23.0
1645543797530,23.0
1645544097501,23.0
1645544397565,23.0
1645544697699,23.0
1645544997730,23.0
1645545297979,23.0
1645545597843,23.0
1645545897864,23.0
1645546198046,23.0
1645546498084,23.0
1645546798174,23.0
1645547098082,23.0
1645547398147,23.0
1645547698290,23.0
1645547998285,23.0
1645548298145,22.5
1645548598191,22.5
1645548898452,22.5
1645549198381,23.0
1645549498462,23.0
1645549798453,23.0
1645550098651,23.0
1645550398535,22.5
1645550698634,22.5
1645550998693,22.5
1645551298589,23.0
1645551598673,23.0
1645551898925,23.0
1645552198667,23.0
1645552498812,23.0
1645552798828,23.0
1645553099100,23.0
1645553399133,23.0
1645553698989,23.0
1645553999157,23.0
1645554298979,23.0
1645554599083,23.0
1645554899230,23.0
1645555199334,23.0
1645555499219,23.0
1645555799250,23.0
1645556099258,23.0
1645556399333,23.0
1645556699338,23.0
1645556999547,23.0
1645557299749,23.0
1645557599560,23.0
1645557899796,23.0
1645558199602,23.0
1645558499612,23.0
1645558799792,23.0
1645559099807,23.0
1645559399898,23.0
1645559699933,23.0
1645559999944,23.0
1645560300240,23.0
1645560600167,23.0
1645560900446,23.0
1645561201474,23.0
1645561500382,23.0
1645561800944,23.0
1645562100357,23.0
1645562400600,23.0
1645562700967,23.0
1645563000883,23.0
1645563300964,23.0
1645563601033,23.0
1645563901761,23.0
1645564200969,23.0
1645564501223,23.0
1645564801050,22.5
1645565101131,22.5
1645565401396,22.5
1645565701232,22.5
1645566001407,22.5
1645566301277,22.5
1645566901457,22.5
1645567202290,22.5
1645567502147,22.5
1645567801513,22.5
1645568101847,22.5
1645568401953,22.5
1645568701603,22.5
1645569001725,22.5
1645569301833,22.5
1645569601595,22.5
1645569902106,22.5
1645570202177,23.0
1645570502112,23.0
1645571103141,23.0
1645571402174,22.5
1645571702552,22.5
1645572002335,22.5
1645572302433,22.5
1645572602289,22.5
1645572902416,22.5
1645573202243,22.5
1645573502512,22.5
1645573802610,22.5
1645574102873,23.0
1645574402799,23.0
1645574703621,23.0
1645575002837,23.0
1645575303217,23.0
1645575604180,23.0
1645575903222,22.5
1645576203498,22.5
1645576502917,22.5
1645576802886,23.0
1645577103146,23.0
1645577403263,23.0
1645577703248,23.0
1645578303681,23.0
1645578603449,23.0
1645578903468,23.0
1645579203540,22.5
1645579503672,22.5
1645579803566,22.5
1645580103673,22.5
1645580403699,22.5
1645580703780,22.5
1645581004620,22.5
1645581303840,22.5
1645582203967,22.0
1645582504058,22.0
1645582803770,22.0
1645583104215,22.0
1645583404114,22.0
1645583703746,22.0
1645584003882,22.0
1645584304287,22.0
1645584603943,22.0
1645584903990,22.0
1645585504363,22.0
1645585804396,22.0
1645586105489,22.0
1645586404580,21.5
1645586704414,21.5
1645587004710,21.5
1645587304686,21.5
1645587604724,21.5
1645587904977,21.5
1645588204682,21.5
1645588504622,21.5
1645589104793,21.5
1645589405273,21.5
1645589705097,21.5
1645590005187,21.5
1645590305465,21.5
1645590605387,21.5
1645590905663,21.5
1645591205104,22.0
1645591505190,22.0
1645591805400,22.0
1645592105376,22.5
1645592406313,22.5
1645592706225,22.5
1645593006661,22.5
1645593305764,23.0
1645593605663,23.0
1645593905922,23.0
1645594205632,23.0
1645594505603,23.0
1645594805982,23.0
1645595106377,23.0
1645595406825,23.0
1645595706145,23.0
1645596007322,23.0
1645596306479,23.0
1645596606357,23.0
1645596906395,23.0
1645597206232,23.0
1645597506353,23.0
1645597806292,23.0
1645598106151,23.0
1645598406708,23.0
1645598706459,23.0
1645599006448,23.0
1645599306643,23.0
1645599607687,23.0
1645599907117,22.5
1645600207251,22.5
1645600507412,22.5
1645600807112,23.0
1645601106605,23.0
1645601407221,23.0
1645601706882,23.0
1645602006802,23.0
1645602307363,23.0
1645602606947,23.0
1645602907090,23.0
1645603508253,23.0
1645603807588,23.0
1645604108171,23.0
1645604407206,23.0
1645604707623,23.0
1645605007824,23.0
1645605307488,23.0
1645605607660,23.0
1645605907422,23.0
1645606207381,23.0
1645606507580,23.0
1645606808675,23.0
1645607108135,23.0
1645607407838,23.0
1645607707979,23.0
1645608007669,23.0
1645608307733,23.0
1645608607744,23.5
1645608907766,23.5
1645609207639,23.5
1645609509026,23.5
1645609808331,23.5
1645610108556,23.5
1645610708320,23.5
1645611008579,23.5
1645611308812,23.5
1645611609404,23.0
1645611908640,23.0
1645612208748,23.0
1645612508857,23.0
1645612808404,23.0
1645613108983,23.0
1645613408692,23.5
1645613708926,23.5
1645614309137,23.5
1645614609358,23.5
1645614909734,23.5
1645615209147,23.5
1645615509300,24.0
1645615809333,24.0
1645616109149,24.0
1645616409227,24.0
1645616709523,24.0
1645617009103,24.0
1645617309485,24.5
1645617610309,24.5
1645617909638,24.5
1645618209414,24.5
1645618510002,25.0
1645618809454,25.0
1645619109565,25.0
1645619410037,24.5
1645619710788,24.5
1645620009724,24.5
1645620310163,25.0
1645620609766,25.0
1645620910008,25.0
1645621211144,25.0
1645621510269,24.5
1645621810247,24.5
1645622110206,24.5
1645622410310,24.5
1645622709937,24.5
1645623010238,24.5
1645623311124,25.0
1645623610180,25.0
1645623910844,25.0
1645624210303,24.5
1645624510425,24.5
1645625110795,24.5
1645625411137,24.5
1645625710765,24.5
1645626010803,24.0
1645626311511,24.0
1645626610779,24.0
1645626910759,23.5
1645627210826,23.5
1645627510921,23.5
1645627810714,19.5
1645628111119,19.5
1645628711259,19.5
1645629011090,22.0
1645629311777,22.0
1645629611192,22.0
1645629911715,22.5
1645630211623,22.5
1645630511199,22.5
1645630811652,22.5
1645631111951,22.5
1645631411520,22.5
1645631711399,22.5
1645632311944,22.5
1645632611885,22.5
1645632912315,22.5
1645633211586,22.5
1645633511926,22.5
1645633812217,22.5
1645634111749,22.5
1645634411961,22.5
1645634712217,22.5
1645635012125,22.5
1645635312298,22.5
1645635912803,22.5
1645636212077,22.5
1645636512432,22.5
1645636812231,22.5
1645637112187,22.5
1645637412590,22.5
1645637712569,23.0
1645638012215,23.0
1645638312764,23.0
1645638612602,23.0
1645638912703,22.5
1645639213823,22.5
1645639513239,22.5
1645639812921,23.0
1645640112814,23.0
1645640412896,23.0
1645640712879,23.0
1645641012951,23.0
1645641313079,23.0
1645641613189,23.0
1645641913018,22.5
1645642213210,22.5
1645642513609,22.5
1645643113547,22.5
1645643413276,22.5
1645643714517,23.0
1645644013695,23.0
1645644313798,23.0
1645644613865,23.0
1645644913721,23.0
1645645213429,23.0
1645645513711,23.0
1645645813710,23.0
1645646114171,23.0
1645646714233,23.0
1645647014063,23.0
1645647314303,23.0
1645647613935,22.5
1645647914169,22.5
1645648214239,22.5
1645648514052,22.5
1645648814427,22.5
1645649114207,22.5
1645649414205,22.5
1645649715087,22.5
1645650314808,22.5
1645650614687,23.0
1645650914775,23.0
1645651214988,23.0
1645651514747,23.0
1645651815050,23.0
1645652114672,23.0
1645652414735,23.0
1645652714961,23.0
1645653015603,23.0
1645653315220,23.0
1645653915269,23.0
1645654215486,23.0
1645654515688,23.0
1645654815557,23.0
1645655115908,23.0
1645655415485,23.0
1645655715270,23.0
1645656015218,22.5
1645656315582,22.5
1645656615413,22.5
1645656915524,22.5
1645657517081,22.5
1645657815631,22.5
1645658115780,22.5
1645658415702,22.5
1645658715863,22.5
1645659015973,22.5
1645659316120,22.5
1645659615896,22.5
1645659916011,22.5
1645660216756,23.0
1645660515978,23.0
1645661116399,23.0
1645661416233,23.0
1645661716545,23.0
1645662016192,22.5
1645662316492,22.5
1645662616162,22.5
1645662916361,23.0
1645663216164,23.0
1645663516303,23.0
1645663816394,23.0
1645664116801,22.5
1645664716917,22.5
1645665017012,22.5
1645665316853,22.5
1645665616449,22.5
1645665917056,22.5
1645666216745,22.5
1645666517033,22.5
1645666816913,22.5
1645667116830,22.5
1645667416773,22.5
1645667717036,22.5
1645668317035,22.5
1645668617189,22.5
1645668917500,22.5
1645669217366,22.5
1645669517603,22.0
1645669817385,22.0
1645670117321,22.0
1645670417120,22.0
1645670717164,22.0
1645671017191,22.0
1645671317482,22.0
1645671917394,22.0
1645672217517,22.0
1645672517754,22.0
1645672817559,22.0
1645673117646,22.0
1645673417715,22.0
1645673717753,22.0
1645674017839,22.0
1645674318444,22.0
1645674618142,22.0
1645674917853,22.0
1645675218974,22.0
1645675518315,22.0
1645675817890,22.5
1645676118583,22.5
1645676418174,22.5
1645676718411,22.5
1645677017923,22.5
1645677318375,22.5
1645677618294,22.5
1645677918242,22.5
1645678218636,23.0
1645678518440,23.0
1645678819846,23.0
1645679118810,23.0
1645679418741,23.0
1645679718980,23.0
1645680018550,23.0
1645680318695,23.0
1645680618764,23.0
1645680918822,23.0
1645681218809,23.0
1645681518716,23.0
1645681818861,23.0
1645682119313,23.0
1645682420330,23.0
1645682718855,23.0
1645683019503,23.0
1645683319157,23.0
1645683619068,23.0
1645683919358,23.0
1645684219716,22.5
1645684519636,22.5
1645684819382,22.5
1645685119562,22.5
1645685419149,22.5
1645685719373,22.5
1645686020751,23.0
1645686319503,23.0
1645686619570,23.0
1645686919653,23.0
1645687219869,23.0
1645687519576,23.0
1645687819856,23.0
1645688120201,23.0
1645688419522,23.0
1645688720206,23.0
1645689020110,23.0
1645689320925,23.0
1645689919835,23.0
1645690220013,23.0
1645690520258,23.0
1645690819845,22.5
1645691119970,22.5
1645691420406,22.5
1645691720261,22.5
1645692020280,22.5
1645692320856,23.0
1645692620285,23.0
1645692920716,23.0
1645693221686,23.0
1645693520311,23.0
1645693820789,23.0
1645694121000,23.0
1645694422104,23.0
1645694720412,23.0
1645695020948,23.0
1645695320577,23.0
1645695620531,23.0
1645695920852,23.0
1645696222153,23.0
1645696520868,23.0
