1647711012396,23.5
1647711312136,23.5
1647711612554,23.5
1647711912900,23.5
1647712212519,23.5
1647712512303,23.5
1647713113006,23.5
1647713412862,23.5
1647713713041,23.5
1647714012605,23.5
1647714313726,23.5
1647714612835,23.5
1647714912686,23.5
1647715213020,23.5
1647715512963,23.5
1647715812855,23.5
1647716112943,23.5
1647717013251,23.5
1647717313578,23.0
1647717613198,23.0
1647717913242,23.0
1647718213000,23.0
1647718513438,23.0
1647718814465,23.0
1647719113247,23.0
1647719413446,23.0
1647719713652,23.0
1647720313700,23.0
1647720613990,23.0
1647720914977,23.0
1647721213702,23.0
1647721513809,23.0
1647721813488,23.0
1647722113723,23.0
1647722413798,23.0
1647722713666,23.0
1647723014365,23.0
1647723314476,23.0
1647723914291,23.0
1647724214490,23.0
1647724514525,22.5
1647724814986,22.5
1647725114589,22.5
1647725414374,23.0
1647725714441,23.0
1647726014339,23.0
1647726314218,22.5
1647726614617,22.5
1647726914674,22.5
1647727515266,22.5
1647727814730,22.5
1647728115272,22.5
1647728414753,22.5
1647728714978,22.5
1647729015541,22.5
1647729315224,22.5
1647729615157,22.5
1647729915282,22.5
1647730215063,22.5
1647730515337,22.5
1647731115502,22.5
1647731415851,22.5
1647731715549,22.5
1647732015176,22.5
1647732315541,22.5
1647732615756,22.5
1647732915311,22.5
1647733215621,22.5
1647733515854,22.5
1647733815961,22.5
1647734115692,22.5
1647734715938,22.5
1647735016306,22.5
1647735316086,22.5
1647735615903,22.5
1647735916056,22.5
1647736216201,22.5
1647736515891,22.5
1647736815884,22.5
1647737115885,22.5
1647737415922,22.5
1647737716128,22.5
1647738316345,22.5
1647738616049,22.5
1647738916590,22.5
1647739216312,22.5
1647739516880,22.5
1647739816437,22.5
1647740116383,22.5
1647740416450,22.5
1647740716580,22.5
1647741016976,22.5
1647741316650,22.5
1647741917320,22.5
1647742217226,22.5
1647742516720,22.5
1647742816770,22.5
1647743116896,22.5
1647743417262,22.5
1647743716959,22.5
1647744017670,22.5
1647744317289,22.5
1647744617158,22.5
1647744916856,22.5
1647745517534,22.0
1647745817958,22.0
1647746117503,22.0
1647746417224,22.0
1647746717478,22.0
1647747017700,22.0
1647747317162,22.0
1647747617494,22.0
1647747917433,22.0
1647748218320,22.0
1647748517768,22.0
1647749118118,22.0
1647749418490,22.0
1647749717827,22.0
1647750017842,22.0
1647750317727,22.0
1647750618426,22.0
1647750917743,22.0
1647751217709,22.0
1647751518072,22.0
1647752118070,22.0
1647752718146,22.0
1647753018582,22.0
1647753618422,22.0
1647753918307,22.0
1647754218431,22.0
1647754519221,22.0
1647754818280,22.0
1647755118650,22.0
1647755419567,22.0
1647755718596,22.0
1647756318715,22.0
1647756618845,22.0
1647756918916,22.0
1647757218784,22.0
1647757518888,22.0
1647757818930,22.0
1647758119640,22.0
1647758419257,22.0
1647758719305,22.0
1647759019528,22.0
1647759319801,22.0
1647759919328,22.0
1647760219573,22.0
1647760519257,22.0
1647760819458,22.0
1647761119461,22.0
1647761419536,22.0
1647761719523,22.0
1647762020116,22.0
1647762319769,22.0
1647762619567,22.5
1647762919841,22.5
1647763520310,22.5
1647763820844,22.5
1647764120441,22.5
1647764420245,22.5
1647764720105,22.5
1647765020044,22.5
1647765319870,23.0
1647765620146,23.0
1647765920193,23.0
1647766220251,23.0
1647766520142,23.0
1647767120085,23.0
1647767420586,23.5
1647767720312,23.5
1647768020398,23.5
1647768320347,23.5
1647768620448,23.5
1647768920996,23.5
1647769220804,23.5
1647769520713,24.0
1647769820778,24.0
1647770120485,24.0
1647770720889,24.0
1647771020871,24.0
1647771320976,24.5
1647771621196,24.5
1647771920899,24.5
1647772220790,24.5
1647772520930,24.5
1647772820962,24.5
1647773121273,24.5
1647773421038,24.5
1647773721982,24.5
1647774321875,23.5
1647774621513,23.5
1647774921132,23.5
1647775221184,23.0
1647775521240,23.0
1647775821787,23.0
1647776121222,23.5
1647776421433,23.5
1647776721437,23.5
1647777021468,23.5
1647777321507,24.0
1647777922063,24.0
1647778221929,24.0
1647778522217,24.0
1647778822568,24.0
1647779121854,24.5
1647779721815,24.5
1647780021975,24.5
1647780322398,24.5
1647780622021,24.5
1647780922106,24.5
1647781522182,24.5
1647781822355,24.5
1647782122334,24.5
1647782422471,24.5
1647782722433,24.5
1647783022469,24.5
1647783322618,24.5
1647783622809,24.5
1647783922674,24.5
1647784222788,24.5
1647784522669,24.5
1647785123304,24.5
1647785423161,24.5
1647785723030,24.5
1647786022982,25.0
1647786323012,25.0
1647786623266,25.0
1647786922981,25.0
1647787223125,25.0
1647787522934,25.0
1647787823200,25.0
1647788123502,25.0
1647788723354,25.0
1647789024407,25.0
1647789323680,25.0
1647789623465,25.0
1647789923713,25.0
1647790223424,25.0
1647790523456,25.0
1647790823426,24.5
1647791123562,24.5
1647791423533,24.5
1647791723644,24.5
1647792323886,24.5
1647792623899,24.5
1647792923978,24.5
1647793224178,24.5
1647793523945,24.5
1647793824488,24.5
1647794124038,24.5
1647794424125,24.5
1647794724265,24.5
1647795024166,24.5
1647795324109,24.5
1647795924686,24.0
1647796224953,24.0
1647796524798,24.0
1647796824765,24.0
1647797124875,24.0
1647797424498,24.0
1647797724550,24.0
1647798024712,24.0
1647798324570,24.0
1647798625187,24.0
1647798925175,24.0
1647799524951,24.0
1647799825662,23.5
1647800125338,23.5
1647800425191,23.5
1647800725232,23.5
1647801025062,23.5
1647801325078,23.5
1647801625368,23.5
1647801925362,23.5
1647802225748,23.5
1647802525342,23.5
1647803125779,23.5
1647803425884,23.5
1647803726432,23.5
1647804025980,23.5
1647804326080,23.5
1647804625975,23.5
1647804925775,23.5
1647805225993,23.5
1647805526469,23.0
1647805826003,23.0
1647806125806,23.0
1647806726235,23.0
1647807026060,23.0
1647807326214,23.0
1647807626102,23.0
1647807926009,23.0
1647808226266,23.0
1647808526160,23.0
1647808826601,23.0
1647809126210,23.0
1647809426289,23.0
1647809726504,23.0
1647810326912,23.0
1647810626713,23.0
1647810926754,23.0
1647811227381,23.0
1647811526678,23.0
1647811826897,23.0
1647812127145,23.0
1647812426936,23.0
1647812726937,23.0
1647813027072,23.0
1647813327156,23.0
1647813628606,23.0
1647813927470,23.0
1647814227583,23.0
1647814527376,23.0
1647814827145,23.0
1647815127581,23.0
1647815427156,23.0
1647815727632,23.0
1647816027955,23.0
1647816327634,23.0
1647816627559,22.5
1647816927426,22.5
1647817228949,22.5
1647817527793,22.5
1647817827668,22.5
1647818128453,22.5
1647818427938,23.0
1647818727880,23.0
1647819027932,23.0
1647819328074,23.0
1647819627948,23.0
1647819928236,23.0
1647820228187,23.0
1647820528135,22.5
1647820829371,22.5
1647821128384,22.5
1647821428267,22.5
1647821728439,22.5
1647822028332,22.5
1647822328488,22.5
1647822628486,22.5
1647822928413,22.5
1647823228611,22.5
1647823529041,22.5
1647823828990,22.5
1647824128535,22.5
1647824430292,22.5
1647824728682,22.5
1647825028725,22.5
1647825328969,22.5
1647825628740,22.5
1647825929045,22.5
1647826228838,22.5
1647826528938,22.5
1647826829013,22.5
1647827129898,22.5
1647827429270,22.5
1647827729112,22.5
1647828030733,22.5
1647828329176,22.5
1647828629896,22.5
1647828929647,22.5
1647829229592,22.5
1647829529423,22.5
1647829829618,22.5
1647830129879,22.5
1647830429539,22.5
1647830729813,22.5
1647831029501,22.5
1647831330007,22.5
1647831631005,22.5
1647831929752,22.5
1647832229986,22.5
1647832530536,22.5
1647832830237,22.0
1647833130439,22.0
1647833431011,22.0
1647833730386,22.0
1647834030373,22.0
1647834330445,22.0
1647834630465,22.0
1647834930683,22.0
1647835530771,22.0
1647835830462,22.0
1647836130921,22.0
1647836430784,22.0
1647836730868,22.0
1647837030982,22.0
1647837330464,22.0
1647837630608,22.0
1647837930873,22.0
1647838231476,22.0
1647838530830,22.0
1647838831997,22.0
1647839131028,22.0
1647839431228,22.0
1647839730948,22.0
1647840030837,22.0
1647840331008,22.0
1647840631112,22.0
1647840931044,22.0
1647841231143,22.0
1647841531152,22.0
1647841831316,22.0
1647842131302,22.0
1647842432491,22.0
1647842731495,22.0
1647843032087,22.0
1647843331882,22.5
1647843631580,22.5
1647843931613,22.5
1647844231530,22.0
1647844531656,22.0
1647844832135,22.0
1647845132047,22.0
1647845431762,22.0
1647845731858,22.0
1647846032900,22.5
1647846332248,22.5
1647846631996,22.5
1647846932721,22.5
1647847232285,22.5
1647847532383,22.5
1647847832318,22.5
1647848132589,22.5
1647848433027,22.5
1647848733193,22.5
1647849032464,22.5
1647849332695,22.5
1647849634045,22.5
1647849932781,22.5
1647850232829,22.5
1647850533287,22.5
1647850833222,22.5
1647851133192,22.5
1647851432973,22.5
1647851733439,22.5
1647852033149,22.5
1647852333095,22.5
1647852633122,22.5
1647852933118,23.0
1647853533639,23.0
1647853833370,23.0
1647854133417,23.0
1647854433678,23.0
1647854733170,23.0
1647855033557,23.0
1647855333293,23.0
1647855633526,23.5
1647855933631,23.5
1647856233643,23.5
1647856533939,23.5
1647857134322,23.5
1647857434071,23.5
1647857734203,24.0
1647858034333,24.0
1647858334347,24.0
1647858633874,24.0
1647858934002,24.0
1647859234366,24.0
1647859534146,24.0
1647859834263,24.0
1647860134369,24.0
1647860435732,24.5
1647860734990,24.5
1647861034354,24.5
1647861335460,24.5
1647861634648,24.5
1647861934691,24.5
1647862234916,24.5
1647862534825,24.5
1647862834686,24.5
1647863134823,24.5
1647863434784,24.5
1647863734732,24.5
1647864035856,24.5
1647864335584,24.5
1647864635333,24.5
1647864935487,24.5
1647865235009,24.5
1647865535403,24.5
1647865835063,24.5
1647866135507,24.5
1647866435129,24.5
1647866737881,24.5
1647867035254,25.0
1647867335442,25.0
1647867935861,25.0
1647868535539,25.0
1647868835568,25.0
1647869135481,25.0
1647869435587,25.0
1647869736567,25.0
1647870035803,25.0
1647870336340,25.0
1647870635910,25.0
1647870935741,25.0
1647871536121,25.0
1647871836919,25.0
1647872136197,24.5
1647872436582,24.5
1647872735989,24.5
1647873036568,24.5
1647873335958,24.5
1647873636236,24.5
1647873936622,24.5
1647874236595,24.5
1647874536486,24.5
1647875136811,24.5
1647875436578,24.5
1647875736805,24.5
1647876036502,24.5
1647876336798,24.5
1647876637155,24.5
1647876936809,24.0
1647877237120,24.0
1647877537329,24.0
1647877837196,24.0
1647878136926,22.5
1647878438495,22.5
1647878737188,22.5
1647879037348,23.0
1647879337593,23.0
1647879637251,23.0
1647879937033,23.5
1647880237340,23.5
1647880537488,23.5
1647880837774,23.5
1647881137720,23.5
1647881437720,23.5
1647881737967,23.5
1647882039111,23.5
1647882338765,23.5
1647882638213,23.5
1647882938864,23.5
1647883237985,23.5
1647883837742,23.0
1647884137890,23.0
1647884437735,23.0
1647884737796,23.0
1647885037915,23.0
1647885338147,23.0
1647885938118,23.0
1647886238381,23.0
1647886538476,23.0
1647886838237,23.0
1647887138740,23.0
1647887438866,23.0
1647887738609,23.0
1647888038445,23.0
1647888338474,23.0
1647888638446,23.0
1647888938464,23.0
1647889538816,23.0
1647889838685,23.0
1647890138622,23.0
1647890438781,23.0
1647890738867,23.0
1647891038983,23.0
1647891338888,22.5
1647891639081,22.5
1647891938902,22.5
1647892239204,22.5
1647892538972,22.5
1647892840522,22.5
1647893139415,22.5
1647893439987,22.5
1647893739417,22.5
1647894039276,22.5
1647894339433,22.5
1647894639408,22.5
1647894939597,22.5
1647895239698,22.5
1647895539986,22.5
1647895839661,22.5
1647896139575,22.5
1647896739965,22.5
1647897039981,22.5
1647897340135,22.5
1647897640106,22.5
1647897939819,22.5
1647898242174,22.5
1647898541150,22.5
1647898840856,22.5
1647899141112,22.5
1647899441139,22.5
1647899741136,22.5
1647900041933,22.5
1647900341614,22.5
1647900641381,22.5
1647900941619,22.5
1647901241385,22.5
1647901541614,22.5
1647901841574,22.5
1647902141505,22.5
1647902441265,22.5
1647902741593,22.5
1647903041500,22.5
1647903341236,22.5
1647903941458,22.5
1647904241667,22.5
1647904542158,22.5
1647904841914,22.5
1647905142016,22.5
1647905442171,22.5
1647905742058,22.5
1647906041868,22.5
1647906342005,22.5
1647906642555,22.5
1647906942258,22.5
1647907541891,22.5
1647907841790,22.5
1647908141844,22.5
1647908441681,22.5
1647908742449,22.5
1647909041630,22.5
1647909341694,22.5
1647909641939,22.5
1647909941808,22.5
1647910242305,22.5
1647910541992,22.5
1647911141974,22.5
1647911442559,22.5
1647911742602,22.5
1647912042243,22.5
1647912342575,22.0
1647912642382,22.0
1647912942530,22.0
1647913242310,22.0
1647913542365,22.0
1647913842537,22.0
1647914142738,22.0
1647914443819,22.0
1647914743883,22.0
1647915042616,22.0
1647915343345,22.0
1647915642973,22.0
1647915942666,22.0
1647916243110,22.0
1647916543090,22.0
1647916843344,22.0
1647917143151,22.0
1647917443098,22.0
1647917743028,22.0
1647918343026,22.0
1647918642968,22.0
1647918943353,22.0
1647919243183,22.0
1647919543624,22.0
1647919843300,22.0
1647920143279,22.0
1647920443373,22.0
1647920743415,22.0
1647921043584,22.0
1647921344117,22.0
1647921944163,22.0
1647922243930,22.0
1647922543765,22.0
1647922843977,22.0
1647923143956,22.0
1647923443877,22.0
1647923744229,22.0
1647924044409,21.5
1647924344166,21.5
1647924644192,21.5
1647924944279,21.5
1647925245402,21.5
1647925544549,21.5
1647925844594,21.5
1647926144286,21.5
1647926444673,21.5
1647926744486,21.5
1647927044684,21.5
1647927344471,22.0
1647927644893,22.0
1647927944811,22.0
1647928244760,22.0
1647928544728,22.0
1647929144833,22.0
1647929445274,22.0
1647929745413,22.0
1647930045061,22.0
1647930345072,22.0
1647930645015,22.0
1647930945071,22.0
1647931245108,22.0
1647931545220,22.0
1647931845287,22.0
1647932145473,22.0
1647932745438,22.0
1647933345505,22.0
1647933645465,22.0
1647933945522,22.0
1647934245641,22.0
1647934545953,22.0
1647934845586,22.0
1647935145845,22.0
1647935446297,22.0
1647935745861,22.0
1647936046566,22.0
1647936347093,22.0
1647936646865,22.0
1647936945935,22.0
1647937246334,22.0
1647937545877,22.0
1647937845944,22.5
1647938146083,22.5
1647938446201,22.5
1647938746053,22.5
1647939046251,22.5
1647939346312,22.5
1647939946421,22.5
1647940246465,22.5
1647940846461,22.5
1647941146579,22.5
1647941446895,22.5
1647941747179,23.0
1647942047549,23.0
1647942346694,23.0
1647942647266,23.0
1647942946791,23.0
1647943547000,23.0
1647943846994,23.0
1647944147295,23.0
1647944447130,23.5
1647944747182,23.5
1647945047034,23.5
1647945347098,23.5
1647945647167,23.5
1647945947101,23.5
1647946247220,23.5
1647946547408,23.5
1647946848701,23.5
1647947147660,23.5
1647947447365,23.5
1647947747614,23.5
1647948047546,23.5
1647948347686,23.5
1647948647713,23.5
1647948947903,23.5
1647949247643,24.0
1647949547561,24.0
1647949847605,24.0
1647950147794,24.0
1647950448916,24.0
1647950747705,24.0
1647951049080,24.0
1647951648647,24.0
1647951948303,23.5
1647952247682,23.5
1647952548878,23.5
1647952848124,23.5
1647953148202,23.5
1647953448300,23.5
1647953748494,23.5
1647954348630,23.5
1647954648449,23.5
1647954949148,23.5
1647955248507,23.5
1647955548427,24.0
1647955848956,24.0
1647956148691,24.0
1647956448734,24.0
1647956749480,24.0
1647957048656,24.0
1647957348806,24.0
1647957948929,24.0
1647958249584,24.0
1647958549476,24.0
1647958849392,24.0
1647959149250,24.0
1647959449002,24.0
1647959749055,24.0
1647960049236,24.0
1647960349575,24.0
1647960649997,24.0
1647960949356,24.0
1647961549805,24.0
1647961849511,24.0
1647962150355,24.0
1647962449188,24.0
1647962749299,24.0
1647963049462,24.0
1647963349726,24.0
1647963650061,24.0
1647963949565,24.0
1647964250530,24.0
1647964549527,24.0
1647964850937,24.0
1647965149763,24.0
1647965449741,24.0
1647965750186,24.0
1647966050220,24.0
1647966350214,24.0
1647966650522,24.0
1647966950158,23.5
1647967250151,23.5
1647967550039,23.5
1647967850196,23.5
1647968150229,23.5
1647968451278,23.5
1647968750421,23.5
1647969050682,23.5
1647969350497,23.5
1647969650448,23.5
1647969950661,23.5
1647970250470,23.5
1647970551006,23.5
1647970850459,23.0
1647971150676,23.0
1647971451268,23.0
1647971750582,23.0
1647972351117,23.0
1647972651074,23.0
1647972950913,23.0
1647973250898,23.0
1647973550982,23.0
1647973851087,23.0
1647974151086,23.0
1647974451154,23.0
1647974751164,23.0
1647975051286,23.0
1647975351179,23.0
1647975951229,22.5
1647976251460,22.5
1647976551925,22.5
1647976851458,22.5
1647977151294,22.5
1647977451383,22.5
1647977751326,22.5
1647978051670,22.5
1647978351468,22.5
1647978651448,22.5
1647978951622,22.5
1647979551804,22.5
1647979851828,22.5
1647980151868,22.5
1647980451615,22.5
1647980751758,22.5
1647981052220,22.5
1647981352301,22.5
1647981652156,22.5
1647981952703,22.5
1647982252284,22.5
1647982552098,22.5
1647983152429,22.5
1647983452228,22.5
1647983752258,22.5
1647984052270,22.5
1647984352453,22.5
1647984652286,22.0
1647984952213,22.0
1647985252470,22.0
1647985552902,22.0
1647985853300,22.0
1647986152913,22.0
1647986453878,22.0
1647986752952,22.0
1647987052752,22.0
1647987352880,22.0
1647987652709,22.0
1647987953178,22.0
1647988252869,22.0
1647988553196,22.0
1647988852933,22.0
1647989153193,22.0
1647989453041,22.0
1647989753113,22.0
1647990054366,22.0
1647990353350,22.0
1647990653239,22.0
1647990953364,22.0
1647991254046,22.0
1647991553221,22.0
1647991853231,22.0
1647992153097,22.0
1647992453184,22.0
1647992753706,22.0
1647993053476,22.0
1647993353939,22.0
1647993655029,22.0
1647993953646,22.0
1647994253787,22.0
1647994553966,22.0
1647994853765,22.0
1647995153678,22.0
1647995454052,22.0
1647995753750,22.0
1647996053917,22.0
1647996353749,22.0
1647996653923,22.0
1647996954021,22.0
1647997554050,22.0
1647997854051,22.0
1647998154057,22.0
1647998454176,22.0
1647998754213,22.0
1647999054436,22.0
1647999354389,22.0
1647999654261,22.0
1647999954060,22.0
1648000254399,22.0
1648000554482,21.5
1648001154617,21.5
1648001454758,21.5
1648001754990,21.5
1648002054730,21.5
1648002354715,21.5
1648002654745,21.5
1648002954479,21.5
1648003254709,21.5
1648003554967,21.5
1648003854899,21.5
1648004154873,21.5
1648004755047,21.5
1648005055230,21.5
1648005355289,21.5
1648005655231,21.5
1648005956264,21.5
1648006255004,21.5
1648006555373,21.5
1648006855236,21.5
1648007155114,21.5
1648007455255,21.5
1648007755385,21.5
1648008355706,21.5
1648008655936,21.5
1648008955613,21.5
1648009255715,21.5
1648009555720,21.5
1648009855592,21.5
1648010155693,21.5
1648010456233,21.5
1648010755935,21.5
1648011055828,21.5
1648011356458,21.5
1648011956020,21.5
1648012256565,21.5
1648012556466,21.5
1648012857324,21.5
1648013156314,21.5
1648013456433,21.5
1648013756179,21.5
1648014056261,21.5
1648014356188,21.5
1648014656368,21.5
1648014956619,21.5
1648015556768,21.5
1648015856803,21.5
1648016157106,21.5
1648016456553,21.5
1648016756918,21.5
1648017056808,21.5
1648017356829,21.5
1648017656675,21.5
1648017956945,21.5
1648018257105,21.5
1648018556885,21.5
1648018858031,21.5
1648019157538,21.5
1648019457265,21.5
1648019757750,21.5
1648020057256,21.5
1648020357435,21.5
1648020657522,21.5
1648020957733,21.5
1648021257460,21.5
1648021557226,21.5
1648021857290,21.5
