1646139861075,3.0
1646141661124,3.7
1646143461301,3.7
1646145261208,3.1
1646147061349,3.1
1646148861296,2.5
1646150661331,2.5
1646152462716,1.7
1646154261375,1.7
1646156061352,1.9
1646157861444,1.9
1646159661456,2.1
1646161461559,2.1
1646163261604,2.0
1646165061664,2.0
1646166861548,2.0
1646168661780,2.0
1646170461657,1.9
1646172261891,1.9
1646174061691,1.8
1646175861868,1.8
1646177661938,1.8
1646179461969,1.8
1646181262033,1.7
1646183062113,1.7
1646184862064,1.6
1646186662187,1.6
1646188462196,1.9
1646190262264,1.9
1646192062136,2.1
1646193862299,2.1
1646195662331,2.3
1646197462360,2.3
1646199262407,2.2
1646201062376,2.2
1646202862524,2.0
1646204662412,2.0
1646206462475,1.9
1646208262565,2.1
1646210062595,2.1
1646211862669,2.1
1646213662585,2.4
1646215463155,2.4
1646217262717,2.4
1646219062648,2.6
1646220862854,2.6
1646222662812,2.6
1646224462828,2.8
1646226262821,2.8
1646228062995,2.9
1646229863009,2.9
1646231662961,3.0
1646233463074,3.0
1646235262950,3.0
1646237063156,3.0
1646238863117,2.9
1646240663227,2.9
1646242463117,2.9
1646244264297,3.0
1646246063337,2.2
1646247863369,2.2
1646249663341,1.9
1646251463325,1.9
1646253263356,2.1
1646255063469,2.1
1646256863508,2.2
1646258663539,2.2
1646260463551,1.3
1646262263738,1.3
1646264063618,1.1
1646265863672,1.1
1646267663646,1.0
1646269463732,1.0
1646271263659,0.7
1646273063790,0.7
1646274863839,1.0
1646276663847,1.0
1646278463747,1.6
1646280263821,1.6
1646282063921,1.9
1646283864071,1.9
1646285663950,2.4
1646287463920,2.4
1646289263939,2.7
1646291064171,2.7
1646292864031,2.3
1646294664077,2.3
1646298264192,1.6
1646300063972,1.2
1646301864178,1.2
1646303664134,1.2
1646305464049,1.3
1646307264137,1.3
1646309064233,1.3
1646310864201,2.3
1646312664301,2.3
1646314464257,3.0
1646316264507,2.9
1646318064402,3.0
1646319864306,3.0
1646321664351,2.3
1646323464517,2.3
1646325264361,1.8
1646327064529,1.8
1646328864397,2.1
1646330664476,1.9
1646332464450,1.7
1646334264533,1.7
1646336064492,1.5
1646337864527,1.5
1646339664669,1.1
1646341464850,1.2
1646343264629,1.1
1646345064745,1.1
1646346864640,1.0
1646348664781,1.0
1646350464791,0.9
1646352264883,0.9
1646354064751,0.9
1646355864926,0.9
1646357664849,0.7
1646359464893,0.7
1646361264795,1.2
1646363064897,1.2
1646364864842,1.5
1646366664890,1.5
1646368464967,1.4
1646370265089,1.4
1646372064999,1.5
1646373865051,1.5
1646375664953,2.0
1646377465107,2.0
1646379265015,2.4
1646381065152,2.4
1646382865116,3.9
1646384665152,3.9
1646386465196,4.4
1646388265246,4.4
1646390065057,4.9
1646391865132,4.9
1646393665192,4.9
1646395465305,4.9
1646397265204,4.5
1646399065270,4.5
1646400865260,3.7
1646402665665,3.7
1646404465591,3.5
1646406265683,3.5
1646408065671,3.0
1646409865734,3.0
1646411665671,2.1
1646413465841,2.2
1646415265670,2.0
1646417065777,2.0
1646418865787,2.0
1646420665844,2.0
1646422465688,1.9
1646424265742,1.9
1646426065790,1.3
1646427865826,1.6
1646429665855,0.9
1646431465846,0.9
1646433265877,0.9
1646435065925,0.9
1646436865814,0.6
1646438666007,0.6
1646440465951,0.5
1646442266073,0.5
1646444065857,1.3
1646445866071,1.3
1646447666041,1.8
1646449466055,1.7
1646451266041,1.2
1646453066030,1.2
1646454866042,0.6
1646456665965,0.6
1646458466077,0.7
1646460266023,0.7
1646462066062,0.9
1646463866045,0.9
1646465666075,1.6
1646467466063,1.6
1646469266121,2.5
1646471066232,2.5
1646472866036,2.6
1646474666201,2.6
1646476466169,2.3
1646478266157,2.3
1646480066109,2.0
1646481866094,2.0
1646483666267,1.6
1646485466259,1.6
1646487266277,1.5
1646489066254,1.5
1646490866203,1.7
1646492666246,1.7
1646494466307,1.7
1646496266289,1.7
1646498066143,1.7
1646499866253,1.7
1646501666317,1.7
1646503466285,1.7
1646505266305,1.6
1646507066357,1.6
1646508866259,1.6
1646510666335,1.6
1646512466313,2.4
1646514266330,2.4
1646516066353,2.7
1646517866281,2.7
1646519666213,3.4
1646521466305,3.3
1646523266251,3.6
1646525066359,3.6
1646526866262,3.6
1646528666491,3.6
1646530466317,2.9
1646532266345,2.9
1646534066317,2.6
1646535866401,2.6
1646537666399,2.1
1646539466343,2.1
1646541266299,2.0
1646543066501,2.0
1646544866393,2.1
1646546666414,2.1
1646548466347,2.2
1646550266461,2.2
1646552066381,2.4
1646553866517,2.4
1646555666654,3.1
1646557466574,3.1
1646559266641,3.6
1646561066701,3.6
1646562866729,3.1
1646564666802,3.1
1646566466819,3.0
1646568266953,3.0
1646570066947,2.9
1646571866942,2.9
1646573666910,2.9
1646575467031,2.9
1646577266982,2.9
1646579067139,2.8
1646580867141,3.3
1646582667285,3.3
1646584467257,3.2
1646586267393,3.2
1646588067282,2.1
1646589867401,2.1
1646591667333,2.0
1646593467499,2.0
1646595267437,2.1
1646597067626,2.1
1646598867573,2.0
1646600667730,2.0
1646602467693,1.9
1646604267841,1.9
1646606067765,1.8
1646607868117,1.8
1646609667934,1.7
1646611467890,1.7
1646613267895,1.8
1646615067891,1.8
1646616868033,1.9
1646618668078,1.9
1646620467993,2.2
1646622268138,2.2
1646624068086,2.1
1646625868265,2.1
1646627668229,2.0
1646629468390,2.0
1646631268310,2.2
1646633068418,2.2
1646634868414,2.5
1646636668621,2.5
1646638468511,2.3
1646640268658,2.3
1646642068597,2.4
1646643868729,2.4
1646645668921,2.5
1646647468890,2.5
1646649268872,2.9
1646651068741,2.9
1646652868769,2.3
1646654669102,2.3
1646656468913,2.5
1646658268981,2.5
1646660068955,1.8
1646661868998,1.8
1646663668969,1.4
1646665469100,1.4
1646667268974,2.2
1646669069069,2.2
1646670869163,1.2
1646672669134,1.2
1646674469203,0.7
1646676269233,1.9
1646678069347,1.2
1646679869327,1.2
1646681669367,1.9
1646683469338,1.9
1646685269447,2.2
1646687069463,2.2
1646688869383,1.9
1646690669599,1.9
1646692469577,1.3
1646694269626,1.3
1646696069662,1.1
1646697869838,0.8
1646699669603,0.8
1646701469745,0.8
1646703269749,1.3
1646705069696,1.3
1646706869725,1.6
1646708669793,1.6
1646710469878,1.9
1646712269874,1.9
1646714069926,2.2
1646715869946,2.2
1646717669943,2.7
1646719470070,2.7
1646721270087,3.1
1646723070241,3.1
1646724870121,3.2
1646726670221,3.2
1646728470234,3.3
1646730270290,3.3
1646732070254,3.5
1646733870359,3.5
1646735670303,3.9
1646737470301,3.9
1646739270299,4.1
1646741070290,4.1
1646742870658,3.3
1646744671529,3.3
1646746470394,2.9
1646748270587,2.9
1646750070343,2.7
1646751870763,2.7
1646753670541,2.2
1646755470738,2.2
1646757270684,1.3
1646759070747,1.3
1646760870595,1.2
1646762670811,1.2
1646764470764,0.6
1646766270758,0.6
1646768070686,1.1
1646769870849,1.1
1646771670715,1.8
1646773470967,1.8
1646775270882,1.7
1646777070958,1.7
1646778870944,1.6
1646780671191,1.6
1646782470963,1.4
1646784271075,1.4
1646786071123,0.9
1646787871082,0.9
1646789670918,1.4
1646791471116,1.4
1646793271164,0.7
1646795071149,0.7
1646796871164,1.5
1646798671267,1.5
1646800471167,2.6
1646802271211,2.6
1646804071137,3.0
1646805871437,3.0
1646807671335,3.1
1646809471335,3.1
1646811271277,3.1
1646813071465,3.1
1646814871226,3.2
1646816671359,3.2
1646818471379,3.6
1646820271730,3.6
1646822073158,3.4
1646823871658,3.4
1646825671445,3.5
1646827471830,3.5
1646829271450,3.2
1646831071512,3.2
1646832871497,4.2
1646834671625,4.2
1646836471506,4.2
1646838271537,4.2
1646840071550,4.2
1646841871624,4.2
1646843671737,4.1
1646845471595,4.1
1646847271510,2.5
1646849071794,2.5
1646850871631,2.3
1646852671691,2.3
1646854471762,3.1
1646856271599,3.1
1646858071759,3.2
1646859871718,3.2
1646861671760,2.6
1646863471792,2.6
1646865271743,2.5
1646867071798,2.5
1646868871791,3.4
1646870671914,3.4
1646872471815,3.8
1646874271819,3.8
1646876071834,5.2
1646877871965,4.9
1646879671887,5.2
1646881471969,5.2
1646883271908,5.3
1646885071966,5.3
1646886871950,5.6
1646888671894,5.6
1646890472002,6.4
1646892272054,6.4
1646894071958,5.9
1646895872064,5.9
1646897672006,6.0
1646899471994,6.0
1646901271943,5.7
1646903072230,5.7
1646904872042,6.2
1646906672091,6.2
1646908471971,6.3
1646910272111,6.3
1646912072012,5.7
1646913872151,5.7
1646915672026,5.3
1646917472227,5.3
1646919272238,5.6
1646921072123,5.6
1646922872305,5.5
1646924672271,5.5
1646926472099,5.7
1646928272254,5.7
1646930072142,5.8
1646931872257,5.8
1646933672119,5.6
1646935472267,5.7
1646937272256,5.8
1646939072278,5.8
1646940872173,5.8
1646942672282,5.8
1646944472485,6.2
1646946272391,6.2
1646948072269,5.6
1646949872339,5.6
1646951672293,4.5
1646953472411,4.5
1646955272187,4.2
1646957072280,4.2
1646958872321,3.8
1646960672366,3.8
1646962472294,3.6
1646964272396,3.6
1646966072209,3.7
1646967872325,3.7
1646969672242,3.4
1646971472327,3.4
1646973272247,3.9
1646975072435,3.9
1646976872411,4.4
1646978672329,4.4
1646980472391,5.0
1646982272409,5.0
1646984072408,5.7
1646985872341,5.7
1646987672356,6.1
1646989472532,6.1
1646991272429,6.8
1646993073901,6.8
1646994872380,7.4
1646996672567,7.4
1646998472285,7.6
1647000272455,7.6
1647002072351,7.5
1647003872479,7.5
1647005672519,8.1
1647007472522,8.1
1647009272473,8.1
1647011072706,8.1
1647012872565,7.7
1647014672890,7.7
1647016473101,8.4
1647018272827,8.4
1647020072789,7.6
1647021872853,7.6
1647023672973,7.8
1647025473010,7.8
1647027272997,8.1
1647029073053,8.1
1647030873133,7.3
1647032673199,7.6
1647034473201,6.5
1647036273205,6.5
1647038073181,5.9
1647039873464,5.9
1647041673351,5.3
1647043473537,5.3
1647045273485,5.1
1647047073491,5.1
1647048873579,5.5
1647050673720,5.5
1647052473687,5.7
1647054273643,5.7
1647056073697,5.5
1647057873971,5.5
1647059673757,5.9
1647061473903,5.9
1647063273843,5.7
1647065074033,5.7
1647066873942,5.9
1647068674094,5.9
1647070473990,6.9
1647072274319,6.9
1647074074037,6.6
1647075874297,6.6
1647077674175,6.2
1647079474267,6.2
1647081274267,6.4
1647083074413,6.4
1647084874291,6.3
1647086674617,6.3
1647088474491,6.4
1647090274505,6.4
1647092074534,6.7
1647093874627,7.2
1647095674679,5.6
1647097474713,5.6
1647099274655,4.5
1647101074825,4.5
1647102874850,3.3
1647104674840,3.3
1647106474827,2.7
1647108274954,2.7
1647110074861,2.8
1647111875006,2.8
1647113675021,3.2
1647115475061,3.2
1647117275098,3.7
1647119075226,3.7
1647120875163,2.8
1647122675305,2.8
1647124475242,2.3
1647126275354,2.3
1647128075283,2.1
1647129875425,2.1
1647131675462,2.4
1647133475395,2.4
1647135275354,2.6
1647137075645,2.6
1647138875917,2.6
1647140675689,2.6
1647142475621,2.9
1647144275561,2.9
1647146075603,3.7
1647147875735,3.7
1647149675761,4.0
1647151475822,4.0
1647153275797,5.1
1647155075798,5.1
1647156875790,6.4
1647158675866,6.4
1647160475920,6.7
1647162275869,6.7
1647164075875,6.8
1647165875882,6.8
1647167675981,6.8
1647169475998,6.8
1647171276073,6.4
1647173076051,6.4
1647174876079,6.6
1647176676105,6.6
1647178476221,7.0
1647180276175,7.0
1647182076299,7.7
1647183876285,7.7
1647185676245,7.3
1647187476362,7.3
1647189276311,6.4
1647191076321,6.4
1647192876358,5.5
1647194676377,5.5
1647196476328,5.2
1647198276483,5.2
1647200076448,5.1
1647201876542,5.1
1647203676515,5.6
1647205476576,5.6
1647207276542,5.0
1647209076642,5.0
1647210876582,4.3
1647212676921,4.3
1647214476561,3.7
1647216276715,3.9
1647218076598,3.8
1647219876766,3.8
1647221676718,4.0
1647223476835,4.0
1647225276743,4.0
1647227076859,4.0
1647228876769,4.4
1647230676863,4.4
1647232476849,4.7
1647234276969,4.7
1647236076906,4.6
1647237876841,4.6
1647239676934,4.7
1647241477057,4.7
1647243276965,5.0
1647245076945,5.0
1647246877133,4.9
1647248677097,4.9
1647250477035,4.8
1647252278091,4.8
1647254077086,5.3
1647255877291,5.3
1647257677599,5.9
1647259477396,5.9
1647261277306,6.1
1647263077390,6.1
1647264877271,5.8
1647266677347,5.8
1647268477338,5.3
1647270277393,5.3
1647272077434,4.7
1647273877345,4.7
1647275677277,3.8
1647277477503,3.8
1647279277307,2.4
1647281077459,2.4
1647282877354,2.0
1647284677409,2.0
1647286477398,2.1
1647288277381,2.1
1647290077335,2.0
1647291877423,2.0
1647293677428,1.7
1647295477472,1.7
1647297277484,1.8
1647299077639,1.8
1647300877468,1.9
1647302677663,1.9
1647304477540,1.9
1647306277607,1.9
1647308077623,2.0
1647309877608,2.1
1647311677528,2.5
1647313477666,2.5
1647315277626,2.2
1647317077625,2.2
1647318877666,1.9
1647320677663,2.1
1647322477718,2.3
1647324277744,2.3
1647326077714,2.3
1647327877696,2.3
1647329677643,2.7
1647331477822,2.7
1647333277675,2.7
1647335077874,2.7
1647336877878,3.3
1647338678106,3.3
1647340477857,2.6
1647342278073,2.2
1647344077952,1.8
1647345877832,1.8
1647347677968,1.4
1647349477985,1.4
1647351278005,1.6
1647353077827,1.6
1647354877938,2.2
1647356677900,2.2
1647358477933,2.1
1647360277940,1.7
1647362077941,1.5
1647363877873,1.5
1647365677955,2.5
1647367477978,2.5
1647369277981,2.0
1647371078023,1.6
1647372877974,2.2
1647374677998,2.2
1647376477984,2.1
1647378278081,2.1
1647380078090,2.0
1647381878321,1.0
1647383678028,0.5
1647385478107,0.5
1647387278037,0.5
1647389077965,0.5
1647390878227,0.6
1647392678038,0.9
1647394478140,1.2
1647396278029,1.2
1647398078014,0.5
1647399878035,0.5
1647401678164,0.6
1647403478066,0.6
1647405278117,1.0
1647407078175,1.3
1647408878067,1.6
1647410678182,1.6
1647412478173,2.2
1647414278061,2.2
1647416078175,2.3
1647417878070,2.3
1647419678148,2.9
1647421478166,2.9
1647423278259,3.1
1647425078326,3.1
1647426878150,3.1
1647428678066,3.1
1647430478219,3.0
1647432278275,3.0
1647434078255,3.7
1647435878153,3.6
1647437678175,4.3
1647439478372,4.3
1647441278150,4.1
1647443078275,4.1
1647444878227,4.4
1647446678122,4.4
1647448478081,4.2
1647450278110,4.2
1647452078091,3.9
1647453878155,3.9
1647455678238,4.4
1647457478150,4.4
1647459278194,4.4
1647461078484,4.2
1647462878283,4.4
1647464678473,4.4
1647466478499,4.3
1647468278558,4.3
1647470078554,4.8
1647471878608,4.4
1647473678539,5.2
1647475478674,5.2
1647477278642,5.7
1647479078775,5.7
1647480878806,6.4
1647482678859,6.7
1647484478891,7.0
1647486278867,7.0
1647488078938,7.5
1647489878972,7.5
1647491679007,8.0
1647493479010,7.8
1647495279122,8.6
1647497079071,8.6
1647498879216,9.3
1647500679270,9.3
1647502479292,9.9
1647504279333,9.7
1647506079363,10.5
1647507879431,10.5
1647509679474,10.4
1647511479413,10.4
1647513279482,9.9
1647515079790,9.9
1647516879560,8.8
1647518679759,8.8
1647520479766,7.3
1647522279726,7.3
1647524079618,7.2
1647525879850,7.2
1647527679823,5.6
1647529479881,5.6
1647531279922,5.9
1647533080090,5.9
1647534880027,6.8
1647536680106,6.8
1647538480139,7.0
1647540280301,7.0
1647542080171,6.8
1647543880326,6.8
1647545680287,5.3
1647547480338,5.3
1647549280299,5.6
1647551080283,5.6
1647552880418,5.0
1647554680638,4.7
1647556480454,4.7
1647558280631,4.7
1647560080595,4.9
1647561880653,4.9
1647563680694,4.5
1647565480686,4.5
1647567280739,4.7
1647569080807,4.7
1647570880815,5.0
1647572680887,5.0
1647574480739,4.6
1647576280899,4.5
1647578080867,4.1
1647579881027,4.1
1647581680875,4.0
1647583481059,4.0
1647585280942,4.0
1647587080994,3.7
1647588881106,4.5
1647590681107,4.5
1647592481121,5.0
1647594281286,5.0
1647596081186,5.6
1647597881322,5.6
1647599681451,6.4
1647601481270,6.4
1647603281308,6.6
1647605081375,6.6
1647606881311,6.4
1647608681470,6.4
1647610481419,6.5
1647612281507,6.5
1647614081466,5.5
1647615881623,5.5
1647617681583,5.2
1647619481607,5.2
1647621281639,3.8
1647623081867,3.8
1647624881710,2.8
1647626681795,2.8
1647628481785,2.5
1647630281751,2.5
1647632081806,2.4
1647633881879,2.4
1647635681910,2.0
1647637481969,2.0
1647639281910,1.6
1647641082006,1.9
1647642882043,1.6
1647644682047,1.6
1647646482117,1.3
1647648282290,1.3
1647650082126,1.7
1647651882213,1.8
1647653682254,1.3
1647655482335,1.3
1647657282358,1.5
1647659082253,1.5
1647660882407,1.3
1647662682394,1.2
1647664482455,0.9
1647666282386,0.9
1647668082537,0.6
1647669882551,0.6
1647671682410,0.4
1647673482562,0.5
1647675282594,0.2
1647677082784,0.2
1647678882619,0.4
1647680682707,0.4
1647682482726,1.6
1647684282815,1.6
1647686082734,1.5
1647687882887,1.5
1647689682694,1.8
1647691482813,1.8
1647693282866,1.8
1647695082911,1.8
1647696882857,2.0
1647698682955,2.0
1647700482951,2.8
1647702283124,2.8
1647704082972,2.4
1647705883018,2.4
1647707683063,2.1
1647709483060,2.5
1647711283113,1.8
1647713083099,1.8
1647714883039,1.8
1647716683066,2.0
1647718483155,1.6
1647720283183,1.6
1647722083318,1.3
1647723883178,1.3
1647725683171,1.2
1647727483263,1.3
1647729283358,1.5
1647731083263,1.5
1647732883310,1.4
1647734683295,1.4
1647736483367,1.5
1647738283351,2.0
1647740083408,1.7
1647741883377,1.7
1647743683483,1.6
1647745483595,1.6
1647747283508,2.0
1647749083552,1.8
1647750883526,2.1
1647752683568,2.1
1647754483511,2.4
1647756283571,2.4
1647758083605,3.5
1647759883699,3.5
1647761683627,4.3
1647763483784,4.5
1647765283680,4.7
1647767083683,4.7
1647768883579,5.2
1647770683657,5.2
1647772483684,5.3
1647774283752,5.3
1647776083766,5.8
1647777883898,5.8
1647779683827,6.4
1647781483999,6.4
1647783283854,6.4
1647785083782,6.4
1647786883842,6.0
1647788683803,6.0
1647790483815,6.1
1647792283919,6.1
1647794083895,5.8
1647795883930,5.8
1647797683917,5.2
1647799483902,5.2
1647801283916,6.1
1647803083994,6.1
1647804883927,5.7
1647806684019,5.7
1647808484086,5.5
1647810283998,5.5
1647812084023,5.1
1647813884142,4.7
1647815684146,4.6
1647817484214,4.6
1647819284091,4.2
1647821084066,4.2
1647822884071,4.2
1647824684154,4.4
1647826484130,4.3
1647828284187,4.3
1647830084070,4.3
1647831884078,4.3
1647833684141,4.2
1647835484241,4.0
1647837284056,3.9
1647839084218,3.9
1647840884219,4.2
1647842684195,4.2
1647844484203,5.1
1647846284357,5.1
1647848084369,5.8
1647849884426,5.8
1647851684291,5.8
1647853484522,5.8
1647855284279,6.2
1647857084329,6.2
1647858884270,5.9
1647860684263,6.5
1647862484359,5.2
1647864284280,5.2
1647866084321,5.1
1647867884383,5.1
1647869684267,5.8
1647871484330,5.8
1647873284185,5.2
1647875084310,5.2
1647876884319,4.6
1647878684395,4.6
1647880484335,3.7
1647882284307,3.8
1647884084284,2.8
1647885884336,2.8
1647887684355,2.4
1647889484319,2.4
1647891284362,3.0
1647893084383,3.0
1647894884457,2.9
1647896684303,2.9
1647898486865,2.4
1647900285298,2.5
1647902085591,2.1
1647903885612,2.1
1647905685307,1.7
1647907484283,1.7
1647909284310,0.8
1647911084391,1.2
1647912884291,1.0
1647914684509,1.0
1647916484478,0.9
1647918284695,0.9
1647920084625,1.1
1647921884721,1.3
1647923684654,0.9
1647925484719,0.9
1647927284862,0.9
1647929084958,0.9
1647930884819,1.4
1647932684927,1.5
1647934484830,2.3
1647936285595,2.3
1647938084967,2.3
1647939885967,2.3
1647941685211,1.7
1647943485378,1.7
1647945285202,1.6
1647947085362,1.8
1647948885242,2.4
1647950685427,2.4
1647952485493,2.9
1647954285488,2.9
1647956085513,2.9
1647957885618,2.8
1647959685617,2.5
1647961485749,2.5
1647963285674,2.8
1647965085796,2.8
1647966885823,2.7
1647968685923,2.7
1647970485960,2.0
1647972286081,2.0
1647974086012,1.6
1647975886063,1.6
1647977686146,0.8
1647979486206,0.7
1647981286130,0.8
1647983086277,0.8
1647984886311,0.2
1647986686471,0.2
1647988486504,0.7
1647990286515,0.7
1647992086506,1.0
1647993886581,1.0
1647995686540,1.3
1647997486761,1.1
1647999286692,1.2
1648001086726,1.2
1648002886747,1.0
1648004686778,1.0
1648006486895,0.8
1648008286880,0.8
1648010086887,0.8
1648011887005,0.8
1648013687068,0.7
1648015487129,0.7
1648017287093,0.8
1648019087259,0.9
1648020887105,1.2
1648022687166,1.2
1648024487304,1.4
1648026287279,1.4
1648028087356,1.7
1648029887369,1.5
1648031687245,1.6
1648033487407,1.6
1648035287433,1.9
1648037087535,1.9
1648038887538,1.8
1648040687593,1.7
1648042487593,1.2
1648044287572,1.2
1648046087608,1.1
1648047887758,1.1
1648049687814,1.5
1648051487893,1.5
1648053287712,1.9
1648055087817,1.8
1648056887805,0.8
1648058687972,0.8
1648060487875,1.0
1648062287859,1.0
1648064087998,1.2
1648065888030,1.2
1648067688000,1.4
1648069488026,1.4
1648071287975,1.7
1648073087983,1.7
1648074888055,2.0
1648076688123,2.0
1648078488261,1.9
1648080288336,1.9
1648082088243,2.2
1648083888309,2.2
1648085688329,2.5
1648087488297,2.5
1648089288294,2.7
1648091088473,2.7
1648092888502,2.9
1648094688459,2.7
1648096488545,2.8
1648098288716,2.8
1648100088613,2.7
1648101888539,2.7
1648103688625,3.2
1648105488710,3.3
1648107288592,3.5
1648109088807,3.5
1648110888766,3.9
1648112688776,3.9
1648114488816,3.8
1648116288925,3.9
