1639733286535,60.8
1639733586546,60.8
1639733886664,60.8
1639734186758,60.8
1639734486682,60.8
1639734786773,60.9
1639735086678,60.9
1639735387056,60.9
1639735686792,60.8
1639735986896,60.6
1639736286926,60.7
1639736586877,60.7
1639736887170,60.5
1639737186989,60.6
1639737487190,60.5
1639737787119,60.6
1639738087264,60.7
1639738387195,60.8
1639738687278,60.8
1639738987727,60.8
1639739288556,60.8
1639739587671,60.8
1639739887655,60.8
1639740187661,60.7
1639740487688,60.6
1639740787582,60.5
1639741088168,60.6
1639741387776,60.5
1639741688265,60.5
1639741987790,60.5
1639742289032,60.5
1639742588080,60.5
1639742888002,60.5
1639743188069,60.5
1639743488070,60.5
1639743788132,60.5
1639744088341,60.4
1639744388131,60.4
1639744688151,60.3
1639744988292,60.3
1639745288269,60.3
1639745588250,60.2
1639745888453,60.2
1639746188551,60.1
1639746488467,60.1
1639746788484,60.2
1639747088554,60.3
1639747388595,60.4
1639747688505,60.5
1639747988699,60.6
1639748288639,60.6
1639748588808,60.7
1639748889016,60.8
1639749188764,60.9
1639749488807,60.9
1639749788954,61.0
1639750088945,61.1
1639750388981,61.1
1639750689048,61.1
1639750988952,61.0
1639751289085,60.7
1639751589034,60.9
1639751889209,61.0
1639752189093,61.0
1639752489247,61.1
1639752789184,61.1
1639753089288,61.1
1639753389508,61.0
1639753689385,61.3
1639753989464,61.2
1639754289469,61.0
1639754589477,61.1
1639754889534,61.5
1639755189792,61.3
1639755489715,61.5
1639755789695,61.7
1639756089805,62.0
1639756389866,62.0
1639756689870,61.8
1639756990008,62.1
1639757289860,62.2
1639757589923,62.3
1639757889984,62.3
1639758189985,62.3
1639758490123,62.5
1639758790077,62.5
1639759090515,62.5
1639759390341,62.5
1639759690295,62.5
1639759990349,62.4
1639760290459,62.4
1639760590681,62.3
1639760890397,62.4
1639761190445,62.3
1639761490673,61.8
1639761790643,61.5
1639762090656,61.1
1639762390745,61.0
1639762690694,60.7
1639762990758,60.5
1639763290836,60.4
1639763590916,60.3
1639763890892,60.1
1639764191171,60.2
1639764491067,60.1
1639764790925,60.1
1639765091171,60.5
1639765391044,60.6
1639765691142,60.8
1639765991126,60.7
1639766291137,60.8
1639766591235,60.9
1639766891464,60.8
1639767191275,60.7
1639767491362,60.7
1639767791729,60.8
1639768091482,60.8
1639768391531,60.8
1639768691638,60.6
1639768991720,60.8
1639769291597,60.9
1639769591706,61.1
1639769891716,61.2
1639770191659,60.6
1639770491862,60.1
1639770791768,59.8
1639771091887,59.6
1639771392072,59.8
1639771691983,59.8
1639771992056,59.5
1639772292003,59.4
1639772592064,60.0
1639772892117,60.3
1639773192166,60.5
1639773492203,60.7
1639773792197,60.8
1639774092372,60.9
1639774392216,61.0
1639774692394,61.0
1639774993062,61.1
1639775292536,61.1
1639775592655,60.7
1639775892617,60.9
1639776192647,61.1
1639776492590,62.3
1639776792735,63.3
1639777092720,64.0
1639777392706,64.2
1639777692921,64.5
1639777992813,64.6
1639778293053,65.7
1639778593160,66.1
1639778893078,66.1
1639779193153,66.2
1639779493125,65.6
1639779793119,65.6
1639780093183,66.1
1639780393185,66.8
1639780693334,67.0
1639780993282,67.3
1639781293393,67.5
1639781593341,67.6
1639781893456,67.6
1639782193808,67.5
1639782493485,67.6
1639782793621,67.3
1639783093604,67.3
1639783393715,67.3
1639783693619,67.4
1639783993737,67.3
1639784293726,67.3
1639784593835,67.3
1639784893942,67.3
1639785193967,67.3
1639785494017,67.3
1639785794090,67.3
1639786094083,67.3
1639786394180,67.3
1639786694196,67.4
1639786994305,67.3
1639787294302,67.4
1639787594474,67.6
1639787894436,67.5
1639788194473,67.4
1639788494510,67.3
1639788794553,67.3
1639789094614,67.1
1639789394858,67.0
1639789694914,67.1
1639789994746,67.1
1639790294730,67.0
1639790594952,67.1
1639790894815,67.0
1639791194905,67.0
1639791494844,67.0
1639791794889,67.0
1639792094983,66.8
1639792395013,66.9
1639792695035,66.6
1639792995525,66.6
1639793295209,66.6
1639793595119,66.5
1639793895269,66.6
1639794195286,66.6
1639794495467,66.6
1639794795315,66.4
1639795095449,66.3
1639795395532,66.3
1639795695413,66.1
1639795995522,66.1
1639796295608,66.4
1639796595728,66.3
1639796895702,66.2
1639797195817,66.2
1639797495879,66.0
1639797795857,66.1
1639798095889,66.0
1639798396065,66.1
1639798695940,65.8
1639798996076,66.0
1639799296172,65.8
1639799596166,65.8
1639799896325,65.6
1639800196469,65.6
1639800496444,65.7
1639800796395,65.6
1639801096458,65.6
1639801396487,65.6
1639801696739,65.8
1639801996588,65.8
1639802296582,65.7
1639802596601,65.7
1639802896681,65.5
1639803196682,65.5
1639803496630,65.5
1639803796997,65.4
1639804096882,65.3
1639804396933,65.1
1639804696927,65.3
1639804996935,65.3
1639805297126,64.9
1639805597133,65.0
1639805897197,64.9
1639806197110,64.8
1639806497173,65.1
1639806797202,65.0
1639807097275,64.9
1639807397462,64.6
1639807697451,64.4
1639807997392,64.3
1639808297506,64.4
1639808597541,64.4
1639808897550,64.6
1639809197525,64.6
1639809497709,64.7
1639809797600,64.6
1639810097732,64.8
1639810397728,64.5
1639810697709,64.5
1639810997994,64.6
1639811297811,64.6
1639811597958,64.8
1639811897906,64.7
1639812197990,64.5
1639812498078,64.7
1639812798028,64.7
1639813098119,64.5
1639813398156,64.3
1639813698238,64.1
1639813998214,64.5
1639814298433,64.5
1639814598496,64.5
1639814898453,64.3
1639815198461,63.8
1639815498404,63.9
1639815798499,63.9
1639816098544,63.8
1639816399165,63.1
1639816698763,63.3
1639816998724,62.8
1639817298870,62.8
1639817599432,62.9
1639817899761,63.1
1639818199001,63.2
1639818498919,63.3
1639818798947,63.7
1639819099191,62.6
1639819399279,63.1
1639819699411,63.4
1639819999120,63.6
1639820299157,63.8
1639820599614,64.0
1639820899617,64.1
1639821200062,64.0
1639821499694,64.0
1639821800133,63.8
1639822099671,63.8
1639822399872,63.7
1639822700007,63.6
1639823000433,63.6
1639823300251,63.8
1639823599927,63.9
1639823899985,64.0
1639824200262,64.1
1639824500259,64.1
1639824800124,64.1
1639825100649,64.0
1639825400550,64.0
1639825700784,64.1
1639826000496,64.0
1639826300885,64.1
1639826599954,64.0
1639826901051,64.0
1639827200989,64.0
1639827501027,64.0
1639827801166,64.0
1639828101361,64.0
1639828400725,64.0
1639828700794,63.9
1639829001106,64.0
1639829301279,64.0
1639829601209,64.1
1639829901035,64.1
1639830201468,64.1
1639830501107,64.0
1639830800957,64.0
1639831101065,63.8
1639831401310,63.6
1639831701616,63.7
1639832002133,63.6
1639832300860,63.8
1639832601895,64.0
1639832901480,63.9
1639833201508,63.8
1639833501640,63.9
1639833801621,63.8
1639834101497,63.8
1639834401790,63.8
1639834702083,63.8
1639835001273,63.8
1639835302170,63.8
1639835602054,63.8
1639835901901,63.6
1639836202644,63.6
1639836502010,63.6
1639836801936,63.7
1639837102629,63.7
1639837402178,63.8
1639837702175,63.7
1639838002324,63.6
1639838302548,63.8
1639838602242,63.8
1639838903019,63.8
1639839202324,63.6
1639839502605,63.6
1639839803147,63.7
1639840102853,63.6
1639840402621,63.5
1639840703007,63.4
1639841002935,63.5
1639841302817,63.4
1639841602951,63.3
1639841902977,63.4
1639842202529,63.3
1639842503818,63.1
1639842803521,63.3
1639843103392,63.3
1639843403244,63.2
1639843703381,63.2
1639844003214,63.1
1639844303238,63.2
1639844603033,63.2
1639844903105,63.2
1639845203556,63.1
1639845503324,63.1
1639845803750,63.1
1639846103785,63.1
1639846403363,62.9
1639846703647,63.0
1639847004334,63.0
1639847303746,62.7
1639847604422,62.9
1639847904083,62.8
1639848204114,62.8
1639848504095,62.7
1639848804864,62.8
1639849104186,62.9
1639849403786,62.8
1639849704187,62.8
1639850004356,62.6
1639850303937,62.7
1639850604696,62.8
1639850904471,62.7
1639851204152,62.6
1639851504275,62.7
1639851804050,62.6
1639852104861,62.5
1639852404627,62.6
1639852704248,62.4
1639853004466,62.3
1639853304629,62.1
1639853604961,62.1
1639853904260,62.3
1639854205058,62.2
1639854504661,62.1
1639854804976,62.1
1639855104813,62.3
1639855404977,62.1
1639855704820,62.1
1639856004717,62.1
1639856304752,62.1
1639856605310,62.0
1639856905184,62.0
1639857205237,62.1
1639857504724,61.9
1639857805780,61.8
1639858105471,61.8
1639858405217,61.7
1639858705635,61.8
1639859005843,61.8
1639859305629,61.7
1639859605440,61.6
1639859905703,61.5
1639860205834,61.6
1639860505492,61.6
1639860805252,61.6
1639861105731,61.6
1639861405816,61.6
1639861705553,61.5
1639862006034,61.5
1639862306304,61.5
1639862605934,61.5
1639862905983,61.5
1639863206114,61.5
1639863506454,61.4
1639863806443,61.4
1639864106243,61.3
1639864406050,61.2
1639864706634,61.3
1639865006448,61.1
1639865306274,61.1
1639865606173,60.8
1639865906455,61.0
1639866206457,60.9
1639866506719,60.7
1639866806322,61.0
1639867106885,61.0
1639867406325,61.0
1639867707086,61.0
1639868006574,61.0
1639868306571,61.1
1639868607015,61.0
1639868906670,61.1
1639869206787,61.1
1639869507154,60.9
1639869807544,60.8
1639870107484,60.9
1639870406612,60.9
1639870706774,61.0
1639871006802,60.9
1639871306822,60.8
1639871607250,60.8
1639871907487,61.0
1639872207722,60.7
1639872507363,60.6
1639872807628,60.8
1639873107858,60.7
1639873407669,60.8
1639873707766,60.8
1639874008063,60.7
1639874307717,60.9
1639874607975,60.9
1639874908360,60.8
1639875207900,60.8
1639875507850,60.8
1639875808296,60.8
1639876107561,60.8
1639876407615,60.8
1639876708123,60.7
1639877008381,60.7
1639877308446,60.8
1639877608487,60.6
1639877908272,60.5
1639878208640,60.6
1639878508686,60.8
1639878808215,60.7
1639879108344,60.8
1639879409387,60.6
1639879708887,60.6
1639880008475,60.8
1639880308687,60.7
1639880608467,60.6
1639880908909,60.7
1639881208877,60.7
1639881509206,60.6
1639881808863,60.6
1639882109349,60.6
1639882409320,60.7
1639882708919,60.6
1639883009156,60.6
1639883309222,60.6
1639883609238,60.6
1639883909290,60.6
1639884209053,60.5
1639884509239,60.5
1639884809132,60.5
1639885109390,60.6
1639885409154,60.6
1639885709681,60.5
1639886009377,60.5
1639886309397,60.6
1639886609445,60.5
1639886909340,60.5
1639887209492,60.5
1639887509592,60.6
1639887809551,60.5
1639888109417,60.4
1639888409651,60.3
1639888709586,60.3
1639889009650,60.4
1639889309723,60.5
1639889609648,60.3
1639889909824,60.5
1639890210220,60.4
1639890510038,60.4
1639890809942,60.5
1639891110083,60.4
1639891409884,60.3
1639891710403,60.4
1639892010610,60.3
1639892310054,60.3
1639892610520,60.4
1639892910434,60.3
1639893210912,60.3
1639893510749,60.4
1639893811218,60.3
1639894110689,60.3
1639894410962,60.2
1639894710844,60.1
1639895011225,60.0
1639895310840,60.1
1639895611210,60.2
1639895910867,60.0
1639896211324,60.1
1639896511208,60.2
1639896811345,60.2
1639897110975,60.0
1639897411259,60.1
1639897711455,60.0
1639898011598,60.1
1639898311116,60.1
1639898611178,60.1
1639898911842,59.8
1639899211175,60.0
1639899511284,59.9
1639899812185,59.6
1639900111795,59.7
1639900412084,59.7
1639900712231,59.5
1639901011679,59.5
1639901311704,59.6
1639901611659,59.6
1639901911687,59.8
1639902211733,59.6
1639902511736,59.8
1639902811764,59.6
1639903111839,59.6
1639903411802,59.8
1639903711910,59.9
1639904011978,60.0
1639904311981,59.9
1639904612270,59.9
1639904912097,60.0
1639905212217,59.9
1639905512207,59.9
1639905812205,59.7
1639906112324,59.8
1639906412373,59.8
1639906712380,59.8
1639907012439,59.8
1639907312588,59.5
1639907612771,59.6
1639907912623,59.3
1639908212849,59.4
1639908512708,59.5
1639908812783,59.8
1639909112821,59.9
1639909412906,59.8
1639909712953,59.6
1639910012956,59.7
1639910313015,59.7
1639910613074,59.6
1639910913127,59.6
1639911213030,59.5
1639911513180,59.6
1639911813367,59.6
1639912113275,59.7
1639912413359,59.7
1639912713536,59.8
1639913013537,59.6
1639913313428,59.7
1639913613542,59.7
1639913913621,59.3
1639914213561,59.0
1639914513698,59.1
1639914813761,58.9
1639915113772,58.4
1639915414087,58.2
1639915713934,58.6
1639916013905,58.1
1639916313906,57.8
1639916613908,57.8
1639916914063,57.3
1639917214000,56.8
1639917514023,56.6
1639917814114,56.3
1639918114222,55.8
1639918414220,55.8
1639918714345,56.1
1639919014441,57.1
1639919314388,57.4
1639919614450,57.7
1639919914540,57.8
1639920214548,57.9
1639920514715,58.0
1639920814605,58.0
1639921114628,58.0
1639921414726,58.0
1639921714815,58.0
1639922014787,58.0
1639922314901,57.9
1639922615097,58.0
1639922914952,58.0
1639923214986,58.0
1639923515101,57.9
1639923815016,57.9
1639924115230,58.1
1639924415146,58.1
1639924715204,58.1
1639925015217,58.1
1639925315405,58.1
1639925615371,58.3
1639925915532,57.8
1639926215677,58.0
1639926515581,57.8
1639926815612,57.8
1639927115555,57.9
1639927415635,57.8
1639927715650,57.9
1639928015806,57.8
1639928315953,57.9
1639928615756,58.1
1639928915907,58.1
1639929215862,58.1
1639929515969,58.2
1639929816476,58.0
1639930116300,58.0
1639930416732,57.9
1639930716114,57.8
1639931016231,57.9
1639931316233,57.8
1639931616318,57.8
1639931916461,57.6
1639932216452,57.8
1639932516498,57.6
1639932816490,57.6
1639933116698,57.6
1639933416967,58.0
1639933716697,58.0
1639934016695,58.1
1639934316822,58.1
1639934616854,58.2
1639934916926,58.2
1639935216868,58.1
1639935516906,58.1
1639935816955,58.0
1639936117060,58.1
1639936417007,58.0
1639936717166,58.1
1639937017405,58.0
1639937317299,58.0
1639937617270,58.0
1639937917364,58.0
1639938217497,58.0
1639938517524,57.9
1639938817549,58.0
1639939117457,58.0
1639939417457,58.0
1639939717639,57.9
1639940017633,57.8
1639940317628,58.0
1639940617818,58.0
1639940917730,58.1
1639941217957,57.8
1639941517828,57.9
1639941817846,57.9
1639942117982,58.0
1639942417919,57.9
1639942718227,57.9
1639943018162,57.8
1639943318337,57.8
1639943618326,57.8
1639943918265,57.8
1639944218367,57.8
1639944518402,57.7
1639944818475,57.8
1639945118517,57.8
1639945418641,57.9
1639945718563,57.8
1639946018628,57.8
1639946318629,57.8
1639946618641,57.8
1639946918769,57.8
1639947218708,57.8
1639947518892,58.0
1639947819053,57.8
1639948118914,57.8
1639948418887,57.8
1639948718941,57.8
1639949019075,57.7
1639949319042,57.7
1639949619262,57.6
1639949919215,57.6
1639950219228,57.5
1639950519327,57.4
1639950819357,57.5
1639951119486,57.5
1639951419620,57.3
1639951719471,57.4
1639952019541,57.4
1639952319657,57.4
1639952619656,57.3
1639952919613,57.5
1639953219732,57.5
1639953519821,57.4
1639953819888,57.4
1639954119882,57.5
1639954419872,57.5
1639954720093,57.5
1639955020571,57.4
1639955320261,57.3
1639955620203,57.3
1639955920149,57.3
1639956220240,57.2
1639956520237,57.1
1639956820392,57.2
1639957120455,57.0
1639957420285,57.2
1639957720502,57.1
1639958020483,57.0
1639958320542,57.0
1639958620721,57.2
1639958920605,57.0
1639959220863,57.1
1639959520799,56.9
1639959820846,57.0
1639960120882,57.0
1639960421241,56.9
1639960720988,56.8
1639961020963,56.9
1639961321065,56.8
1639961621112,56.8
1639961921078,56.6
1639962221363,56.5
1639962521269,56.5
1639962821413,56.4
1639963121426,56.3
1639963421472,56.4
1639963721570,56.4
1639964021513,56.4
1639964321544,56.3
1639964621524,56.2
1639964921712,56.2
1639965221673,56.1
1639965521721,56.3
1639965821994,56.2
1639966121917,56.1
1639966422096,56.1
1639966721989,56.0
1639967021917,56.0
1639967322083,55.8
1639967622058,55.9
1639967922117,56.0
1639968222258,55.8
1639968522256,55.8
1639968822257,55.9
1639969122356,55.8
1639969422556,55.8
1639969722440,55.7
1639970022442,55.6
1639970322379,55.7
1639970622560,55.6
1639970922478,55.5
1639971222598,55.5
1639971522692,55.7
1639971822654,55.5
1639972122770,55.5
1639972422711,55.6
1639972722827,55.6
1639973022866,55.6
1639973322840,55.5
1639973622857,55.6
1639973922955,55.5
1639974222941,55.5
1639974523115,55.3
1639974822985,55.3
1639975123128,55.5
1639975423146,55.4
1639975723203,55.3
1639976023157,55.3
1639976323280,55.4
1639976623444,55.5
1639976923449,55.4
1639977223318,55.3
1639977523391,55.3
1639977823487,55.3
1639978123568,55.4
1639978423553,55.5
1639978723545,55.5
1639979023576,55.6
1639979323569,55.8
1639979623628,55.8
1639979923744,55.6
1639980223974,55.8
1639980523764,55.8
1639980823872,55.7
1639981123832,55.6
1639981423913,55.6
1639981724061,55.6
1639982024000,55.5
1639982323996,55.5
1639982624194,55.4
1639982924139,55.5
1639983224157,55.5
1639983524303,55.4
1639983824593,55.2
1639984124440,55.1
1639984424328,55.1
1639984724438,55.1
1639985024391,55.1
1639985324515,55.2
1639985624562,55.1
1639985924593,55.2
1639986224492,55.1
1639986524606,55.2
1639986824869,55.1
1639987124644,55.0
1639987424999,55.0
1639987724753,55.0
1639988024745,55.1
1639988324814,55.3
1639988624841,55.2
1639988925027,55.3
1639989224905,55.3
1639989524918,55.3
1639989825086,55.3
1639990125036,55.1
1639990425129,55.2
1639990725127,55.1
1639991025225,55.1
1639991325301,55.1
1639991625216,55.0
1639991925338,55.0
1639992225304,55.0
1639992525394,54.9
1639992825329,54.9
1639993125417,54.9
1639993425348,54.8
1639993725456,54.9
1639994025577,55.1
1639994325427,55.3
1639994625674,55.3
1639994925693,55.1
1639995225567,55.3
1639995525677,55.5
1639995825730,55.5
1639996125711,55.4
1639996425819,55.3
1639996725745,55.3
1639997025813,55.2
1639997325869,54.9
1639997625915,54.6
1639997925963,54.5
1639998226323,54.3
1639998526197,54.1
1639998826140,54.1
1639999127779,54.1
1639999426119,54.0
1639999726452,54.1
1640000026349,54.1
1640000326391,54.1
1640000626380,54.1
1640000926518,54.1
1640001226330,54.5
1640001526612,54.2
1640001826860,54.3
1640002126627,54.4
1640002426649,54.5
1640002726641,54.6
1640003026738,54.9
1640003326759,55.0
1640003626771,55.1
1640003926812,55.3
1640004226718,55.1
1640004526948,55.2
1640004826809,55.1
1640005126979,55.1
1640005427357,55.0
1640005727039,54.9
1640006027021,54.7
1640006327019,54.8
1640006627140,54.8
1640006927264,54.8
1640007227396,54.9
1640007527313,54.8
1640007827255,54.8
1640008127447,54.9
1640008427366,54.8
1640008727512,54.8
1640009027744,54.8
1640009327584,54.8
1640009627488,54.9
1640009927792,54.9
1640010227545,54.8
1640010527626,54.7
1640010827664,54.6
1640011127845,54.6
1640011427655,54.6
1640011727716,54.7
1640012027844,54.5
1640012327832,54.6
1640012628055,54.5
1640012928051,54.5
1640013228046,54.6
1640013528132,54.5
1640013828168,54.5
1640014128064,54.5
1640014428098,54.5
1640014728227,54.6
1640015028291,54.6
1640015328315,54.5
1640015628153,54.3
1640015928343,54.4
1640016228715,54.1
1640016528462,53.8
1640016828598,53.9
1640017128502,53.6
1640017428577,53.3
1640017728595,53.1
1640018028684,52.9
1640018328667,52.8
1640018628630,52.8
1640018928789,53.0
1640019228862,53.1
1640019528943,53.1
1640019830381,53.1
1640020128889,53.4
1640020428939,53.3
1640020729028,53.2
1640021028994,53.2
1640021329028,53.3
1640021629111,53.3
1640021929206,53.3
1640022229445,53.5
1640022529264,53.5
1640022829341,53.5
1640023129402,53.6
1640023429786,53.6
1640023729414,53.7
