1644595232161,70.06
1644595531268,69.36
1644595831419,69.35
1644596131841,70.08
1644596431302,70.39
1644596731286,71.3
1644597031220,71.11
1644597331278,71.48
1644597631403,71.54
1644597931180,71.54
1644598231562,70.27
1644598531315,69.17
1644599131620,68.41
1644599432850,68.41
1644599732208,69.39
1644600031801,69.44
1644600331686,71.15
1644600631726,70.02
1644600931866,70.06
1644601231759,70.06
1644601531854,69.41
1644601831949,69.43
1644602131829,69.43
1644602433065,73.19
1644602732126,73.19
1644603032924,71.05
1644603332414,70.27
1644603632345,69.88
1644604232534,70.76
1644604532557,69.94
1644604832367,69.94
1644605132393,69.94
1644605432454,69.28
1644605732532,69.08
1644606033926,69.08
1644606333254,70.14
1644606633231,70.14
1644606932893,71.67
1644607232749,71.97
1644607533264,72.67
1644607833089,72.55
1644608132958,72.48
1644608432913,72.17
1644608733287,71.97
1644609033038,71.21
1644609333132,71.11
1644609634352,71.19
1644609933417,71.48
1644610233378,72.83
1644610533450,72.66
1644610833426,71.72
1644611133383,71.72
1644611433684,71.04
1644611733338,71.3
1644612033416,71.89
1644612333401,72.08
1644612633435,72.13
1644612933641,72.19
1644613234911,71.7
1644613533711,71.27
1644613833696,70.94
1644614134040,70.69
1644614434220,71.39
1644614733893,71.57
1644615033904,71.93
1644615334487,71.97
1644615634039,71.73
1644615934143,71.25
1644616234204,71.1
1644616533999,70.26
1644616835331,69.91
1644617134458,69.91
1644617434539,69.93
1644617734566,69.17
1644618034178,69.77
1644618334171,70.16
1644618634203,69.66
1644618934547,69.24
1644619235247,70.33
1644619534545,69.63
1644619834514,69.65
1644620134367,70.02
1644620435577,69.78
1644620735103,69.48
1644621034805,69.48
1644621334732,69.53
1644621634910,69.53
1644621934965,81.13
1644622235033,80.96
1644622534976,80.72
1644622834850,79.38
1644623135143,76.92
1644623435259,76.06
1644623735014,75.06
1644624335792,73.77
1644624635033,72.65
1644624935307,72.43
1644625235102,72.43
1644625535363,72.88
1644625835282,73.23
1644626135420,73.55
1644626435479,73.64
1644626735782,73.66
1644627035655,73.63
1644627335604,73.51
1644627637089,73.29
1644627935721,73.18
1644628235854,73.11
1644628535673,73.11
1644628835866,73.17
1644629135899,73.07
1644629435828,73.04
1644629735919,72.9
1644630035797,72.91
1644630336363,72.91
1644630636057,72.76
1644630936049,72.78
1644631236998,72.6
1644631536327,72.77
1644631836311,72.79
1644632136447,72.65
1644632436256,72.68
1644632736278,72.53
1644633036209,72.13
1644633336906,72.17
1644633636721,71.98
1644633936500,72.23
1644634236717,72.25
1644634536642,71.51
1644634837413,71.24
1644635136683,71.22
1644635436996,71.3
1644635736492,71.34
1644636036470,71.62
1644636336595,72.14
1644636636650,72.14
1644636936897,72.35
1644637236869,72.32
1644637537125,72.5
1644637837041,72.38
1644638136818,72.37
1644638438521,72.25
1644638737848,72.25
1644639037509,72.08
1644639337742,72.08
1644639637253,71.96
1644639937327,71.7
1644640237362,71.7
1644640537458,71.49
1644640837395,71.97
1644641137354,72.79
1644641437438,73.1
1644641737330,72.53
1644642038750,72.43
1644642337713,72.12
1644642638077,71.99
1644642937706,71.76
1644643237666,71.9
1644643538162,71.9
1644643837725,71.9
1644644137989,71.57
1644644437737,71.73
1644644737840,72.23
1644645037995,72.39
1644645338075,72.39
1644645639198,72.75
1644645938088,72.75
1644646238823,73.33
1644646538713,73.24
1644646838038,73.07
1644647138069,72.97
1644647438392,72.79
1644647738229,72.79
1644648038582,72.58
1644648338723,72.37
1644648638716,72.51
1644648938529,72.51
1644649239391,72.6
1644649538762,72.72
1644649838866,72.8
1644650139158,73.06
1644650438726,73.17
1644650738695,73.27
1644651038614,73.34
1644651338915,73.41
1644651638829,73.43
1644651938932,73.43
1644652239168,73.65
1644652539004,74.2
1644652840161,74.73
1644653139317,74.73
1644653439457,74.99
1644653739524,74.99
1644654039172,75.44
1644654339295,75.26
1644654639712,74.56
1644654939541,73.82
1644655239470,73.65
1644655539470,73.12
1644655839541,73.24
1644656139301,73.31
1644656440624,73.53
1644656739557,73.53
1644657040168,73.7
1644657339832,73.59
1644657639987,73.62
1644657940353,73.62
1644658240064,73.1
1644658540069,73.31
1644658839892,72.44
1644659140123,72.58
1644659439848,72.58
1644659739972,71.4
1644660340391,73.09
1644660640808,74.69
1644660940225,76.32
1644661240116,74.67
1644661540441,74.05
1644661840422,72.53
1644662140821,72.03
1644662440388,73.33
1644662740582,73.33
1644663040587,70.49
1644663340522,70.49
1644663641478,69.47
1644663940908,69.34
1644664241228,70.21
1644664541277,69.31
1644664841107,69.6
1644665140856,68.01
1644665441321,68.91
1644665741346,69.15
1644666040951,76.53
1644666341246,75.07
1644666641063,73.26
1644666941133,73.32
1644667242416,74.63
1644667541338,74.85
1644667841720,74.79
1644668141386,75.73
1644668441728,75.74
1644668741614,74.56
1644669041708,74.56
1644669341667,74.7
1644669641587,74.84
1644669941772,75.78
1644670242133,76.38
1644670541578,74.38
1644670842679,74.05
1644671141728,73.51
1644671441946,73.04
1644671741915,72.38
1644672041748,71.83
1644672341864,71.49
1644672641952,70.96
1644672942326,69.93
1644673241926,69.93
1644673542483,68.5
1644673842145,68.3
1644674142117,75.04
1644674443328,75.04
1644674742197,73.31
1644675042277,71.97
1644675342279,70.92
1644675642494,70.37
1644675942382,70.47
1644676242438,73.32
1644676542251,74.43
1644676842467,74.87
1644677142562,74.4
1644677442557,72.21
1644677742832,71.51
1644678343030,71.55
1644678642557,70.56
1644678942673,70.75
1644679243530,73.47
1644679542506,72.81
1644679842755,73.51
1644680143053,73.51
1644680443110,71.99
1644680743263,71.99
1644681043125,70.52
1644681343059,70.52
1644681644411,69.66
1644681943351,69.96
1644682243202,70.05
1644682543286,70.69
1644682843403,72.63
1644683143367,72.74
1644683443441,72.74
1644683743556,73.0
1644684043487,77.37
1644684343730,75.46
1644684644267,74.5
1644684943822,72.82
1644685244786,72.43
1644685543980,72.17
1644685843943,71.59
1644686143852,71.63
1644686443926,71.63
1644686744462,75.39
1644687043810,73.93
1644687343983,73.49
1644687645246,72.93
1644687944238,72.55
1644688244284,73.16
1644688544383,73.23
1644689144221,73.6
1644689444226,73.57
1644689745392,73.44
1644690044440,73.23
1644690344325,73.36
1644690644205,73.38
1644690944617,72.9
1644691244548,72.77
1644691544426,72.72
1644691844406,72.72
1644692144687,72.18
1644692745227,72.2
1644693046177,71.54
1644693345034,71.35
1644693644923,71.81
1644693944810,72.55
1644694244923,72.06
1644694544969,72.17
1644694845143,72.09
1644695145259,72.09
1644695444939,70.98
1644695745089,70.77
1644696045704,70.77
1644696345372,70.8
1644696645482,71.11
1644696945929,72.43
1644697246619,72.72
1644697545189,72.57
1644697845361,72.17
1644698145525,71.48
1644698445507,71.48
1644698745347,71.46
1644699045766,71.41
1644699345888,71.24
1644699647047,71.24
1644699945705,70.29
1644700245925,69.52
1644700545966,69.21
1644700845761,69.52
1644701145721,69.51
1644701446881,69.44
1644701746565,69.07
1644702045964,68.88
1644702346270,68.99
1644702646250,69.18
1644702946017,69.17
1644703247433,69.24
1644703547445,70.67
1644703846429,71.09
1644704146395,71.09
1644704446290,71.41
1644704746241,71.08
1644705046447,70.42
1644705346730,69.89
1644705647148,70.23
1644705946748,70.09
1644706246483,70.62
1644706546589,71.14
1644706847964,71.14
1644707147663,71.34
1644707447004,70.93
1644707747592,70.93
1644708046956,69.96
1644708346788,69.96
1644708647102,70.7
1644708947449,72.17
1644709246970,73.37
1644709547022,79.9
1644709847191,80.92
1644710146886,81.31
1644710448180,77.48
1644710747512,77.48
1644711047448,74.31
1644711347368,73.72
1644711647223,73.38
1644711947230,73.38
1644712247697,72.38
1644712547798,72.08
1644712847583,72.23
1644713147606,72.61
1644713448559,72.95
1644713747528,73.2
1644714347826,73.65
1644714647839,73.65
1644714947942,73.07
1644715247871,72.91
1644715548195,72.76
1644715847839,72.76
1644716147959,73.57
1644716448179,73.81
1644716748107,73.57
1644717048050,73.46
1644717348492,73.19
1644717649520,73.18
1644717948703,72.58
1644718248587,72.62
1644718548503,72.11
1644718848506,72.18
1644719148324,72.57
1644719448377,73.1
1644719748681,73.1
1644720048562,72.45
1644720348455,71.91
1644720648540,71.63
1644720948830,71.13
1644721549123,71.18
1644721849096,71.75
1644722149214,72.66
1644722449322,73.31
1644722749306,72.88
1644723048873,72.27
1644723349371,71.76
1644723649445,71.57
1644723949488,71.9
1644724249198,72.55
1644724549180,72.3
1644724850393,72.45
1644725149507,72.45
1644725449465,72.43
1644725749659,71.81
1644726049364,71.81
1644726349548,71.98
1644726649436,72.34
1644726950082,72.5
1644727249868,72.5
1644727549766,72.64
1644727850079,72.3
1644728149769,71.87
1644728451305,71.43
1644728750302,71.32
1644729050182,71.23
1644729349951,71.77
1644729650093,72.14
1644729950035,72.09
1644730250111,72.29
1644730549984,72.07
1644730850897,71.51
1644731150370,70.83
1644731450255,70.78
1644731750536,71.14
1644732051668,71.9
1644732350502,72.54
1644732651421,72.72
1644732950745,72.66
1644733250605,72.26
1644733550472,71.85
1644733850733,71.8
1644734151228,71.8
1644734450861,71.46
1644734750898,71.71
1644735050964,71.92
1644735350851,72.12
1644735951014,72.1
1644736250905,71.53
1644736551064,71.43
1644736851121,71.43
1644737151063,72.48
1644737451273,73.21
1644737751323,73.41
1644738051080,73.34
1644738351116,73.34
1644738651547,72.69
1644738951419,72.52
1644739252137,72.34
1644739551379,72.3
1644739852072,72.1
1644740151398,72.11
1644740451972,72.41
1644740751558,72.6
1644741051721,72.6
1644741351506,72.39
1644741652015,71.89
1644741951698,71.57
1644742251987,71.51
1644742551855,71.51
1644742852658,72.0
1644743152234,74.81
1644743452555,74.81
1644743752179,76.28
1644744052222,76.28
1644744351924,72.38
1644744651980,71.64
1644744951959,70.96
1644745252113,70.78
1644745552199,70.0
1644745852632,70.0
1644746152115,69.74
1644746453832,69.96
1644746752394,70.29
1644747052554,70.7
1644747352760,71.16
1644747652966,71.14
1644747952744,71.19
1644748252807,71.19
1644748552745,72.1
1644748852749,72.21
1644749152828,72.45
1644749452705,72.45
1644749752747,72.45
1644750353401,76.01
1644750653281,74.54
1644750953615,72.51
1644751253092,71.83
1644751553390,73.31
1644751853473,72.43
1644752153188,71.84
1644752453258,72.06
1644752753426,72.93
1644753053366,72.14
1644753353475,72.14
1644753654344,71.84
1644753953375,71.34
1644754253988,71.88
1644754553447,71.88
1644754853833,71.53
1644755153683,72.92
1644755453731,72.92
1644755753623,74.47
1644756053819,74.89
1644756353592,75.0
1644756653690,74.92
1644756953994,74.94
1644757254971,74.54
1644757554331,74.51
1644757854964,75.04
1644758154322,75.01
1644758454422,74.59
1644758754128,74.28
1644759054267,74.18
1644759354065,74.24
1644759654112,74.36
1644759954300,74.4
1644760254387,74.7
1644760554485,75.72
1644761154745,76.15
1644761455082,75.47
1644761754699,75.47
1644762054566,74.2
1644762354629,73.64
1644762655110,73.2
1644762954678,77.33
1644763254738,77.33
1644763554727,77.24
1644763854989,76.85
1644764154971,78.65
1644764455802,77.98
1644764755049,76.69
1644765055445,76.03
1644765355176,74.73
1644765654950,74.73
1644765955269,73.11
1644766256012,71.46
1644766555368,70.31
1644766855348,69.85
1644767155860,66.71
1644767455520,67.09
1644767755594,64.96
1644768056527,64.77
1644768355586,65.94
1644768655501,65.94
1644768955983,67.02
1644769255733,70.96
1644769556113,73.7
1644769855612,75.15
1644770155872,75.15
1644770455724,72.6
1644770756091,72.1
1644771055945,72.1
1644771355775,71.34
1644771657433,70.73
1644771956340,70.5
1644772256534,72.1
1644772556939,75.34
1644772856467,75.34
1644773156551,74.42
1644773456581,73.19
1644773756489,72.67
1644774056391,71.5
1644774356454,71.2
1644774656873,71.2
1644774956572,74.7
1644775257572,72.73
1644775556517,71.81
1644775857425,75.09
1644776156848,73.23
1644776457018,73.23
1644776756601,69.68
1644777057246,69.68
1644777357015,69.68
1644777656956,68.44
1644777957098,68.37
1644778256852,67.52
1644778557327,67.87
1644778857585,69.05
1644779157335,70.0
1644779458013,69.86
1644779757219,69.86
1644780057355,68.22
1644780357253,68.54
1644780657301,68.25
1644780957556,68.03
1644781257379,67.92
1644781557960,67.42
1644781858371,68.68
1644782158144,69.37
1644782458859,70.03
1644782757549,70.03
1644783058383,70.49
1644783357619,70.2
1644783658324,70.4
1644783957502,70.65
1644784257994,70.39
1644784557866,70.32
1644784858307,70.97
1644785158388,70.97
1644785458400,71.55
1644785758248,71.14
1644786059288,70.38
1644786358410,69.75
1644786658681,69.75
1644786959076,69.19
1644787258984,69.5
1644787558272,69.93
1644787858409,69.93
1644788158186,70.61
1644788458638,70.63
1644788758623,70.19
1644789058770,69.97
1644789358697,69.03
1644789659403,68.55
1644789958866,79.03
1644790259295,79.03
1644790558948,75.71
1644790859306,75.71
1644791158808,73.82
1644791459211,73.82
1644791759077,72.4
1644792059195,71.34
1644792359281,74.61
1644792659294,80.25
1644792958873,78.22
1644793559596,75.6
1644793859476,74.93
1644794160007,74.05
1644794459235,73.02
1644794759482,72.36
1644795059772,71.53
1644795359472,71.17
1644795659909,70.81
1644795959523,70.81
1644796259591,70.67
1644796559896,70.67
1644796860993,72.0
1644797160347,72.81
1644797460347,72.64
1644797760430,71.93
1644798060234,71.65
1644798360087,71.08
1644798659878,70.74
1644798960087,70.75
1644799260103,70.65
1644799560215,71.28
1644799860364,71.78
1644800160321,72.02
1644800461420,72.02
1644800760212,71.27
1644801060509,71.23
1644801361002,71.01
1644801660845,70.69
1644801960682,70.96
1644802260858,70.96
1644802560609,71.02
1644802860936,71.35
1644803160823,71.35
1644803461071,71.35
1644803760813,70.15
1644804062123,70.15
1644804361178,69.85
1644804661488,69.91
1644804961554,70.16
1644805260869,70.21
1644805561381,70.23
1644805861165,70.3
1644806160961,70.3
1644806461351,70.3
1644806761553,69.61
1644807061581,69.93
1644807361405,69.67
1644807662341,69.67
1644807961948,69.67
1644808261466,69.67
1644808561589,70.66
1644808861392,70.66
1644809161666,70.07
1644809461497,69.69
1644809761584,69.34
1644810061709,70.01
1644810361784,69.79
1644810661685,70.06
1644810961814,70.06
1644811263382,70.21
1644811561995,70.21
1644811862830,69.76
1644812162946,69.5
1644812462069,69.55
1644812762313,69.55
1644813062290,69.77
1644813362276,69.77
1644813662576,69.77
1644813962224,70.15
1644814262317,70.61
1644814562318,71.31
1644815162385,70.54
1644815462940,70.38
1644815762558,69.83
1644816062595,69.83
1644816362617,70.59
1644816662720,71.39
1644816963112,71.66
1644817262893,71.88
1644817562857,71.82
1644817862702,71.45
1644818162969,70.57
1644818464395,70.25
1644818762861,69.78
1644819063651,69.78
1644819363517,72.11
1644819663116,74.87
1644819963094,72.77
1644820263168,72.77
1644820563108,70.07
1644820863182,68.36
1644821163696,68.42
1644821463321,68.42
1644821763184,66.65
1644822363624,66.09
1644822663882,66.83
1644822964060,68.82
1644823263391,68.82
1644823563798,68.82
1644823863517,69.63
1644824163470,69.55
1644824463559,70.02
1644824763767,70.21
1644825063658,71.35
1644825364082,71.59
1644825963904,74.36
1644826264742,73.97
1644826564685,73.97
1644826864255,72.96
1644827164016,74.45
1644827464004,74.38
1644827765374,74.38
1644828064157,72.29
1644828364591,71.79
1644828664597,71.59
1644828964870,71.59
1644829564920,71.71
1644829865183,71.4
1644830164777,70.8
1644830464466,70.12
1644830764841,70.12
1644831064826,69.33
1644831364911,68.93
1644831664826,69.01
1644831964738,69.03
1644832265066,69.3
1644832564937,69.3
1644833165005,70.29
1644833465450,70.29
1644833765950,70.12
1644834065008,69.99
1644834365952,69.33
1644834665199,69.33
1644834965097,69.33
1644835265241,72.58
1644835565370,72.58
1644835865488,71.21
1644836165373,70.51
1644836765696,70.76
1644837066463,70.39
1644837366248,70.06
1644837665791,70.0
1644837966049,68.99
1644838266279,68.63
1644838565827,68.63
1644838865838,67.68
1644839165811,67.27
1644839465861,68.13
1644839766392,68.54
1644840067252,68.54
1644840366128,69.45
1644840666208,69.29
1644840966706,68.21
1644841266118,67.96
1644841566132,68.12
1644841866310,70.37
1644842166265,72.04
1644842466369,73.01
1644842766585,73.42
1644843066529,73.31
1644843366626,73.81
1644843967579,73.12
1644844266792,72.99
1644844567995,72.99
1644844866931,72.99
1644845166706,72.61
1644845467047,72.59
1644845766825,72.63
1644846066805,72.98
1644846366965,74.19
1644846667635,74.72
1644846967239,75.46
1644847567864,78.02
1644847868167,78.02
1644848168249,76.82
1644848467985,76.82
1644848767295,76.82
1644849067786,76.82
1644849367652,76.82
1644849667488,74.22
1644849967554,73.41
1644850267947,73.41
1644850567570,72.17
1644850869348,71.58
1644851168290,70.67
1644851467781,70.66
1644851768040,71.16
1644852067927,71.84
1644852367830,71.87
1644852667943,72.24
1644852968075,72.24
1644853268234,70.69
1644853568064,70.17
1644853868210,69.86
1644854168202,69.6
1644854469663,69.42
1644854768254,69.29
1644855068883,69.55
1644855368506,69.65
1644855668346,69.94
1644855968383,70.66
1644856268866,71.08
1644856568488,71.67
1644856868411,72.01
1644857168553,72.44
1644857468679,72.44
1644857768649,73.18
1644858368914,71.59
1644858668802,71.59
1644858969475,71.22
1644859268744,71.35
1644859568791,72.04
1644859868919,72.94
1644860168859,73.3
